# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3171097286841802e-01	-6.0586848215677735e-01	-4.6393654665761974e-01	-2.5123305877300983e-01	-3.9994705199373332e-01	-7.0985802245382146e-02	-4.1058886448334336e-01	-4.7053312635810324e-01	-2.0024861555672435e-01	-8.8026767542225645e-02	-1.1348657655201667e-01	-1.2367383392456116e-01	-1.9187364452548264e-01	-2.2751044478338009e-01	-6.6568545859919545e-02	-5.8858125296606036e-02	-2.5168920872788058e-02	-1.8060576483563431e-01	-6.0533571223324527e-02	-1.6610578001692292e-01	-3.1694263672060502e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2678383762237087e-01	-6.0388649838390795e-01	-4.6378603847099592e-01	-2.4967378950932675e-01	-3.9625315683896750e-01	-6.9706297409053805e-02	-4.0588175945551008e-01	-4.6564043617879625e-01	-1.9846043780784697e-01	-8.7460321002094055e-02	-1.1253557807341950e-01	-1.2330756024171506e-01	-1.9186492602542804e-01	-2.2709658635452004e-01	-6.6269204963136902e-02	-5.8818241819868639e-02	-2.4960610517912468e-02	-1.7973743249184321e-01	-6.0171088758447275e-02	-1.6576781587002551e-01	-3.1718625603849981e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2187684045187817e-01	-6.0188550841178057e-01	-4.6361275744549746e-01	-2.4810693572729672e-01	-3.9257366122817389e-01	-6.8436127456619103e-02	-4.0119888798556785e-01	-4.6076871124674940e-01	-1.9666491291711374e-01	-8.6892548595043709e-02	-1.1158308841603530e-01	-1.2293751367020957e-01	-1.9185497780841890e-01	-2.2669213652241146e-01	-6.5968518512488181e-02	-5.8776450642059497e-02	-2.4752803203315125e-02	-1.7885820683684367e-01	-5.9805797000067440e-02	-1.6541873546459027e-01	-3.1742157452266584e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1699077501284580e-01	-5.9986611067068973e-01	-4.6341681117972960e-01	-2.4653291383481571e-01	-3.8890931312728094e-01	-6.7175509031894981e-02	-3.9654061767286836e-01	-4.5591837236598026e-01	-1.9486251248447822e-01	-8.6323524498413878e-02	-1.1062925864021249e-01	-1.2256369811029792e-01	-1.9184385730601103e-01	-2.2629719826975980e-01	-6.5666561449391828e-02	-5.8732778390552069e-02	-2.4545529719440729e-02	-1.7796820369175484e-01	-5.9437730206397449e-02	-1.6505858560412870e-01	-3.1764864655209213e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1212640451752529e-01	-5.9782890169932523e-01	-4.6319831458256494e-01	-2.4495213790192422e-01	-3.8526083733567296e-01	-6.5924649465275445e-02	-3.9190729370913724e-01	-4.5108981706847684e-01	-1.9305370465191335e-01	-8.5753321100478092e-02	-1.0967423665484419e-01	-1.2218611671456149e-01	-1.9183161996623377e-01	-2.2591186870190749e-01	-6.5363407921756600e-02	-5.8687251964654769e-02	-2.4338819895347842e-02	-1.7706754016007717e-01	-5.9066922620706883e-02	-1.6468741632869643e-01	-3.1786752799121964e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0728446216059915e-01	-5.9577447583621468e-01	-4.6295738977439638e-01	-2.4336501945839698e-01	-3.8162893556394273e-01	-6.4683746859728192e-02	-3.8729923949261491e-01	-4.4628342021233797e-01	-1.9123895384199258e-01	-8.5182009044005053e-02	-1.0871816723235964e-01	-1.2180477195179822e-01	-1.9181831925186688e-01	-2.2553623916463708e-01	-6.5059131264280201e-02	-5.8639898516905896e-02	-2.4132702611405005e-02	-1.7615633463943156e-01	-5.8693408491403989e-02	-1.6430528089996688e-01	-3.1807827613868511e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0246565155997065e-01	-5.9370342491861050e-01	-4.6269416598222557e-01	-2.4177196729663888e-01	-3.7801428653178315e-01	-6.3452990183288163e-02	-3.8271675723879189e-01	-4.4149953457944169e-01	-1.8941872050576342e-01	-8.4609657270968391e-02	-1.0776119202635658e-01	-1.2141966567098507e-01	-1.9180400664030345e-01	-2.2517039536081351e-01	-6.4753803979814714e-02	-5.8590745434293254e-02	-2.3927205812357411e-02	-1.7523470683332293e-01	-5.8317222091859855e-02	-1.6391223578417774e-01	-3.1828094967459103e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9767064721088434e-01	-5.9161633798895974e-01	-4.6240877942873693e-01	-2.4017338727999318e-01	-3.7441754608512678e-01	-6.2232559367675459e-02	-3.7816012858703540e-01	-4.3673849147181865e-01	-1.8759346088008830e-01	-8.4036333068281163e-02	-1.0680344959176638e-01	-1.2103079916523303e-01	-1.9178873162491664e-01	-2.2481441746568387e-01	-6.4447497721776451e-02	-5.8539820319415993e-02	-2.3722356520729796e-02	-1.7430277776283282e-01	-5.7938397739948071e-02	-1.6350834063297087e-01	-3.1847560860632640e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9290009495208837e-01	-5.8951380100912620e-01	-4.6210137321550737e-01	-2.3856968215656321e-01	-3.7083934733166385e-01	-6.1022625412707386e-02	-3.7362961520246019e-01	-4.3200060130599405e-01	-1.8576362675458954e-01	-8.3462102114427325e-02	-1.0584507540743468e-01	-1.2063817323566373e-01	-1.9177254171785363e-01	-2.2446838024066101e-01	-6.4140283277574137e-02	-5.8487150971602272e-02	-2.3518180850529147e-02	-1.7336066977815701e-01	-5.7556969817274081e-02	-1.6309365826214420e-01	-3.1866231421296409e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8815461244278420e-01	-5.8739639658250409e-01	-4.6177209720049722e-01	-2.3696125137863386e-01	-3.6728030079386842e-01	-5.9823350496143818e-02	-3.6912545937246538e-01	-4.2728615420462657e-01	-1.8392966524834287e-01	-8.2887028526871964e-02	-1.0488620190100767e-01	-1.2024178825513297e-01	-1.9175548245417059e-01	-2.2413235314542279e-01	-6.3832230553032179e-02	-5.8432765367999108e-02	-2.3314704021215406e-02	-1.7240850656990062e-01	-5.7172972788069716e-02	-1.6266825462834408e-01	-3.1884112898826028e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8343478964913085e-01	-5.8526470368412942e-01	-4.6142110787000157e-01	-2.3534849092777854e-01	-3.6374099457867454e-01	-5.8634888088644643e-02	-3.6464788459737713e-01	-4.2259542058477090e-01	-1.8209201859640403e-01	-8.2311174910129542e-02	-1.0392695847601860e-01	-1.1984164423173428e-01	-1.9173759739723803e-01	-2.2380640044817957e-01	-6.3523408557782199e-02	-5.8376691644650286e-02	-2.3111950371907990e-02	-1.7144641318005027e-01	-5.6786441217732110e-02	-1.6223219880372527e-01	-3.1901211658228978e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7874118933914973e-01	-5.8311929739891144e-01	-4.6104856820523921e-01	-2.3373179314571910e-01	-3.6022199456295406e-01	-5.7457383073498992e-02	-3.6019709617471318e-01	-4.1792865174218746e-01	-1.8025112394627338e-01	-8.1734602404379103e-02	-1.0296747154106867e-01	-1.1943774087201263e-01	-1.9171892814533459e-01	-2.2349058133396896e-01	-6.3213885391600527e-02	-5.8318958077576831e-02	-2.2909943375797548e-02	-1.7047451601254790e-01	-5.6397409790985953e-02	-1.6178556294861238e-01	-3.1917534174174828e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7407434758491291e-01	-5.8096074866808123e-01	-4.6065464754374930e-01	-2.3211154657100597e-01	-3.5672384459395962e-01	-5.6290971870807990e-02	-3.5577328177661344e-01	-4.1328608043113846e-01	-1.7840741316435424e-01	-8.1157370734511833e-02	-1.0200786454099714e-01	-1.1903007764382768e-01	-1.9169951433935595e-01	-2.2318495001084815e-01	-6.2903728231662251e-02	-5.8259593063876541e-02	-2.2708705654734828e-02	-1.6949294284339220e-01	-5.6005913329650721e-02	-1.6132842228219604e-01	-3.1933087024896301e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6943477427091103e-01	-5.7878962404390621e-01	-4.6023952143580316e-01	-2.3048813578156629e-01	-3.5324706670390299e-01	-5.5135782565809595e-02	-3.5137661202003589e-01	-4.0866792143915898e-01	-1.7656131265245961e-01	-8.0579538259507671e-02	-1.0104825798994807e-01	-1.1861865383879935e-01	-1.9167939367156533e-01	-2.2288955581386230e-01	-6.2593003320690940e-02	-5.8198625102857539e-02	-2.2508258993968758e-02	-1.6850182283019821e-01	-5.5611986809996801e-02	-1.6086085505130157e-01	-3.1947876885964571e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6482295360761146e-01	-5.7660648545278193e-01	-4.5980337149601319e-01	-2.2886194124317225e-01	-3.4979216133787511e-01	-5.3991935041028533e-02	-3.4700724102933073e-01	-4.0407437215633385e-01	-1.7471324317437856e-01	-8.0001162022033320e-02	-1.0008876950622804e-01	-1.1820346863428247e-01	-1.9165860189531150e-01	-2.2260444330668774e-01	-6.2281775955973853e-02	-5.8136082777220710e-02	-2.2308624357007780e-02	-1.6750128652114984e-01	-5.5215665379674345e-02	-1.6038294249727456e-01	-3.1961910523943537e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6023934464918432e-01	-5.7441188996670478e-01	-4.5934638525035348e-01	-2.2723333916386285e-01	-3.4635960759428774e-01	-5.2859541111963816e-02	-3.4266530699089409e-01	-3.9950561313865696e-01	-1.7286361969253769e-01	-7.9422297798164634e-02	-9.9129513848868506e-02	-1.1778452115480698e-01	-1.9163717283564802e-01	-2.2232965238084224e-01	-6.1970110479221283e-02	-5.8071994734307533e-02	-2.2109821900579772e-02	-1.6649146586328645e-01	-5.4816984374202446e-02	-1.5989476882102244e-01	-3.1975194789927214e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5568438181447386e-01	-5.7220638958320158e-01	-4.5886875597880322e-01	-2.2560270135434538e-01	-3.4294986347708806e-01	-5.1738704666011770e-02	-3.3835093269958399e-01	-3.9496180866506914e-01	-1.7101285121472368e-01	-7.8843000147136730e-02	-9.8170602955796715e-02	-1.1736181053293265e-01	-1.9161513840078032e-01	-2.2206521835237850e-01	-6.1658070267241211e-02	-5.8006389667426557e-02	-2.1911870989667626e-02	-1.6547249421006385e-01	-5.4415979333005217e-02	-1.5939642114626201e-01	-3.1987736612965378e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5115847541032568e-01	-5.6999053101370734e-01	-4.5837068255381830e-01	-2.2397039509440245e-01	-3.3956336615895732e-01	-5.0629521804348619e-02	-3.3406422609666481e-01	-3.9044310728782960e-01	-1.6916134065085184e-01	-7.8263322461025589e-02	-9.7212145983527704e-02	-1.1693533596946153e-01	-1.9159252859427978e-01	-2.2181117205597867e-01	-6.1345717723406162e-02	-5.7939296297275449e-02	-2.1714790212597632e-02	-1.6444450632813767e-01	-5.4012686014985274e-02	-1.5888798948101909e-01	-3.1999542993382213e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4666201215640073e-01	-5.6776485548042976e-01	-4.5785236927486345e-01	-2.2233678300530935e-01	-3.3620053225476842e-01	-4.9532080986497348e-02	-3.2980528079903498e-01	-3.8594964237589346e-01	-1.6730948467973641e-01	-7.7683317014278164e-02	-9.6254249348290827e-02	-1.1650509679296205e-01	-1.9156937152799633e-01	-2.2156753993637907e-01	-6.1033114269886224e-02	-5.7870743353472240e-02	-2.1518597396161094e-02	-1.6340763840331909e-01	-5.3607140413623723e-02	-1.5836956667743415e-01	-3.2010620995993799e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4219535571068964e-01	-5.6552989852167135e-01	-4.5731402569922153e-01	-2.2070222292827066e-01	-3.3286175810455781e-01	-4.8446463177300704e-02	-3.2557417661957949e-01	-3.8148153265101042e-01	-1.6545767362579819e-01	-7.7103035012999033e-02	-9.5297016768510157e-02	-1.1607109251855094e-01	-1.9154569343561179e-01	-2.2133434413705882e-01	-6.0720320340623329e-02	-5.7800759556211008e-02	-2.1323309620748944e-02	-1.6236202804566124e-01	-5.3199378771600053e-02	-1.5784124838992447e-01	-3.2020977743229256e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3775884719495757e-01	-5.6328618980563017e-01	-4.5675586646931982e-01	-2.1906706780886870e-01	-3.2954742006532861e-01	-4.7372741996060633e-02	-3.2137098007845055e-01	-3.7703888271628216e-01	-1.6360629134563306e-01	-7.6522526643916594e-02	-9.4340549308548863e-02	-1.1563332290588864e-01	-1.9152151868677023e-01	-2.2111160258614160e-01	-6.0407395375021287e-02	-5.7729373598055946e-02	-2.1128943235481264e-02	-1.6130781429362936e-01	-5.2789437594923327e-02	-1.5730313303175969e-01	-3.2030620408162291e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3335280571937769e-01	-5.6103425295260101e-01	-4.5617811113679435e-01	-2.1743166558751589e-01	-3.2625787481096774e-01	-4.6310983867578474e-02	-3.1719574490517677e-01	-3.7262178357695708e-01	-1.6175571512435349e-01	-7.5941841122948356e-02	-9.3384945423653457e-02	-1.1519178801634272e-01	-1.9149686980173242e-01	-2.2089932907945786e-01	-6.0094397812330100e-02	-5.7656614125889426e-02	-2.0935513873315142e-02	-1.6024513761732104e-01	-5.2377353666570238e-02	-1.5675532173010900e-01	-3.2039556207458647e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2897752890571079e-01	-5.5877460536559787e-01	-4.5558098398353786e-01	-2.1579635909588707e-01	-3.2299345963962428e-01	-4.5261248174858000e-02	-3.1304851253147425e-01	-3.6823031315325999e-01	-1.5990631558158902e-01	-7.5361026743291634e-02	-9.2430301006005647e-02	-1.1474648826927582e-01	-1.9147176746649791e-01	-2.2069753336072903e-01	-5.9781385086695601e-02	-5.7582509723026573e-02	-2.0743036466114622e-02	-1.5917413992070270e-01	-5.1963164059623604e-02	-1.5619791827961552e-01	-3.2047792394245933e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2463329340836327e-01	-5.5650775806930641e-01	-4.5496471383997406e-01	-2.1416148595931109e-01	-3.1975449278790746e-01	-4.4223587413245453e-02	-3.0892931257468881e-01	-3.6386453678507852e-01	-1.5805845658702949e-01	-7.4780130922966523e-02	-9.1476709431818001e-02	-1.1429742449741732e-01	-1.9144623054834028e-01	-2.2050622119884369e-01	-5.9468413622855452e-02	-5.7507088891511488e-02	-2.0551525259668042e-02	-1.5809496454282837e-01	-5.1546906149909116e-02	-1.5563102909456233e-01	-3.2055336250912680e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2032035543272568e-01	-5.5423421555732066e-01	-4.5432953390078074e-01	-2.1252737850508183e-01	-3.1654127375124119e-01	-4.3198047345765225e-02	-3.0483816331180802e-01	-3.5952450772837030e-01	-1.5621249518537650e-01	-7.4199200251748157e-02	-9.0524261609401593e-02	-1.1384459800127932e-01	-1.9142027611171142e-01	-2.2032539446219124e-01	-5.9155538832455917e-02	-5.7430380034608777e-02	-2.0360993828639436e-02	-1.5700775625801944e-01	-5.1128617628125289e-02	-1.5505476315968930e-01	-3.2062195081843042e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1603895125024399e-01	-5.5195447564760136e-01	-4.5367568153833182e-01	-2.1089436367665698e-01	-3.1335408360980566e-01	-4.2184667159456214e-02	-3.0077507214400928e-01	-3.5521026764315328e-01	-1.5436878153054887e-01	-7.3618280537418590e-02	-8.9573046028128059e-02	-1.1338801060257829e-01	-1.9139391943446241e-01	-2.2015505119003997e-01	-5.8842815110965778e-02	-5.7352411439502864e-02	-2.0171455091441255e-02	-1.5591266127497638e-01	-5.0708336511466730e-02	-1.5446923197972492e-01	-3.2068376206094396e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1178929770968471e-01	-5.4966902934606121e-01	-4.5300339811408075e-01	-2.0926276295369153e-01	-3.1019318535944818e-01	-4.1183479622472777e-02	-2.9674003605172683e-01	-3.5092184707298585e-01	-1.5252765882898980e-01	-7.3037416851281955e-02	-8.8623148808230703e-02	-1.1292766469662807e-01	-1.9136717402433909e-01	-2.1999518566094178e-01	-5.8530295835167133e-02	-5.7273211260219808e-02	-1.9982921325016587e-02	-1.5480982723480635e-01	-5.0286101154737577e-02	-1.5387454952769589e-01	-3.2073886950025166e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0757159274411765e-01	-5.4737836071820489e-01	-4.5231292878813956e-01	-2.0763289227785503e-01	-3.0705882424700359e-01	-4.0194511241778426e-02	-2.9273304204023876e-01	-3.4665926591585139e-01	-1.5068946329190372e-01	-7.2456653572883445e-02	-8.7674653751365822e-02	-1.1246356330366869e-01	-1.9134005163571127e-01	-2.1984578845815755e-01	-5.8218033361199503e-02	-5.7192807500783538e-02	-1.9795404179520783e-02	-1.5369940320794634e-01	-4.9861950260954836e-02	-1.5327083219208273e-01	-3.2078734639879886e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0338601587314500e-01	-5.4508294676871161e-01	-4.5160452232730103e-01	-2.0600506198437804e-01	-3.0395122810947389e-01	-3.9217782421213224e-02	-2.8875406757579902e-01	-3.4242253388638466e-01	-1.4885452409623082e-01	-7.1876034433880215e-02	-8.6727642391884935e-02	-1.1199571011909894e-01	-1.9131256228649324e-01	-2.1970684653209566e-01	-5.7906079023136395e-02	-5.7111227998619410e-02	-1.9608914692892537e-02	-1.5258153968997082e-01	-4.9435922891442607e-02	-1.5265819872288228e-01	-3.2082926594339639e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9923272869998601e-01	-5.4278325732886246e-01	-4.5087843091173979e-01	-2.0437957673925525e-01	-3.0087060771653851e-01	-3.8253307619767474e-02	-2.8480308101234658e-01	-3.3821165096939970e-01	-1.4702316335418192e-01	-7.1295602561010363e-02	-8.5782194048744292e-02	-1.1152410956258124e-01	-1.9128471427522373e-01	-2.1957834325977468e-01	-5.7594483132073451e-02	-5.7028500408218094e-02	-1.9423463305305460e-02	-1.5145638859626920e-01	-4.9008058475415665e-02	-1.5203677017664766e-01	-3.2086470117045346e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9511187540300259e-01	-5.4047975495170619e-01	-4.5013490994065225e-01	-2.0275673548204684e-01	-2.9781715711588574e-01	-3.7301095509878181e-02	-2.8088004200884259e-01	-3.3402660786468558e-01	-1.4519569609111849e-01	-7.0715400518116311e-02	-8.4838385877998232e-02	-1.1104876682599082e-01	-1.9125651419826573e-01	-2.1946025850130868e-01	-5.7283294975707166e-02	-5.6944652185070763e-02	-1.9239059873492788e-02	-1.5032410325558790e-01	-4.8578396819056624e-02	-1.5140666986056867e-01	-3.2089372489101886e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9102358322132731e-01	-5.3817289481481512e-01	-4.4937421783705767e-01	-2.0113683137419047e-01	-2.9479105398087219e-01	-3.6361149135574589e-02	-2.7698490193729974e-01	-3.2986738642306801e-01	-1.4337243023157670e-01	-7.0135470347176515e-02	-8.3896292925821098e-02	-1.1056968792018017e-01	-1.9122796696710065e-01	-2.1935256865343655e-01	-5.6972562818386592e-02	-5.6859710569889081e-02	-1.9055713684937234e-02	-1.4918483840242730e-01	-4.8146978114084388e-02	-1.5076802327566252e-01	-3.2091640961571172e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8696796293427567e-01	-5.3586312463054842e-01	-4.4859661585202421e-01	-1.9952015175275445e-01	-2.9179245996004655e-01	-3.5433466070317790e-02	-2.7311760428158088e-01	-3.2573396007372779e-01	-1.4155366659320903e-01	-6.9555853608302617e-02	-8.2955988181991264e-02	-1.1008687972053245e-01	-1.9119907582568385e-01	-2.1925524670010638e-01	-5.6662333901614882e-02	-5.6773702573120054e-02	-1.8873433471920772e-02	-1.4803875016829268e-01	-4.7713842945819748e-02	-1.5012095805913886e-01	-3.2093282747962720e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8294510933422450e-01	-5.3355088456364430e-01	-4.4780236786854088e-01	-1.9790697808954325e-01	-2.8882152102808417e-01	-3.4518038574374882e-02	-2.6927808502705175e-01	-3.2162629424280037e-01	-1.3973969888842555e-01	-6.8976591418669311e-02	-8.2017542633794974e-02	-1.0960035001127974e-01	-1.9116984236783821e-01	-2.1916826226014344e-01	-5.6352654444986286e-02	-5.6686654959767248e-02	-1.8692227425427751e-02	-1.4688599607179609e-01	-4.7279032300747433e-02	-1.4946560392600680e-01	-3.2094305016729574e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7895510169271946e-01	-5.3123660715601906e-01	-4.4699174020528432e-01	-1.9629758595546132e-01	-2.8587836783770382e-01	-3.3614853751582408e-02	-2.6546627304118886e-01	-3.1754434676328686e-01	-1.3793081373349436e-01	-6.8397724490335418e-02	-8.1081025320288880e-02	-1.0911010752856277e-01	-1.9114026655466079e-01	-2.1909158163201978e-01	-5.6043569647538351e-02	-5.6598594234530696e-02	-1.8512103208896506e-02	-1.4572673500760860e-01	-4.6842587573579217e-02	-1.4880209260999186e-01	-3.2094714883778563e-01	0
