# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2544658244560680e-01	-3.0085949744975732e-01	-2.4364293289631819e-01	-3.7290162625665313e-01	-8.7170482456970033e-01	-2.1583692327732648e-01	7.9093802260101029e-02	-2.5276857631262539e-01	-4.1312745261874029e-01	-6.9046068459996635e-01	-5.5435074849848920e-01	-4.8046378798043460e-01	1.2357651999633856e-02	-1.2186990768580246e-01	-9.5723390133581387e-01	-8.3991298352960764e-02	-2.4872443799030564e-01	-1.2285675388983479e-01	-3.5413605917635316e-01	-1.2414221759485097e-01	-7.9282237914419004e-02	-2.0956612212008177e-01	-1.3440962647398141e-01	-2.0983575280765779e-01	-8.8794098445541939e-02	-2.0314879984129589e-01	-1.1588329168741654e-01	-1.9336061828582163e-01	-1.1197992558602941e-01	-3.4024420609156919e-01	-1.7072702587601241e-01	-9.5371460396523361e-02	-5.9841448728642638e-02	-1.3366450255094256e-01	-5.1404032330011611e-02	-4.7235241306437650e-02	-1.4706747034488701e-02	3.3526709778965809e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2490635970284904e-01	-2.9835585905734768e-01	-2.4064800780198561e-01	-3.7160134542549844e-01	-8.7053360572942462e-01	-2.1303536217492833e-01	7.7235045421495147e-02	-2.4847949998981117e-01	-4.0996490980301958e-01	-6.8754586044180621e-01	-5.5401786567592703e-01	-4.7979991209302753e-01	1.2253936722177150e-02	-1.2003310624218441e-01	-9.5131845230839285e-01	-8.4043855580603816e-02	-2.4949027875289653e-01	-1.2264428892361061e-01	-3.5390007238653653e-01	-1.2431061228745893e-01	-7.8930070554554060e-02	-2.0961837774606670e-01	-1.3403225261862867e-01	-2.0849201402872761e-01	-8.8777189811225274e-02	-2.0242156919113885e-01	-1.1605442393673368e-01	-1.9249889810989981e-01	-1.1144507408256132e-01	-3.4109543283429111e-01	-1.7107080641901487e-01	-9.4972693685336410e-02	-5.9963476786641538e-02	-1.3317271661359584e-01	-5.0198135216877063e-02	-4.6721244225559386e-02	-1.3844721228135638e-02	3.3694113896486741e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2436301705501236e-01	-2.9583406485704811e-01	-2.3767413852980177e-01	-3.7029457684893674e-01	-8.6933195807749586e-01	-2.1024023447405235e-01	7.5381596013591373e-02	-2.4426107915386158e-01	-4.0681067706164603e-01	-6.8464010417795984e-01	-5.5366656898616273e-01	-4.7910558415073140e-01	1.2143917392234841e-02	-1.1820537486184624e-01	-9.4542640470738415e-01	-8.4089340862790268e-02	-2.5025358146125903e-01	-1.2242105188583563e-01	-3.5364979284140946e-01	-1.2447353723572822e-01	-7.8564469747165758e-02	-2.0966060891812047e-01	-1.3364282338141573e-01	-2.0713235278665271e-01	-8.8750790628211507e-02	-2.0168881179570192e-01	-1.1621968903366352e-01	-1.9161972312021450e-01	-1.1090586771765094e-01	-3.4193773724379556e-01	-1.7141165314187809e-01	-9.4563971728348906e-02	-6.0079921411277833e-02	-1.3267450506377532e-01	-4.8988485939244118e-02	-4.6200381971194734e-02	-1.2984438915802681e-02	3.3863207653890339e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2381620896360281e-01	-2.9329490828189841e-01	-2.3472148820317229e-01	-3.6898109903971316e-01	-8.6810013366295780e-01	-2.0745264286955228e-01	7.3534969030072853e-02	-2.4011321452287362e-01	-4.0366505362970706e-01	-6.8174331466735572e-01	-5.5329671778166967e-01	-4.7838129452346645e-01	1.2028045784687486e-02	-1.1638668790318824e-01	-9.3955847931009817e-01	-8.4127668774692785e-02	-2.5101432761575837e-01	-1.2218702742898845e-01	-3.5338545664944021e-01	-1.2463099032417752e-01	-7.8185538726670334e-02	-2.0969277788000568e-01	-1.3324148447245132e-01	-2.0575723365300611e-01	-8.8714856509041234e-02	-2.0095073083197046e-01	-1.1637903147162736e-01	-1.9072325872463469e-01	-1.1036248585650005e-01	-3.4277104473775399e-01	-1.7174955256726387e-01	-9.4145314544221162e-02	-6.0190724757483806e-02	-1.3216990384936861e-01	-4.7775268277287994e-02	-4.5672710230758105e-02	-1.2126041662779507e-02	3.4033960872509348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2326559306789284e-01	-2.9073918845285174e-01	-2.3179021942357181e-01	-3.6766069757137315e-01	-8.6683839398862139e-01	-2.0467365089844872e-01	7.1696608441906728e-02	-2.3603575418685463e-01	-4.0052834278915805e-01	-6.7885539052708965e-01	-5.5290817968485551e-01	-4.7762754047257555e-01	1.1906752579570665e-02	-1.1457702056597453e-01	-9.3371536770761154e-01	-8.4158756468536253e-02	-2.5177249962855974e-01	-1.2194220415365803e-01	-3.5310730204293733e-01	-1.2478297214883040e-01	-7.7793389150076692e-02	-2.0971484844296925e-01	-1.3282838679129774e-01	-2.0436713160455899e-01	-8.8669347824351832e-02	-2.0020753205859626e-01	-1.1653239830482914e-01	-1.8980968094648901e-01	-1.0981511000517703e-01	-3.4359528370602826e-01	-1.7208449233315931e-01	-9.3716745380265490e-02	-6.0295831621413457e-02	-1.3165894986692703e-01	-4.6558665984647057e-02	-4.5138287496153957e-02	-1.1269669235973735e-02	3.4206343388709453e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2271083081753437e-01	-2.8816770915140344e-01	-2.2888049378944719e-01	-3.6633316546968459e-01	-8.6554700975582599e-01	-2.0190428263597815e-01	6.9867887881207402e-02	-2.3202849540738862e-01	-3.9740085114767981e-01	-6.7597623063421619e-01	-5.5250083087597002e-01	-4.7684482545782103e-01	1.1780447951011033e-02	-1.1277634902505142e-01	-9.2789773276646803e-01	-8.4182523755767041e-02	-2.5252808077217687e-01	-1.2168657465091963e-01	-3.5281556911305467e-01	-1.2492948598945877e-01	-7.7388140889763923e-02	-2.0972678593695548e-01	-1.3240368621770313e-01	-2.0296253140714021e-01	-8.8614229704511771e-02	-1.9945942360180360e-01	-1.1667973914877917e-01	-1.8887917618815320e-01	-1.0926392356084226e-01	-3.4441038543345143e-01	-1.7241646115367668e-01	-9.3278290695563801e-02	-6.0395189426403026e-02	-1.3114168094827511e-01	-4.5338862787364077e-02	-4.4597175044060931e-02	-1.0415459603532243e-02	3.4380325082227290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2215158808607916e-01	-2.8558127781517451e-01	-2.2599247141896101e-01	-3.6499830359058472e-01	-8.6422626060419161e-01	-1.9914552250928319e-01	6.8050111459913368e-02	-2.2809118646011062e-01	-3.9428288792560945e-01	-6.7310573460668799e-01	-5.5207455635284697e-01	-4.7603365847169221e-01	1.1649522178649457e-02	-1.1098465056131386e-01	-9.2210620909796781e-01	-8.4198893185996812e-02	-2.5328105512628563e-01	-1.2142013554133635e-01	-3.5251049954715852e-01	-1.2507053777847096e-01	-7.6969921818070622e-02	-2.0972855716411715e-01	-1.3196754339936498e-01	-2.0154392698369344e-01	-8.8549472035996585e-02	-1.9870661573499687e-01	-1.1682100617910093e-01	-1.8793194097837221e-01	-1.0870911156046682e-01	-3.4521628401940602e-01	-1.7274544877947542e-01	-9.2829980141942006e-02	-6.0488748207978421e-02	-1.3061813584829438e-01	-4.4116042382211861e-02	-4.4049436914103630e-02	-9.5635489345116120e-03	3.4555875903393947e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2158753576451849e-01	-2.8298070455749952e-01	-2.2312631047933915e-01	-3.6365592098331373e-01	-8.6287643484702237e-01	-1.9639831522268683e-01	6.6244514712838806e-02	-2.2422352851197744e-01	-3.9117476425365977e-01	-6.7024380326260902e-01	-5.5162925016280440e-01	-4.7519455340064820e-01	1.1514346277245393e-02	-1.0920190368893778e-01	-9.1634140353430948e-01	-8.4207790122652920e-02	-2.5403140752294040e-01	-1.2114288751054419e-01	-3.5219233636892067e-01	-1.2520613606657652e-01	-7.6538867584424297e-02	-2.0972013035483689e-01	-1.3152012353724296e-01	-2.0011182076857778e-01	-8.8475049452694646e-02	-1.9794932065295665e-01	-1.1695615412874953e-01	-1.8696818170453122e-01	-1.0815086042884309e-01	-3.4601291629452552e-01	-1.7307144595788354e-01	-9.2371846542900690e-02	-6.0576460598090499e-02	-1.3008835423391651e-01	-4.2890388434379950e-02	-4.3495139884985941e-02	-8.7140715985640181e-03	3.4732965899223487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2101835033403595e-01	-2.8036680121196550e-01	-2.2028216672532280e-01	-3.6230583523755555e-01	-8.6149782920290874e-01	-1.9366356578839075e-01	6.4452265654827465e-02	-2.2042517752567933e-01	-3.8807679248389437e-01	-6.6739033905702294e-01	-5.5116481560710306e-01	-4.7432802841279581e-01	1.1375272640390338e-02	-1.0742808827798128e-01	-9.1060389561083921e-01	-8.4209142815275875e-02	-2.5477912349031701e-01	-1.2085483534138432e-01	-3.5186132368146050e-01	-1.2533629198534496e-01	-7.6095121385731823e-02	-2.0970147512645182e-01	-1.3106159616893920e-01	-1.9866672305017533e-01	-8.8390941322333993e-02	-1.9718775224150295e-01	-1.1708514028375304e-01	-1.8598811433109225e-01	-1.0758935772665174e-01	-3.4680022173485120e-01	-1.7339444439278692e-01	-9.1903925870583325e-02	-6.0658281808744732e-02	-1.2955237667434841e-01	-4.1662084574504939e-02	-4.2934353448655489e-02	-7.8671601655978703e-03	3.4911565238352003e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2044371441726091e-01	-2.7774038040273891e-01	-2.1746019304912498e-01	-3.6094787281340612e-01	-8.6009074852408673e-01	-1.9094213965637208e-01	6.2674465941941662e-02	-2.1669574618386597e-01	-3.8498928551631517e-01	-6.6454524649564117e-01	-5.5068116541847467e-01	-4.7343460537145260e-01	1.1232635694473808e-02	-1.0566318567153694e-01	-9.0489423805371383e-01	-8.4202882468414481e-02	-2.5552418919511172e-01	-1.2055598794255311e-01	-3.5151770641389929e-01	-1.2546101920679292e-01	-7.5638833730745147e-02	-2.0967256244484275e-01	-1.3059213495064637e-01	-1.9720915130385869e-01	-8.8297131728228520e-02	-1.9642212584350105e-01	-1.1720792447759414e-01	-1.8499196410543509e-01	-1.0702479189932827e-01	-3.4757814237376738e-01	-1.7371443670434272e-01	-9.1426257220876495e-02	-6.0734169615175811e-02	-1.2901024463253843e-01	-4.0431314395020124e-02	-4.2367149782568524e-02	-7.0229454053862298e-03	3.5091644234816557e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1986331730739271e-01	-2.7510225464145094e-01	-2.1466053904394541e-01	-3.5958186935318365e-01	-8.5865550552209591e-01	-1.8823486293721869e-01	6.0912152126865862e-02	-2.1303480582625259e-01	-3.8191255614312392e-01	-6.6170843252491773e-01	-5.5017822191229115e-01	-4.7251480927395745e-01	1.1086752559290518e-02	-1.0390717879668657e-01	-8.9921295727226846e-01	-8.4188943307076755e-02	-2.5626659138372532e-01	-1.2024635837374793e-01	-3.5116173007165646e-01	-1.2558033390012782e-01	-7.5170162199109145e-02	-2.0963336458904414e-01	-1.3011191743816677e-01	-1.9573962951734863e-01	-8.8193609446543572e-02	-1.9565265802206716e-01	-1.1732446908432211e-01	-1.8397996525232138e-01	-1.0645735202744407e-01	-3.4834662271201167e-01	-1.7403141638855996e-01	-9.0938882786725753e-02	-6.0804084338704344e-02	-1.2846200045787903e-01	-3.9198261445807389e-02	-4.1793603720121759e-02	-6.1815562870860324e-03	3.5273173370669486e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1927685547462688e-01	-2.7245323545132394e-01	-2.1188335058297667e-01	-3.5820766997410858e-01	-8.5719242049120903e-01	-1.8554252271164901e-01	5.9166296998970080e-02	-2.0944188839303429e-01	-3.7884691641258011e-01	-6.5887980689810632e-01	-5.4965591711201311e-01	-4.7156916771503427e-01	1.0937923711918297e-02	-1.0216005226860429e-01	-8.9356055385542121e-01	-8.4167262638706858e-02	-2.5700631732234541e-01	-1.1992596386729089e-01	-3.5079364049081951e-01	-1.2569425468577791e-01	-7.4689271195780588e-02	-2.0958385511899216e-01	-1.2962112486748692e-01	-1.9425868751048278e-01	-8.8080367919281838e-02	-1.9487956632181858e-01	-1.1743473901049428e-01	-1.8295236065821496e-01	-1.0588722757928377e-01	-3.4910560962607695e-01	-1.7434537777678963e-01	-9.0441847829753216e-02	-6.0867988829398485e-02	-1.2790768738012614e-01	-3.7963109229125741e-02	-4.1213792719315002e-02	-5.3431199786424183e-03	3.5456123317426429e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1868403304942103e-01	-2.6979413251909912e-01	-2.0912876941558503e-01	-3.5682512954103013e-01	-8.5570182103013059e-01	-1.8286586742052391e-01	5.7437810999807687e-02	-2.0591648836844109e-01	-3.7579267701415897e-01	-6.5605928251691237e-01	-5.4911419284964347e-01	-4.7059821037396382e-01	1.0786433650740827e-02	-1.0042179248723848e-01	-8.8793750307146624e-01	-8.4137780911662227e-02	-2.5774335473605542e-01	-1.1959482584621860e-01	-3.5041368359691882e-01	-1.2580280258684745e-01	-7.4196331701498669e-02	-2.0952400884652234e-01	-1.2911994193538062e-01	-1.9276686025136250e-01	-8.7957405223196602e-02	-1.9410306902898894e-01	-1.1753870168602300e-01	-1.8190940154666263e-01	-1.0531460816626828e-01	-3.4985505227528896e-01	-1.7465631599514828e-01	-8.9935200650262476e-02	-6.0925848448647367e-02	-1.2734734950450988e-01	-3.6726041193796147e-02	-4.0627796829709531e-02	-4.5077618460504978e-03	3.5640464956352189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1808456228217180e-01	-2.6712575287532431e-01	-2.0639693278214447e-01	-3.5543411291846944e-01	-8.5418404176237239e-01	-1.8020560732919150e-01	5.5727543705116733e-02	-2.0245806471864033e-01	-3.7275014668651185e-01	-6.5324677574853740e-01	-5.4855300084193870e-01	-4.6960246852478638e-01	1.0632551556737120e-02	-9.8692387726072084e-02	-8.8234425537059025e-01	-8.4100441770176435e-02	-2.5847769174707991e-01	-1.1925296993883211e-01	-3.5002210516842430e-01	-1.2590600097812402e-01	-7.3691521019967704e-02	-2.0945380180969561e-01	-1.2860855658050632e-01	-1.9126468717081807e-01	-8.7824724034836238e-02	-1.9332338493120743e-01	-1.1763632705400766e-01	-1.8085134714593254e-01	-1.0473968330184581e-01	-3.5059490200783627e-01	-1.7496422692390004e-01	-8.9418992555710328e-02	-6.0977631051743308e-02	-1.2678103180799732e-01	-3.5487240728620820e-02	-4.0035698657740343e-02	-3.6756054524500355e-03	3.5826169397591157e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1747816397900479e-01	-2.6444890010338606e-01	-2.0368797304878480e-01	-3.5403449520134572e-01	-8.5263942405575466e-01	-1.7756241506014575e-01	5.4036285364784886e-02	-1.9906604281860990e-01	-3.6971963164953781e-01	-6.5044220671799557e-01	-5.4797230274319464e-01	-4.6858247456873825e-01	1.0476531949411234e-02	-9.6971828212574399e-02	-8.7678123688954190e-01	-8.4055192105799981e-02	-2.5920931681227993e-01	-1.1890042598970688e-01	-3.4961915060526433e-01	-1.2600387553277370e-01	-7.3175022522394176e-02	-2.0937321125052921e-01	-1.2808715976543775e-01	-1.8975271147708464e-01	-8.7682331591921597e-02	-1.9254073307771363e-01	-1.1772758755961484e-01	-1.7977846435007447e-01	-1.0416264216442821e-01	-3.5132511226602819e-01	-1.7526910715680796e-01	-8.8893277827729864e-02	-6.1023306970553533e-02	-1.2620878013666414e-01	-3.4246891155010041e-02	-3.9437583330445024e-02	-2.8467725570344685e-03	3.6013207998153423e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1686456791335798e-01	-2.6176437357770294e-01	-2.0100201736314041e-01	-3.5262616192385948e-01	-8.5106831574139485e-01	-1.7493692618808337e-01	5.2364768492564072e-02	-1.9573981636297280e-01	-3.6670143506170644e-01	-6.4764549957564610e-01	-5.4737207017544076e-01	-4.6753876158808683e-01	1.0318615334969208e-02	-9.5260106200008937e-02	-8.7124884995778951e-01	-8.4001982105316814e-02	-2.5993821866000932e-01	-1.1853722806716545e-01	-3.4920506470267104e-01	-1.2609645416685963e-01	-7.2647025389998995e-02	-2.0928221559616902e-01	-1.2755594526006447e-01	-1.8823147947251234e-01	-8.7530239651262651e-02	-1.9175533254074717e-01	-1.1781245813806825e-01	-1.7869102737455389e-01	-1.0358367336492381e-01	-3.5204563849104165e-01	-1.7557095396047001e-01	-8.8358113687781639e-02	-6.1062848996350880e-02	-1.2563064120411965e-01	-3.3005175718800982e-02	-3.8833538457664997e-02	-2.0213831137537216e-03	3.6201552378770585e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1624351321322553e-01	-2.5907296773133182e-01	-1.9833918733195960e-01	-3.5120900924612175e-01	-8.4947107083254481e-01	-1.7232973989157951e-01	5.0713669497731290e-02	-1.9247874925619107e-01	-3.6369585650353914e-01	-6.4485658274002067e-01	-5.4675228473694115e-01	-4.6647186292053378e-01	1.0159028844597013e-02	-9.3557216030364973e-02	-8.6574747360465276e-01	-8.3940765295143230e-02	-2.6066438622642629e-01	-1.1816341446722115e-01	-3.4878009143062910e-01	-1.2618376698181250e-01	-7.2107724355110620e-02	-2.0918079444354271e-01	-1.2701510942676814e-01	-1.8670153987408725e-01	-8.7368464443411814e-02	-1.9096740217882247e-01	-1.1789091620180082e-01	-1.7758931740756048e-01	-1.0300296471937545e-01	-3.5275643802739309e-01	-1.7586976523364123e-01	-8.7813560261513476e-02	-6.1096232362860547e-02	-1.2504666259093011e-01	-3.1762277581237557e-02	-3.8223654092777080e-02	-1.1995552697992144e-03	3.6391174439638769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1561474872384679e-01	-2.5637547135324162e-01	-1.9569959872128387e-01	-3.4978294411821992e-01	-8.4784804924361978e-01	-1.6974141965579928e-01	4.9083610351254477e-02	-1.8928217747788634e-01	-3.6070319148804653e-01	-6.4207538911607720e-01	-5.4611293798986660e-01	-4.6538231175336126e-01	9.9979868609232289e-03	-9.1863154188248419e-02	-8.6027746406680261e-01	-8.3871498582220511e-02	-2.6138780859137573e-01	-1.1777902771400892e-01	-3.4834447371919786e-01	-1.2626584620498957e-01	-7.1557319441408820e-02	-2.0906892854749964e-01	-1.2646485100777258e-01	-1.8516344313946442e-01	-8.7197026624256824e-02	-1.9017716040256291e-01	-1.1796294162681552e-01	-1.7647362225807642e-01	-1.0242070302718051e-01	-3.5345747002737798e-01	-1.7616553946654301e-01	-8.7259680541905443e-02	-6.1123434729570422e-02	-1.2445689274497286e-01	-3.0518379809094706e-02	-3.7608022692011904e-02	-3.8140536385771156e-04	3.6582046375068313e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1497803334581620e-01	-2.5367266691540608e-01	-1.9308336117970348e-01	-3.4834788442149223e-01	-8.4619961650970565e-01	-1.6717249402080339e-01	4.7475160279429260e-02	-1.8614941091943751e-01	-3.5772373099867266e-01	-6.3930185628912328e-01	-5.4545403142810223e-01	-4.6427064073646779e-01	9.8356916309733262e-03	-9.0177919345646007e-02	-8.5483915529561649e-01	-8.3794142291419377e-02	-2.6210847491392197e-01	-1.1738411455671710e-01	-3.4789845324996060e-01	-1.2634272612844763e-01	-7.0996015703881185e-02	-2.0894659981244151e-01	-1.2590537091503987e-01	-1.8361774080014254e-01	-8.7015951223741159e-02	-1.8938482494373446e-01	-1.1802851673829522e-01	-1.7534423600173338e-01	-1.0183707385532877e-01	-3.5414869535570465e-01	-1.7645827570016279e-01	-8.6696540351277163e-02	-6.1144436165339773e-02	-1.2386138098266046e-01	-2.9273665363921234e-02	-3.6986739072410291e-02	4.3295207587338609e-04	3.6774140687063004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1433313634858325e-01	-2.5096532992981280e-01	-1.9049057798503519e-01	-3.4690375908690280e-01	-8.4452614350685029e-01	-1.6462345737023013e-01	4.5888837478339467e-02	-1.8307973518835161e-01	-3.5475776105521178e-01	-6.3653592669471482e-01	-5.4477557642608432e-01	-4.6313738161348716e-01	9.6723338641317835e-03	-8.8501512397540893e-02	-8.4943285946383562e-01	-8.3708660199478854e-02	-2.6282637436763429e-01	-1.1697872596304229e-01	-3.4744227025384133e-01	-1.2641444304606608e-01	-7.0424022969012817e-02	-2.0881379128742014e-01	-1.2533687202306684e-01	-1.8206498480334651e-01	-8.6825267591910033e-02	-1.8859061262807442e-01	-1.1808762629549560e-01	-1.7420145862546302e-01	-1.0125226132906066e-01	-3.5483007649452558e-01	-1.7674797348553295e-01	-8.6124208302229568e-02	-6.1159219132331050e-02	-1.2326017749095800e-01	-2.8028317090382952e-02	-3.6359900368476354e-02	1.2434043339129629e-03	3.6967430197853086e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1367983765934997e-01	-2.4825422833543703e-01	-1.8792134581462916e-01	-3.4545050819051520e-01	-8.4282800617336917e-01	-1.6209477075533354e-01	4.4325110842895074e-02	-1.8007241337728080e-01	-3.5180556230793592e-01	-6.3377754776490391e-01	-5.4407759416961066e-01	-4.6198306487018925e-01	9.5080933138588768e-03	-8.6833936488432920e-02	-8.4405886747108105e-01	-8.3615019565508583e-02	-2.6354149607570992e-01	-1.1656291710919692e-01	-3.4697616331549691e-01	-1.2648103518914156e-01	-6.9841555575719846e-02	-2.0867048716467138e-01	-1.2475955896491694e-01	-1.8050572686407906e-01	-8.6625009342461812e-02	-1.8779473915248623e-01	-1.1814025747595348e-01	-1.7304559567188840e-01	-1.0066644792930933e-01	-3.5550157744907135e-01	-1.7703463284299462e-01	-8.5542755757598982e-02	-6.1167768470284767e-02	-1.2265333333012605e-01	-2.6782517703680772e-02	-3.5727605987575461e-02	2.0498405099683209e-03	3.7161888061408876e+00
