# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5022847208997800e-01	-4.9611313068596025e-01	-9.8294044859538847e-03	-4.3978966096812344e-02	-3.4306241036529389e-01	-2.5696368228975508e-01	-2.2163640450495362e-01	-7.6811034054795324e-01	-6.0567032508376828e-01	-7.1924300469869018e-01	-1.9355466087978487e-01	-5.9453252645182719e-01	-3.1253593895944914e-01	-1.3927721845822350e-01	-5.7046544911191231e-02	-1.0900571929681994e-01	-5.3442060706983076e-02	-1.3984993192838713e-01	-7.4676894340228339e-02	-1.0893731238026004e-01	-1.4310395526499559e-01	-9.0813758300813438e-02	-1.2348450293394159e-01	-4.3895385770890510e-01	-2.4577718491755612e-01	-6.7737350980750968e-02	-1.4623359494544436e-01	-3.5581379579484096e-02	-1.0483543948887024e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4673480332031536e-01	-4.9268320996555170e-01	-9.2539020706633810e-03	-4.2465556752376926e-02	-3.3836948256292843e-01	-2.5526440788289950e-01	-2.1838497595417503e-01	-7.6532493357404741e-01	-6.0823730333608850e-01	-7.1864269193429620e-01	-1.9164711379164631e-01	-5.9331602051270593e-01	-3.1260396057685985e-01	-1.3865194863884212e-01	-5.6867644845132320e-02	-1.0860109492749646e-01	-5.3414254052689632e-02	-1.3968463518874027e-01	-7.3442469950489780e-02	-1.0876325963180962e-01	-1.4262678564030223e-01	-9.0512639272873466e-02	-1.2138637940877514e-01	-4.3782462225049740e-01	-2.4545917376256260e-01	-6.7063045969498511e-02	-1.4604455305575170e-01	-3.4911928294050945e-02	-1.0435501865760584e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4325400512665207e-01	-4.8926242747029342e-01	-8.6920686382250621e-03	-4.0974691901769611e-02	-3.3369427937201418e-01	-2.5355973280878780e-01	-2.1518603786282064e-01	-7.6251738458831997e-01	-6.1080293877769332e-01	-7.1800443494632915e-01	-1.8974081992204447e-01	-5.9206907159575461e-01	-3.1267306960946523e-01	-1.3802098299485366e-01	-5.6684017921534484e-02	-1.0819150658021312e-01	-5.3382421474537638e-02	-1.3951737664180025e-01	-7.2213426842194367e-02	-1.0858331384958504e-01	-1.4214741730475816e-01	-9.0204564199922926e-02	-1.1929466363526178e-01	-4.3668876304512311e-01	-2.4513869848298739e-01	-6.6389839594785297e-02	-1.4584836082196834e-01	-3.4241214987096633e-02	-1.0386888515825121e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3978665079501230e-01	-4.8585146921463512e-01	-8.1436663207561169e-03	-3.9506233615449110e-02	-3.2903753766616711e-01	-2.5185015184404907e-01	-2.1203907560160556e-01	-7.5968855208740160e-01	-6.1336695253300599e-01	-7.1732850270343751e-01	-1.8783626108672641e-01	-5.9079212213031262e-01	-3.1274331525129984e-01	-1.3738436225203979e-01	-5.6495632401525657e-02	-1.0777699722317848e-01	-5.3346528093844464e-02	-1.3934821192661334e-01	-7.0990033162642296e-02	-1.0839752161115956e-01	-1.4166591771356074e-01	-8.9889579850283619e-02	-1.1720973945757301e-01	-4.3554650926168137e-01	-2.4481578025079492e-01	-6.5717876858646371e-02	-1.4564506369719959e-01	-3.3569408916306331e-02	-1.0337715722104530e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3633329504954551e-01	-4.8245099971979133e-01	-7.6084581981312061e-03	-3.8060037016606527e-02	-3.2439996905934232e-01	-2.5013615460041105e-01	-2.0894355998287809e-01	-7.5683928692635527e-01	-6.1592906201299269e-01	-7.1661517662003404e-01	-1.8593391013994950e-01	-5.8948562252269321e-01	-3.1281474183737779e-01	-1.3674212572364750e-01	-5.6302457023919783e-02	-1.0735760976068942e-01	-5.3306539232585277e-02	-1.3917719514848700e-01	-6.9772549857903168e-02	-1.0820593102385856e-01	-1.4118235338392157e-01	-8.9567735105146221e-02	-1.1513198304805672e-01	-4.3439808368396954e-01	-2.4449043816966864e-01	-6.5047300114344023e-02	-1.4543470843579515e-01	-3.2896678515890898e-02	-1.0287995348931024e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3289447428428955e-01	-4.7906166219559360e-01	-7.0862084885640886e-03	-3.6635950739606821e-02	-3.1978226026125944e-01	-2.4841822527650698e-01	-2.0589894841792925e-01	-7.5397043189145529e-01	-6.1848898094264415e-01	-7.1586475032729047e-01	-1.8403423084436235e-01	-5.8815003081282724e-01	-3.1288738891843881e-01	-1.3609431140202133e-01	-5.6104461062920802e-02	-1.0693338706897573e-01	-5.3262420415859747e-02	-1.3900437888662207e-01	-6.8561230667114878e-02	-1.0800859169572373e-01	-1.4069678991317708e-01	-8.9239080946160274e-02	-1.1306176289983021e-01	-4.3324370275079721e-01	-2.4416268933406299e-01	-6.4378249027144840e-02	-1.4521734306949927e-01	-3.2223191326760117e-02	-1.0237739295617550e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2947070680430276e-01	-4.7568407873791224e-01	-6.5766827268927191e-03	-3.5233817372235944e-02	-3.1518507344481866e-01	-2.4669684241979720e-01	-2.0290468603326431e-01	-7.5108282129280368e-01	-6.2104641939066452e-01	-7.1507752943423097e-01	-1.8213767775325762e-01	-5.8678581232708715e-01	-3.1296129133751077e-01	-1.3544095605205905e-01	-5.5901614386372374e-02	-1.0650437203247742e-01	-5.3214137374538319e-02	-1.3882981420319451e-01	-6.7356322123318615e-02	-1.0780555470559247e-01	-1.4020929199639612e-01	-8.8903670441934896e-02	-1.1099943982323787e-01	-4.3208357660334351e-01	-2.4383254888803163e-01	-6.3710860537590064e-02	-1.4499301688357499e-01	-3.1549113928166020e-02	-1.0186959490265246e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2606249307537588e-01	-4.7231885054062850e-01	-6.0796479310372990e-03	-3.3853473881890382e-02	-3.1060904662436389e-01	-2.4497247869867569e-01	-1.9996020674631471e-01	-7.4817728057678923e-01	-6.2360108380136825e-01	-7.1425383127927322e-01	-1.8024469610494395e-01	-5.8539343932772692e-01	-3.1303647930805634e-01	-1.3478209530627486e-01	-5.5693887514482551e-02	-1.0607060758046041e-01	-5.3161656048113973e-02	-1.3865355065379797e-01	-6.6158063560589495e-02	-1.0759687257232491e-01	-1.3971992344349532e-01	-8.8561558733455670e-02	-1.0894536694604372e-01	-4.3091790913946931e-01	-2.4350003008383292e-01	-6.3045268827283119e-02	-1.4476178039292584e-01	-3.0874611870818160e-02	-1.0135667883710177e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2267031598149278e-01	-4.6896655812109361e-01	-5.5948727570818858e-03	-3.2494752025871515e-02	-3.0605479404370856e-01	-2.4324560068482190e-01	-1.9706493430112282e-01	-7.4525462595836445e-01	-6.2615267702885025e-01	-7.1339398467258142e-01	-1.7835572172899811e-01	-5.8397339065937248e-01	-3.1311297849347519e-01	-1.3411776376126758e-01	-5.5481251678950266e-02	-1.0563213672387756e-01	-5.3104942587786419e-02	-1.3847563629917073e-01	-6.4966687127219105e-02	-1.0738259922321325e-01	-1.3922874719587314e-01	-8.8212803018428029e-02	-1.0689988971723798e-01	-4.2974689807468835e-01	-2.4316514434030931e-01	-6.2381605287210408e-02	-1.4452368531823981e-01	-3.0199849611471274e-02	-1.0083876443612640e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1929464108932287e-01	-4.6562776155807967e-01	-5.1221276434291422e-03	-3.1157478745969448e-02	-3.0152290657286840e-01	-2.4151666864583621e-01	-1.9421828326459012e-01	-7.4231566407307914e-01	-6.2870089837341347e-01	-7.1249832962955195e-01	-1.7647118096411607e-01	-5.8252615139301123e-01	-3.1319081008774574e-01	-1.3344799507538507e-01	-5.5263678882422819e-02	-1.0518900259238176e-01	-5.3043963359806517e-02	-1.3829611771811740e-01	-6.3782417804708322e-02	-1.0716278996160911e-01	-1.3873582534257420e-01	-8.7857462534558006e-02	-1.0486334591433519e-01	-4.2857073500950493e-01	-2.4282790130103338e-01	-6.1719998488606348e-02	-1.4427878456217891e-01	-2.9524990448983060e-02	-1.0031597148692363e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1593591691897324e-01	-4.6230300074126918e-01	-4.6611849444675880e-03	-2.9841476547552238e-02	-2.9701395211249459e-01	-2.3978613634817911e-01	-1.9141965998390992e-01	-7.3936119164877812e-01	-6.3124544362031221e-01	-7.1156721709584314e-01	-1.7459149058729326e-01	-5.8105221246788630e-01	-3.1326999089699492e-01	-1.3277282206738744e-01	-5.5041141958209833e-02	-1.0474124847140387e-01	-5.2978684949108033e-02	-1.3811504002155145e-01	-6.2605473432328015e-02	-1.0693750143380462e-01	-1.3824121913599549e-01	-8.7495598541778893e-02	-1.0283606565403870e-01	-4.2738960550281752e-01	-2.4248830889222153e-01	-6.1060574156371006e-02	-1.4402713218563432e-01	-2.8850196461839960e-02	-9.9788419831122938e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1259457522033451e-01	-4.5899279563129886e-01	-4.2118190541812804e-03	-2.8546563863403231e-02	-2.9252847600504950e-01	-2.3805445087041519e-01	-1.8866846350586600e-01	-7.3639199519680565e-01	-6.3378600508079830e-01	-7.1060100866431541e-01	-1.7271705775404320e-01	-5.7955207033175393e-01	-3.1335053342180347e-01	-1.3209227681591171e-01	-5.4813614630182098e-02	-1.0428891783920734e-01	-5.2909074163256020e-02	-1.3793244686757555e-01	-6.1436064737010569e-02	-1.0670679159520406e-01	-1.3774498900714721e-01	-8.7127274303436614e-02	-1.0081837140615381e-01	-4.2620368915108925e-01	-2.4214637338041128e-01	-6.0403455145043534e-02	-1.4376878338407104e-01	-2.8175628447147570e-02	-9.9256229310137292e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0927103125432800e-01	-4.5569764652948647e-01	-3.7738065201269903e-03	-2.7272555402551094e-02	-2.8806700145180320e-01	-2.3632205242675119e-01	-1.8596408645869911e-01	-7.3340885072257533e-01	-6.3632227163552268e-01	-7.0960007628425548e-01	-1.7084827994935889e-01	-5.7802622657991820e-01	-3.1343244594004566e-01	-1.3140639075954763e-01	-5.4581071572780783e-02	-1.0383205440383339e-01	-5.2835098036738894e-02	-1.3774838047752516e-01	-6.0274395368333199e-02	-1.0647071967582471e-01	-1.3724719458048068e-01	-8.6752555066445108e-02	-9.8810578010627939e-02	-4.2501315967298908e-01	-2.4180209942989611e-01	-5.9748761417329335e-02	-1.4350379446397724e-01	-2.7501445861081025e-02	-9.8719519712048245e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0596568407843982e-01	-4.5241803435631733e-01	-3.3469261481857051e-03	-2.6019262484379701e-02	-2.8363002993477410e-01	-2.3458937420083656e-01	-1.8330591589728187e-01	-7.3041252345529584e-01	-6.3885392878027814e-01	-7.0856480196333516e-01	-1.6898554494910428e-01	-5.7647518759347682e-01	-3.1351573259008841e-01	-1.3071519479733670e-01	-5.4343488471064259e-02	-1.0337070213985612e-01	-5.2756723835633672e-02	-1.3756288165289796e-01	-5.9120661938359451e-02	-1.0622934614516352e-01	-1.3674789468829446e-01	-8.6371508040422776e-02	-9.6812992697604530e-02	-4.2381818499919705e-01	-2.4145549015991760e-01	-5.9096610025174641e-02	-1.4323222281944062e-01	-2.6827806760789406e-02	-9.8178410720042728e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0267891683591432e-01	-4.4915442093785873e-01	-2.9309590984982169e-03	-2.4786493358300604e-02	-2.7921804164278252e-01	-2.3285684218977343e-01	-1.8069333411236349e-01	-7.2740376759661662e-01	-6.4138065867412952e-01	-7.0749557746266900e-01	-1.6712923079153411e-01	-5.7489946417719262e-01	-3.1360039345417406e-01	-1.3001871938951182e-01	-5.4100842080717332e-02	-1.0290490532486633e-01	-5.2673919062672429e-02	-1.3737598979309931e-01	-5.7975054066108547e-02	-1.0598273267647074e-01	-1.3624714738473323e-01	-8.5984202375823743e-02	-9.4825915110370598e-02	-4.2261892736707607e-01	-2.4110654720160832e-01	-5.8447115093380339e-02	-1.4295412690886311e-01	-2.6154867747750842e-02	-9.7633021862419567e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9941109704803656e-01	-4.4590724929927622e-01	-2.5256889729720973e-03	-2.3574053509293993e-02	-2.7483149590081846e-01	-2.3112487505828519e-01	-1.7812571940468475e-01	-7.2438332608796108e-01	-6.4390214018993219e-01	-7.0639280398541382e-01	-1.6527970575861622e-01	-5.7329957119741870e-01	-3.1368642464182428e-01	-1.2931699465830163e-01	-5.3853110287950333e-02	-1.0243470857560480e-01	-5.2586651462739685e-02	-1.3718774291392918e-01	-5.6837754426422971e-02	-1.0573094211046960e-01	-1.3574500995939059e-01	-8.5590709141076540e-02	-9.2849637331086504e-02	-4.2141554341991461e-01	-2.4075527075467962e-01	-5.7800387805737458e-02	-1.4266956623183541e-01	-2.5482783912568127e-02	-9.7083472464176215e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9616257690895891e-01	-4.4267694396467222e-01	-2.1309018947458149e-03	-2.2381745949638543e-02	-2.7047083160198687e-01	-2.2939388400295926e-01	-1.7560244682475362e-01	-7.2135193039623213e-01	-6.4641804896725064e-01	-7.0525689185932161e-01	-1.6343732836683478e-01	-5.7167602722047328e-01	-3.1377381837310692e-01	-1.2861005048862376e-01	-5.3600272169211406e-02	-1.0196015688367230e-01	-5.2494889028828526e-02	-1.3699817766674230e-01	-5.5708938803010595e-02	-1.0547403841856105e-01	-1.3524153895052601e-01	-8.5191101298744035e-02	-9.0884443909188276e-02	-4.2020818431043661e-01	-2.4040165964385379e-01	-5.7156536393669910e-02	-1.4237860130617924e-01	-2.4811708781203302e-02	-9.6529881600187661e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9293369358254917e-01	-4.3946391126246576e-01	-1.7463865799815215e-03	-2.1209371497149972e-02	-2.6613646764129956e-01	-2.2766427262647163e-01	-1.7312288887912508e-01	-7.1831030031762244e-01	-6.4892805746769100e-01	-7.0408826021370097e-01	-1.6160244736714996e-01	-5.7002935415188682e-01	-3.1386256306162030e-01	-1.2789791662850158e-01	-5.3342308050639796e-02	-1.0148129565074020e-01	-5.2398600008484404e-02	-1.3680732935821652e-01	-5.4588776145442428e-02	-1.0521208666555464e-01	-1.3473679015791323e-01	-8.4785453680717091e-02	-8.8930611892350311e-02	-4.1899699580828920e-01	-2.4004571137502365e-01	-5.6515666127358248e-02	-1.4208129364517422e-01	-2.4141794262639776e-02	-9.5972368049980092e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8972476950076303e-01	-4.3626853963562329e-01	-1.3719344023489174e-03	-2.0056729040275063e-02	-2.6182880335065745e-01	-2.2593643682170028e-01	-1.7068641620400501e-01	-7.1525914379917088e-01	-6.5143183503266644e-01	-7.0288733665118719e-01	-1.5977540175378419e-01	-5.6836007687691148e-01	-3.1395264339706108e-01	-1.2718062278904063e-01	-5.3079199567184113e-02	-1.0099817072319439e-01	-5.2297752910766084e-02	-1.3661523197066289e-01	-5.3477428629888003e-02	-1.0494515297196706e-01	-1.3423081865532563e-01	-8.4373842962457923e-02	-8.6988410859905399e-02	-4.1778211841121138e-01	-2.3968742219114605e-01	-5.5877879309321400e-02	-1.4177770573497775e-01	-2.3473190597968582e-02	-9.5411050254108801e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8653611266309134e-01	-4.3309119995602607e-01	-1.0073394505518501e-03	-1.8923615790372366e-02	-2.5754821893438479e-01	-2.2421076466559359e-01	-1.6829239820703454e-01	-7.1219915677772527e-01	-6.5392904794359330e-01	-7.0165455691479095e-01	-1.5795652078150257e-01	-5.6666872290268255e-01	-3.1404404042723855e-01	-1.2645819874380451e-01	-5.2810929721310636e-02	-1.0051082842614321e-01	-5.2192316513751134e-02	-1.3642191818281524e-01	-5.2375051723378502e-02	-1.0467330447592867e-01	-1.3372367880267386e-01	-8.3956347636305939e-02	-8.5058102958616280e-02	-4.1656368745959688e-01	-2.3932678712784916e-01	-5.5243275270425989e-02	-1.4146790101224860e-01	-2.2806046310890615e-02	-9.4846046272137011e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8336801693662091e-01	-4.2993224584231171e-01	-6.5239857923828559e-04	-1.7809827521537359e-02	-2.5329507590471667e-01	-2.2248763632268476e-01	-1.6594020367810561e-01	-7.0913102303595610e-01	-6.5641935948452845e-01	-7.0039036455065318e-01	-1.5614612399105843e-01	-5.6495582200242678e-01	-3.1413673163942568e-01	-1.2573067442744318e-01	-5.2537482941227696e-02	-1.0001931559672268e-01	-5.2082259872614514e-02	-1.3622741939104094e-01	-5.1281794251390768e-02	-1.0439660929473883e-01	-1.3321542425780580e-01	-8.3533047983861533e-02	-8.3139942940698625e-02	-4.1534183325416241e-01	-2.3896380006875037e-01	-5.4611950368288163e-02	-1.4115194384198307e-01	-2.2140508159627696e-02	-9.4277473742215942e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8022076235632681e-01	-4.2679201398059630e-01	-3.0691145362583177e-04	-1.6715158798322829e-02	-2.4906971751668341e-01	-2.2076742395809396e-01	-1.6362920137005837e-01	-7.0605541407500283e-01	-6.5890243000725890e-01	-6.9909521056694834e-01	-1.5434452124246795e-01	-5.6322190586207621e-01	-3.1423069104092377e-01	-1.2499808003341706e-01	-5.2258845138550516e-02	-9.9523679616640895e-02	-5.1967552328308408e-02	-1.3603176573091175e-01	-5.0197798468549798e-02	-1.0411513648611208e-01	-1.3270610798797958e-01	-8.3104026047463433e-02	-8.1234178203997684e-02	-4.1411668117644385e-01	-2.3859845380047448e-01	-5.3983997988035687e-02	-1.4082989949556851e-01	-2.1476721090238030e-02	-9.3705449842263963e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7709461542517999e-01	-4.2367082444743021e-01	2.9319411838594970e-05	-1.5639403191710390e-02	-2.4487246920186292e-01	-2.1905049165988050e-01	-1.6135876055013174e-01	-7.0297298900338079e-01	-6.6137791699882942e-01	-6.9776955308939625e-01	-1.5255201275578792e-01	-5.6146750772967524e-01	-3.1432588923874744e-01	-1.2426044611068186e-01	-5.1975003765332824e-02	-9.9023968443895813e-02	-5.1848163516870320e-02	-1.3583498609908529e-01	-4.9123200132254054e-02	-1.0382895600915645e-01	-1.3219578228101861e-01	-8.2669365600772343e-02	-7.9341048834221925e-02	-4.1288835181183631e-01	-2.3823074006735881e-01	-5.3359508545386521e-02	-1.4050183412906153e-01	-2.0814828191327649e-02	-9.3130091252735164e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7398982941373381e-01	-4.2056898103447954e-01	3.5648862047451180e-04	-1.4582353483693730e-02	-2.4070363900051575e-01	-2.1733719537057675e-01	-1.5912825152301024e-01	-6.9988439444172812e-01	-6.6384547515153214e-01	-6.9641385701381220e-01	-1.5076888915906153e-01	-5.5969316206791875e-01	-3.1442229351832934e-01	-1.2351780365919143e-01	-5.1685947870389083e-02	-9.8520230643616161e-02	-5.1724063379386835e-02	-1.3563710817543698e-01	-4.8058128579031356e-02	-1.0353813868512400e-01	-1.3168449875616145e-01	-8.2229152118479448e-02	-7.7460787649143256e-02	-4.1165696107491373e-01	-2.3786064962583722e-01	-5.2738569492002930e-02	-1.4016781476169429e-01	-2.0154970650152790e-02	-9.2551514120970221e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7090664465883182e-01	-4.1748677157434966e-01	6.7478786571826058e-04	-1.3543801860833399e-02	-2.3656351799163636e-01	-2.1562788282773923e-01	-1.5693704612633616e-01	-6.9679026444293457e-01	-6.6630475643533693e-01	-6.9502859365614700e-01	-1.4899543154310937e-01	-5.5789940421018047e-01	-3.1451986792115622e-01	-1.2277018422408870e-01	-5.1391668154834320e-02	-9.8012515417963922e-02	-5.1595222172639447e-02	-1.3543815844539855e-01	-4.7002706803440146e-02	-1.0324275615797623e-01	-1.3117230837461288e-01	-8.1783472745152561e-02	-7.5593620244674059e-02	-4.1042262033675009e-01	-2.3748817229848543e-01	-5.2121265323077502e-02	-1.3982790925461078e-01	-1.9497287710108578e-02	-9.1969834027119987e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6784528886113070e-01	-4.1442446826708434e-01	9.8440590854065963e-04	-1.2523540097141956e-02	-2.3245238072050006e-01	-2.1392289351333174e-01	-1.5478451819952960e-01	-6.9369122042724518e-01	-6.6875541017278206e-01	-6.9361424040046649e-01	-1.4723191152283885e-01	-5.5608677002036577e-01	-3.1461857332126553e-01	-1.2201761998845413e-01	-5.1092157026766241e-02	-9.7500872635053124e-02	-5.1461610480457644e-02	-1.3523816222245155e-01	-4.5957051539334513e-02	-1.0294288085480410e-01	-1.3065926144980694e-01	-8.1332416263237603e-02	-7.3739765042734148e-02	-4.0918543655398992e-01	-2.3711329702771727e-01	-5.1507677587100668e-02	-1.3948218628983577e-01	-1.8841916629598138e-02	-9.1385165951626213e-02	0
