# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0016580249742585e-01	-2.9916378201655647e-01	-3.2403430091744606e-01	-4.8266400512223911e-01	-8.8912606969010155e-01	-1.6354144124728029e-01	1.5318798074724638e-03	-2.3222983240451453e-01	-5.0626074087192396e-01	-7.5532186793871714e-01	-6.3221183284802629e-01	-4.8249975954800894e-01	-4.6915896816436729e-02	-1.9579322738467703e-01	-8.8393602692365592e-01	-7.1647748315039603e-02	-2.5010288909747302e-01	-1.0840292313350434e-01	-3.4805026438814246e-01	-1.1766352619591114e-01	-5.6821672472530636e-02	-1.8469305975603065e-01	-1.1608250115105766e-01	-1.7608304349622036e-01	-7.5342657364212223e-02	-1.7565821390485706e-01	-9.2869053017378286e-02	-1.6843693602694323e-01	-8.7325755772159896e-02	-3.2922941355359131e-01	-1.4134454468291602e-01	-8.2462712300747296e-02	-3.9981012743838390e-02	-9.4551989979740014e-02	-4.2795298423461463e-02	-3.0355449906747097e-02	-1.0563573211354129e-03	3.9226525851363379e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9959424621166855e-01	-2.9651065913042834e-01	-3.2069940329350488e-01	-4.8115768100546563e-01	-8.8715742127397823e-01	-1.6107384865638205e-01	1.4382846096810177e-03	-2.2882406305663866e-01	-5.0288617310818773e-01	-7.5171488855364843e-01	-6.3180959662961844e-01	-4.8194498394981405e-01	-4.6136461006651905e-02	-1.9348125481981696e-01	-8.7795235527503124e-01	-7.1499467152567497e-02	-2.5080082497669759e-01	-1.0795324654499332e-01	-3.4781407876359893e-01	-1.1767916673750019e-01	-5.6387477658831772e-02	-1.8444625315010404e-01	-1.1554048382787373e-01	-1.7473139001845925e-01	-7.5167328010337403e-02	-1.7489822219569118e-01	-9.2733437711393987e-02	-1.6751767287414007e-01	-8.6743232173005169e-02	-3.2985505431187462e-01	-1.4123927589971991e-01	-8.1879650986412131e-02	-3.9875455289607432e-02	-9.3625857710109880e-02	-4.1660674037393167e-02	-2.9681376391819555e-02	-1.9585893005593990e-04	3.9351349123380031e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9900798822196891e-01	-2.9385073189527200e-01	-3.1738697528905008e-01	-4.7963956745615011e-01	-8.8516000583728827e-01	-1.5862113872225173e-01	1.3399256994831720e-03	-2.2548002691543059e-01	-4.9952634273145580e-01	-7.4811914970306714e-01	-6.3137980912621727e-01	-4.8136844082270214e-01	-4.5365393518860556e-02	-1.9117340209013647e-01	-8.7200719371684765e-01	-7.1345117432728630e-02	-2.5149740581065094e-01	-1.0749382570442975e-01	-3.4756804094584826e-01	-1.1768959633707270e-01	-5.5947550336254898e-02	-1.8419220915813928e-01	-1.1498993296009975e-01	-1.7337364746745129e-01	-7.4985220198980906e-02	-1.7413909094441116e-01	-9.2593889635497334e-02	-1.6658865826983488e-01	-8.6161888846804077e-02	-3.3047418056905653e-01	-1.4113104542094584e-01	-8.1288409008513668e-02	-3.9766716366147502e-02	-9.2696487866089236e-02	-4.0525321151776122e-02	-2.9003484141055743e-02	6.5977980013065313e-04	3.9477646982659129e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9840690557103524e-01	-2.9118456756598970e-01	-3.1409727511684105e-01	-4.7810981157643651e-01	-8.8313435415088393e-01	-1.5618371486079666e-01	1.2372126546978056e-03	-2.2219700974970466e-01	-4.9618157007163866e-01	-7.4453494349429017e-01	-6.3092255377054962e-01	-4.8077034890166787e-01	-4.4602629815233330e-02	-1.8886994207077462e-01	-8.6610090213817781e-01	-7.1184689296430806e-02	-2.5219262792071750e-01	-1.0702471757294425e-01	-3.4731232034945558e-01	-1.1769484490019690e-01	-5.5502016899042862e-02	-1.8393092637508862e-01	-1.1443099996008019e-01	-1.7201014937183021e-01	-7.4796351969129496e-02	-1.7338095488875566e-01	-9.2450436347006532e-02	-1.6565004583140255e-01	-8.5581849108573776e-02	-3.3108674984969572e-01	-1.4101989836450779e-01	-8.0689073701827915e-02	-3.9654813008978287e-02	-9.1764005751268723e-02	-3.9389391415834023e-02	-2.8321899606420738e-02	1.5104263418465116e-03	3.9605405644506484e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9779088326950472e-01	-2.8851273070401035e-01	-3.1083054836509005e-01	-4.7656856587931001e-01	-8.8108100086732744e-01	-1.5376196245524662e-01	1.1305395199479235e-03	-2.1897428697596211e-01	-4.9285216419978922e-01	-7.4096255169926706e-01	-6.3043792385435049e-01	-4.8015093286838040e-01	-4.3848106622999393e-02	-1.8657114592939400e-01	-8.6023381213932537e-01	-7.1018174562408068e-02	-2.5288648720466222e-01	-1.0654598228075200e-01	-3.4704708587270872e-01	-1.1769494415599840e-01	-5.5051005712333234e-02	-1.8366240314963087e-01	-1.1386383854879668e-01	-1.7064122993001438e-01	-7.4600743866225450e-02	-1.7262394677018894e-01	-9.2303106593129597e-02	-1.6470199302186783e-01	-8.5003234477784156e-02	-3.3169271975354386e-01	-1.4090587992581338e-01	-8.0081734564129758e-02	-3.9539763509492828e-02	-9.0828536258320311e-02	-3.8253035835628391e-02	-2.7636750419934110e-02	2.3559513770113954e-03	3.9734611209128370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9715981446117298e-01	-2.8583578282029282e-01	-3.0758702813747535e-01	-4.7501598819721391e-01	-8.7900048417280130e-01	-1.5135624905654507e-01	1.0202850498891337e-03	-2.1581112458439247e-01	-4.8953842294963695e-01	-7.3740224593789638e-01	-6.2992602244225404e-01	-4.7951042310427133e-01	-4.3101761841860584e-02	-1.8427728298436943e-01	-8.5440622783882225e-01	-7.0845566744293847e-02	-2.5357897909244631e-01	-1.0605768311442758e-01	-3.4677250574667801e-01	-1.1768992761696336e-01	-5.4594646990749875e-02	-1.8338663760127519e-01	-1.1328860462984404e-01	-1.6926722372406833e-01	-7.4398418923204063e-02	-1.7186819727035910e-01	-9.2151930290505599e-02	-1.6374466103348895e-01	-8.4426164586825725e-02	-3.3229204790989864e-01	-1.4078903534023918e-01	-7.9466483206130534e-02	-3.9421587388488340e-02	-8.9890203869803051e-02	-3.7116404791276654e-02	-2.6948165336923149e-02	3.1962287975392293e-03	3.9865249669513769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9651360057635742e-01	-2.8315428202989912e-01	-3.0436693520204489e-01	-4.7345224158294918e-01	-8.7689334544012776e-01	-1.4896692460322411e-01	9.0681296555074592e-04	-2.1270678003784621e-01	-4.8624063295091624e-01	-7.3385428785920070e-01	-6.2938696227437851e-01	-4.7884905544292716e-01	-4.2363534454229267e-02	-1.8198862056610871e-01	-8.4861842667111875e-01	-7.0666861067041245e-02	-2.5427009850192367e-01	-1.0555988650252905e-01	-3.4648874738870400e-01	-1.1767983053718545e-01	-5.4133072677377936e-02	-1.8310362763971361e-01	-1.1270545616408990e-01	-1.6788846543701580e-01	-7.4189402640204294e-02	-1.7111383494903235e-01	-9.1996938503949785e-02	-1.6277821466911307e-01	-8.3850757092354830e-02	-3.3288469193218334e-01	-1.4066940984557480e-01	-7.8843413300944437e-02	-3.9300305369304046e-02	-8.8949132659582542e-02	-3.5979648052985001e-02	-2.6256274178828913e-02	4.0311357044342218e-03	3.9997306919270543e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9585215147336196e-01	-2.8046878271841308e-01	-3.0117047814855696e-01	-4.7187749420321473e-01	-8.7476012888327237e-01	-1.4659432165943848e-01	7.9047222246399012e-04	-2.0966050314379556e-01	-4.8295906967422586e-01	-7.3031892932021336e-01	-6.2882086565790662e-01	-4.7816707092207938e-01	-4.1633364438510699e-02	-1.7970542388176983e-01	-8.4287066017435763e-01	-7.0482054482688100e-02	-2.5495983979445047e-01	-1.0505266199959323e-01	-3.4619597726044937e-01	-1.1766468986913273e-01	-5.3666416323328262e-02	-1.8281337098642175e-01	-1.1211455304520199e-01	-1.6650528957413741e-01	-7.3973722963026248e-02	-1.7036098618367165e-01	-9.1838163424467462e-02	-1.6180282222161510e-01	-8.3277127589700434e-02	-3.3347060937286366e-01	-1.4054704864449818e-01	-7.8212620533182398e-02	-3.9175939350645249e-02	-8.8005446294841749e-02	-3.4842914795883487e-02	-2.5561207775643541e-02	4.8605524054776104e-03	4.0130768760407838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9517538556791159e-01	-2.7777983522046756e-01	-2.9799785355374098e-01	-4.7029191922514724e-01	-8.7260138121371134e-01	-1.4423875566986358e-01	6.7159728933143643e-04	-2.0667153689935394e-01	-4.7969399748708297e-01	-7.2679641256251082e-01	-6.2822786434796762e-01	-4.7746471553552888e-01	-4.0911192685623037e-02	-1.7742795588363919e-01	-8.3716315476766590e-01	-7.0291145685463269e-02	-2.5564819673044425e-01	-1.0453608226852071e-01	-3.4589436073063207e-01	-1.1764454421901777e-01	-5.3194812968088506e-02	-1.8251586519848476e-01	-1.1151605697620993e-01	-1.6511803018875823e-01	-7.3751410260404035e-02	-1.6960977511081207e-01	-9.1675638346591995e-02	-1.6081865535171500e-01	-8.2705389530504228e-02	-3.3404975767881101e-01	-1.4042199686715048e-01	-7.7574202547775820e-02	-3.9048512379168641e-02	-8.7059268038651078e-02	-3.3706353613665925e-02	-2.4863097908049872e-02	5.6843624114969555e-03	4.0265620911056832e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9448322995057493e-01	-2.7508798551057856e-01	-2.9484924615400299e-01	-4.6869569469624522e-01	-8.7041765129905735e-01	-1.4190052523016961e-01	5.5050843601566108e-04	-2.0373911830945166e-01	-4.7644566972081459e-01	-7.2328697038628842e-01	-6.2760809941809803e-01	-4.7674223998530929e-01	-4.0196960918899745e-02	-1.7515647714140656e-01	-8.3149611251749811e-01	-7.0094135126228432e-02	-2.5633516242491644e-01	-1.0401022306137912e-01	-3.4558406194254865e-01	-1.1761943380084765e-01	-5.2718399020848995e-02	-1.8221110769463100e-01	-1.1091013134726742e-01	-1.6372702061298641e-01	-7.3522497300164247e-02	-1.6886032356937136e-01	-9.1509397645105822e-02	-1.5982588896446415e-01	-8.2135654143752096e-02	-3.3462209414721311e-01	-1.4029429953386555e-01	-7.6928258898621718e-02	-3.8918048621901125e-02	-8.6110720753071468e-02	-3.2570112531025354e-02	-2.4162077249336503e-02	6.5024524312151883e-03	4.0401849013122400e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9377562049211552e-01	-2.7239377490647232e-01	-2.9172482902506253e-01	-4.6708900341802240e-01	-8.6820948982423718e-01	-1.3957991237180836e-01	4.2751202969733797e-04	-2.0086247917829494e-01	-4.7321432874791675e-01	-7.1979082632191738e-01	-6.2696172112067461e-01	-4.7599989943439580e-01	-3.9490611617524131e-02	-1.7289124571854461e-01	-8.2586971189255276e-01	-6.9891025026253883e-02	-2.5702072930301256e-01	-1.0347516319864160e-01	-3.4526524368647993e-01	-1.1758940038923255e-01	-5.2237312142980302e-02	-1.8189909578344662e-01	-1.1029694111476129e-01	-1.6233259319385263e-01	-7.3287019224336725e-02	-1.6811275104602522e-01	-9.1339476751198204e-02	-1.5882470108467120e-01	-8.1568030360335247e-02	-3.3518757588213727e-01	-1.4016400151811917e-01	-7.6274890997148403e-02	-3.8784573338559725e-02	-8.5159926902754063e-02	-3.1434339014890213e-02	-2.3458279307156688e-02	7.3147123646763422e-03	4.0539438639858529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9305250193683510e-01	-2.6969773978501360e-01	-2.8862476376802526e-01	-4.6547203281378891e-01	-8.6597744895560691e-01	-1.3727718285987137e-01	3.0290083808815632e-04	-1.9804084687427198e-01	-4.7000020606948134e-01	-7.1630819479892127e-01	-6.2628888873761590e-01	-4.7523795326024071e-01	-3.8792087943592464e-02	-1.7063251705299307e-01	-8.2028410850690836e-01	-6.9681819390322045e-02	-2.5770488905558520e-01	-1.0293098454688726e-01	-3.4493806727705684e-01	-1.1755448727103812e-01	-5.1751691131829279e-02	-1.8157982669373768e-01	-1.0967665268191351e-01	-1.6093507903525325e-01	-7.3045013523281410e-02	-1.6736717462276382e-01	-9.1165912128111842e-02	-1.5781527273153190e-01	-8.1002624741268417e-02	-3.3574615975184025e-01	-1.4003114750974954e-01	-7.5614202060888799e-02	-3.8648112853836125e-02	-8.4207008559002580e-02	-3.0299179984454586e-02	-2.2751838365196852e-02	8.1210352952497383e-03	4.0678375303360337e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9231382798390839e-01	-2.6700041131085211e-01	-2.8554920070137224e-01	-4.6384497479091569e-01	-8.6372208200828537e-01	-1.3499258650280974e-01	1.7695433865304400e-04	-1.9527344506849825e-01	-4.6680352241226697e-01	-7.1283928131231300e-01	-6.2558977042174324e-01	-4.7445666480942084e-01	-3.8101333672899272e-02	-1.6838054384231263e-01	-8.1473943585099451e-01	-6.9466524019155027e-02	-2.5838763259482472e-01	-1.0237777199498424e-01	-3.4460269243565017e-01	-1.1751473919595624e-01	-5.1261675805991100e-02	-1.8125329760700060e-01	-1.0904943378100523e-01	-1.5953480774607690e-01	-7.2796520008897220e-02	-1.6662370892673337e-01	-9.0988741246329594e-02	-1.5679778779271084e-01	-8.0439541409674450e-02	-3.3629780234692291e-01	-1.3989578197851008e-01	-7.4946297062150863e-02	-3.8508694529705574e-02	-8.3252087404265346e-02	-2.9164781820012031e-02	-2.2042889424820175e-02	8.9213174802142831e-03	4.0818644461966285e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9155956135679100e-01	-2.6430231517782671e-01	-2.8249827905838343e-01	-4.6220802559796120e-01	-8.6144394311705008e-01	-1.3272635747283007e-01	4.9939032826638974e-05	-1.9255949444721412e-01	-4.6362448783499227e-01	-7.0938428258626185e-01	-6.2486454302914596e-01	-4.7365630115367324e-01	-3.7418293129486670e-02	-1.6613557593345646e-01	-8.0923580601011746e-01	-6.9245146521160941e-02	-2.5906895000997809e-01	-1.0181561342878277e-01	-3.4425927717783827e-01	-1.1747020232608012e-01	-5.0767406892203798e-02	-1.8091950569195825e-01	-1.0841545335734490e-01	-1.5813210719486256e-01	-7.2541580786971954e-02	-1.6588246608245497e-01	-9.0808002558347742e-02	-1.5577243289810913e-01	-7.9878881986631151e-02	-3.3684245993942069e-01	-1.3975794913799988e-01	-7.4271282676868111e-02	-3.8366346737815658e-02	-8.2295284737014002e-02	-2.8031290370589178e-02	-2.1331568146744011e-02	9.7154583399295183e-03	4.0960231527563851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9078967386078899e-01	-2.6160397136316849e-01	-2.7947212718946890e-01	-4.6056138567704297e-01	-8.5914358691107051e-01	-1.3047871463581653e-01	-7.7891235714635829e-05	-1.8989821339829077e-01	-4.6046330184339684e-01	-7.0594338673506984e-01	-6.2411339194296911e-01	-4.7283713284757006e-01	-3.6742911124017189e-02	-1.6389786021730016e-01	-8.0377331037028654e-01	-6.9017696323492930e-02	-2.5974883052317510e-01	-1.0124459970433648e-01	-3.4390797770598919e-01	-1.1742092418456000e-01	-5.0269025914000044e-02	-1.8057844814111443e-01	-1.0777488145509484e-01	-1.5672730327130455e-01	-7.2280240228730280e-02	-1.6514355566650218e-01	-9.0623735473082098e-02	-1.5473939729354338e-01	-7.9320745530960593e-02	-3.3738008844291606e-01	-1.3961769291002823e-01	-7.3589267233711828e-02	-3.8221098832006022e-02	-8.1336721476974752e-02	-2.6898850960385738e-02	-2.0618010792811708e-02	1.0503360445602315e-02	4.1103121872792903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9000414642890026e-01	-2.5890589389448498e-01	-2.7647086276893362e-01	-4.5890525951180827e-01	-8.5682156819274669e-01	-1.2824986188965914e-01	-2.0629495963539693e-04	-1.8728881867210884e-01	-4.5732015351362193e-01	-7.0251677342142949e-01	-6.2333651088896780e-01	-4.7199943368809250e-01	-3.6075132895978378e-02	-1.6166764052802413e-01	-7.9835202031109920e-01	-6.8784184682417288e-02	-2.6042726244538705e-01	-1.0066482461968101e-01	-3.4354894830698735e-01	-1.1736695360342302e-01	-4.9766675082243597e-02	-1.8023012220927090e-01	-1.0712788910505606e-01	-1.5532071965489161e-01	-7.2012544941640610e-02	-1.6440708466470866e-01	-9.0435980329949969e-02	-1.5369887271454363e-01	-7.8765228483028360e-02	-3.3791064337376209e-01	-1.3947505688945763e-01	-7.2900360663543107e-02	-3.8072981121006863e-02	-8.0376518170666794e-02	-2.5767608394027273e-02	-1.9902354167914003e-02	1.1284929505658495e-02	4.1247300838140610e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8920296915605225e-01	-2.5620859062947920e-01	-2.7349459300567358e-01	-4.5723985547137941e-01	-8.5447844162098041e-01	-1.2603998850991055e-01	-3.3504264422211437e-04	-1.8473052601711515e-01	-4.5419522162343062e-01	-6.9910461401195645e-01	-6.2253410174326673e-01	-4.7114348047633081e-01	-3.5414904059706723e-02	-1.5944515754744848e-01	-7.9297198788552747e-01	-6.8544624692981893e-02	-2.6110423313254327e-01	-1.0007638488519023e-01	-3.4318234125511421e-01	-1.1730834067063409e-01	-4.9260497187664877e-02	-1.7987452525395115e-01	-1.0647464821450690e-01	-1.5391267759093771e-01	-7.1738543739529009e-02	-1.6367315743196306e-01	-9.0244778372667325e-02	-1.5265105326046524e-01	-7.8212424612606316e-02	-3.3843407981349649e-01	-1.3933008430957405e-01	-7.2204674449274239e-02	-3.7922024841358093e-02	-7.9414794997211963e-02	-2.4637706960632163e-02	-1.9184735562111851e-02	1.2060074350734775e-02	4.1392753738922652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8838614132190346e-01	-2.5351256304835373e-01	-2.7054341485732225e-01	-4.5556538565063781e-01	-8.5211476139905429e-01	-1.2384926950172301e-01	-4.6391648216762476e-04	-1.8222255079037009e-01	-4.5108867479081843e-01	-6.9570707172999990e-01	-6.2170637433271447e-01	-4.7026955278154808e-01	-3.4762170554235014e-02	-1.5723064871438541e-01	-7.8763324648645294e-01	-6.8299031297980636e-02	-2.6177972894182622e-01	-9.9479380092534375e-02	-3.4280830672009199e-01	-1.1724513667647909e-01	-4.8750635495501640e-02	-1.7951165477766595e-01	-1.0581533145917754e-01	-1.5250349567422999e-01	-7.1458287612054167e-02	-1.6294187565464163e-01	-9.0050171722800929e-02	-1.5159613526910201e-01	-7.7662424970835767e-02	-3.3895035237252674e-01	-1.3918281800802634e-01	-7.1502321576214167e-02	-3.7768262130589397e-02	-7.8451671774368986e-02	-2.3509290436701101e-02	-1.8465292693012347e-02	1.2828706917305680e-02	4.1539465872145254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8755367140235649e-01	-2.5081830605878064e-01	-2.6761741524737986e-01	-4.5388206570720019e-01	-8.4973108096742811e-01	-1.2167786595706009e-01	-5.9271002760599289e-04	-1.7976410854344194e-01	-4.4800067161951818e-01	-6.9232430180574533e-01	-6.2085354622823807e-01	-4.6937793270783090e-01	-3.4116878596905396e-02	-1.5502434813906302e-01	-7.8233581149982534e-01	-6.8047421296205557e-02	-2.6245373518816273e-01	-9.8873912682264517e-02	-3.4242699268028159e-01	-1.1717739405934773e-01	-4.8237233642339859e-02	-1.7914150847195986e-01	-1.0515011217743619e-01	-1.5109348964049479e-01	-7.1171829693591024e-02	-1.6221333831571730e-01	-8.9852203353109728e-02	-1.5053431719196586e-01	-7.7115317846321557e-02	-3.3945941515516026e-01	-1.3903330039337924e-01	-7.0793416482960600e-02	-3.7611726000695359e-02	-7.7487267964749321e-02	-2.2382502087838225e-02	-1.7744163648445464e-02	1.3590742229964640e-02	4.1687422523243409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8670557707000904e-01	-2.4812630781332962e-01	-2.6471667128485804e-01	-4.5219011469544135e-01	-8.4732795270163919e-01	-1.1952592541621636e-01	-7.2122787010362778e-04	-1.7735441558399523e-01	-4.4493136085093887e-01	-6.8895645162361896e-01	-6.1997584253163485e-01	-4.6846890466352231e-01	-3.3478974640713054e-02	-1.5282648652265343e-01	-7.7707968094440039e-01	-6.7789813349981035e-02	-2.6312623610094260e-01	-9.8260087910045465e-02	-3.4203854484101232e-01	-1.1710516635099399e-01	-4.7720435535241371e-02	-1.7876408426316032e-01	-1.0447916426675191e-01	-1.4968297216585447e-01	-7.0879225231567311e-02	-1.6148764166257343e-01	-8.9650917060709601e-02	-1.4946579947039490e-01	-7.6571188725367847e-02	-3.3996122172605481e-01	-1.3888157341231808e-01	-7.0078075012900837e-02	-3.7452450311937106e-02	-7.6521702682175841e-02	-2.1257484669304234e-02	-1.7021486829485226e-02	1.4346098382380721e-02	4.1836608972690437e+00
