# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3494875041073213e-01	-4.9209081163090895e-01	-7.8216431512346563e-01	-6.2084278081276090e-01	-8.7797314600563647e-01	-3.9697501059818108e-01	-2.7118909488792481e-01	-1.0110236675024118e+00	-9.3023778110380240e-01	-1.1347974879803442e+00	-5.3991292526980073e-01	-4.2623446597784959e-01	-2.9039106014109006e-01	-4.8147496256689465e-01	-1.4637172111541537e+00	-5.7987918697478429e-02	-1.6128336144184102e-01	-9.9743554304897938e-02	-2.8430810525948269e-01	-8.5897942358946336e-02	-6.0365589688699650e-02	-1.6249224139943461e-01	-1.1093515814414207e-01	-2.3478780701131693e-01	-6.0224470052275214e-02	-2.2142197805130151e-01	-8.1546562616893248e-02	-1.9434691743488552e-01	-1.2646326242679826e-01	-2.2521475662096932e-01	-1.2400188455031566e-01	-9.0455752474511514e-02	-3.4648275664256614e-02	-1.4446545025332597e-01	-1.2132387454972601e-01	-6.3031327226314465e-02	-7.9273953550020468e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3598481885375727e-01	-4.9374115530688667e-01	-7.8374999402893619e-01	-6.2329353709313795e-01	-8.8149785259900360e-01	-3.9789521268091743e-01	-2.7136671129097739e-01	-1.0101406805636741e+00	-9.3264008172637280e-01	-1.1378949421369093e+00	-5.4232818869989718e-01	-4.2812201754733670e-01	-2.9110091662819421e-01	-4.8293648048925208e-01	-1.4665275720290225e+00	-5.8229116884355607e-02	-1.6201878996426833e-01	-1.0014045512119472e-01	-2.8543874091160143e-01	-8.6281265587027686e-02	-6.0568182960949422e-02	-1.6303575090491468e-01	-1.1135511232488812e-01	-2.3523986540337671e-01	-6.0474038435885516e-02	-2.2177692273904073e-01	-8.1801820883260407e-02	-1.9477390108031989e-01	-1.2660176734686099e-01	-2.2616465323938326e-01	-1.2438315452962258e-01	-9.0769448511867828e-02	-3.4747628868017487e-02	-1.4472255661757177e-01	-1.2148834663980246e-01	-6.3162207362089370e-02	-7.9267771586315705e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3701864280532120e-01	-4.9536010942776487e-01	-7.8523849102560961e-01	-6.2572376932084883e-01	-8.8499635924071685e-01	-3.9876996836342776e-01	-2.7149360785153975e-01	-1.0090154802571143e+00	-9.3495069204445602e-01	-1.1408883539810939e+00	-5.4474021714381626e-01	-4.3000602756124118e-01	-2.9177958540665000e-01	-4.8435991712276971e-01	-1.4691508027598825e+00	-5.8469049581466245e-02	-1.6275417531414596e-01	-1.0053419867555784e-01	-2.8656100513585148e-01	-8.6664028874191834e-02	-6.0766998792088002e-02	-1.6356938285192407e-01	-1.1177056298116926e-01	-2.3566330834321075e-01	-6.0722255400118677e-02	-2.2210170470696017e-01	-8.2051193873573874e-02	-1.9517982402919248e-01	-1.2671983908793147e-01	-2.2711068198472237e-01	-1.2475504393044820e-01	-9.1077804214096086e-02	-3.4844015223734717e-02	-1.4495950721807843e-01	-1.2163370475012729e-01	-6.3285022195431834e-02	-7.9243551187070646e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3805004027605270e-01	-4.9694690422481447e-01	-7.8662860401046752e-01	-6.2813280345833411e-01	-8.8846772966370779e-01	-3.9959848604911513e-01	-2.7156936485933014e-01	-1.0076486061348542e+00	-9.3716822894257923e-01	-1.1437760645215056e+00	-5.4714864113426420e-01	-4.3188618947405299e-01	-2.9242653394363083e-01	-4.8574447287803740e-01	-1.4715849201390299e+00	-5.8707665690101177e-02	-1.6348944713823066e-01	-1.0092467550099810e-01	-2.8767467541851693e-01	-8.7046173123785472e-02	-6.0961951043109371e-02	-1.6409295723878342e-01	-1.1218138635855771e-01	-2.3605797378703633e-01	-6.0969068295391074e-02	-2.2239618501360364e-01	-8.2294573936187318e-02	-1.9556458108578109e-01	-1.2681736252851081e-01	-2.2805270565675367e-01	-1.2511737426970621e-01	-9.1380671560275045e-02	-3.4937382597997307e-02	-1.4517600553648971e-01	-1.2175972079561644e-01	-6.3399624678172367e-02	-7.9201097357517375e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3907882658497662e-01	-4.9850077363677386e-01	-7.8791919533508536e-01	-6.3051996500038343e-01	-8.9191102448401105e-01	-4.0037999236899569e-01	-2.7159360491517409e-01	-1.0060409020621326e+00	-9.3929136179206407e-01	-1.1465564718464207e+00	-5.4955308600433994e-01	-4.3376219292051649e-01	-2.9304124261891873e-01	-4.8708935827872490e-01	-1.4738280856127979e+00	-5.8944913974923345e-02	-1.6422453518623523e-01	-1.0131177570283975e-01	-2.8877953294981773e-01	-8.7427638451404804e-02	-6.1152954321247267e-02	-1.6460629919759251e-01	-1.1258745917429813e-01	-2.3642372626960284e-01	-6.1214424340620729e-02	-2.2266025486783214e-01	-8.2531856031680367e-02	-1.9592808774129422e-01	-1.2689424153334219e-01	-2.2899058926640686e-01	-1.2546997081566905e-01	-9.1677902138575601e-02	-3.5027680199043842e-02	-1.4537176546702407e-01	-1.2186617908083570e-01	-6.3505870213057314e-02	-7.9140227343866054e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4010481437849734e-01	-5.0002095594170515e-01	-7.8910919369016252e-01	-6.3288457940538345e-01	-8.9532530175037606e-01	-4.0111373324050303e-01	-2.7156599382537022e-01	-1.0041935145634489e+00	-9.4131881451156074e-01	-1.1492280335928862e+00	-5.5195317195196247e-01	-4.3563372378415388e-01	-2.9362320536001973e-01	-4.8839379477008110e-01	-1.4758786090206752e+00	-5.9180743087979333e-02	-1.6495936936605474e-01	-1.0169538900766070e-01	-2.8987536279618792e-01	-8.7808364196643701e-02	-6.1339924038536511e-02	-1.6510923919390585e-01	-1.1298865867282080e-01	-2.3676045690386077e-01	-6.1458270640762529e-02	-2.2289383574449378e-01	-8.2762937844808385e-02	-1.9627028013998796e-01	-1.2695039908691386e-01	-2.2992420015816656e-01	-1.2581266278693812e-01	-9.1969347230639528e-02	-3.5114858640371616e-02	-1.4554651175121364e-01	-1.2195287666188367e-01	-6.3603616810476091e-02	-7.9060771002287283e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4112781365126706e-01	-5.0150669439517215e-01	-7.9019759588191285e-01	-6.3522597253354129e-01	-8.9870961750788703e-01	-4.0179897491661049e-01	-2.7148624141300437e-01	-1.0021078902612637e+00	-9.4324936755790600e-01	-1.1517892693468881e+00	-5.5434851410932184e-01	-4.3750046426979611e-01	-2.9417193026506788e-01	-4.8965701552502816e-01	-1.4777349520620431e+00	-5.9415101592720163e-02	-1.6569387979947328e-01	-1.0207540481272566e-01	-2.9096195406511893e-01	-8.8188288935631451e-02	-6.1522776469288359e-02	-1.6560161321805406e-01	-1.1338486267933373e-01	-2.3706808330347512e-01	-6.1700554203968777e-02	-2.2309687941982784e-01	-8.2987719892465506e-02	-1.9659111498373660e-01	-1.2698577737929545e-01	-2.3085340812895305e-01	-1.2614528354720680e-01	-9.2254857897885192e-02	-3.5198870002720040e-02	-1.4569998039978907e-01	-1.2201962368611595e-01	-6.3692725243379253e-02	-7.8962571148093338e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4214763176900361e-01	-5.0295723787392510e-01	-7.9118346849540377e-01	-6.3754347109162679e-01	-9.0206302637518543e-01	-4.0243500502297885e-01	-2.7135410224332668e-01	-9.9978577241976196e-01	-9.4508185984189019e-01	-1.1542387629678363e+00	-5.5673872261741597e-01	-4.3936209298015039e-01	-2.9468694021240832e-01	-4.9087826624641501e-01	-1.4793957314775508e+00	-5.9647937987986677e-02	-1.6642799687827053e-01	-1.0245171223584738e-01	-2.9203910006230405e-01	-8.8567350494368993e-02	-6.1701428806415250e-02	-1.6608326296765918e-01	-1.1377594965146055e-01	-2.3734654942903397e-01	-6.1941221958368209e-02	-2.2326936792695232e-01	-8.3206105627428639e-02	-1.9689056937580324e-01	-1.2700033784434131e-01	-2.3177808554328730e-01	-1.2646767079537094e-01	-9.2534285069674260e-02	-3.5279667894274468e-02	-1.4583191910054494e-01	-1.2206624370856355e-01	-6.3773059200058713e-02	-7.8845483883958040e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4316407349323862e-01	-5.0437184152422998e-01	-7.9206594944023900e-01	-6.3983640308375400e-01	-9.0538458213483564e-01	-4.0302113358087749e-01	-2.7116937626062021e-01	-9.9722919661111153e-01	-9.4681519056366248e-01	-1.1565751648307165e+00	-5.5912340270574923e-01	-4.4121828499645893e-01	-2.9516777345574741e-01	-4.9205680596399032e-01	-1.4808597219330508e+00	-5.9879200731918512e-02	-1.6716165132064970e-01	-1.0282420016561453e-01	-2.9310659844084286e-01	-8.8945485962877269e-02	-6.1875799216546012e-02	-1.6655403602092428e-01	-1.1416179872890470e-01	-2.3759582535921883e-01	-6.2180220768458576e-02	-2.2341131343218473e-01	-8.3418001537667333e-02	-1.9716864060488420e-01	-1.2699406115053516e-01	-2.3269810744455208e-01	-1.2677966675054633e-01	-9.2807479633261067e-02	-3.5357207508940523e-02	-1.4594208761105593e-01	-1.2209257398397480e-01	-6.3844485434462195e-02	-7.8709378906076086e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4417694100805162e-01	-5.0574976741396049e-01	-7.9284424937445219e-01	-6.4210409826772030e-01	-9.0867333833634600e-01	-4.0355669401351957e-01	-2.7093190933432310e-01	-9.9444048552639530e-01	-9.4844832096272713e-01	-1.1587971939794568e+00	-5.6150215477726395e-01	-4.4306871196329972e-01	-2.9561398420382606e-01	-4.9319190782468342e-01	-1.4821258585951247e+00	-6.0108838265741878e-02	-1.6789477422790533e-01	-1.0319275731191871e-01	-2.9416425134230734e-01	-8.9322631710165912e-02	-6.2045806893882838e-02	-1.6701378600030781e-01	-1.1454228978113581e-01	-2.3781590698861507e-01	-6.2417497451112407e-02	-2.2352275803335458e-01	-8.3623317241017070e-02	-1.9742534587083291e-01	-1.2696694714498163e-01	-2.3361335166217495e-01	-1.2708111833157598e-01	-9.3074292525450769e-02	-3.5431445682543652e-02	-1.4603025813514198e-01	-1.2209846573349449e-01	-6.3906873913720103e-02	-7.8554139787228722e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4518603394879743e-01	-5.0709028518755161e-01	-7.9351765300281663e-01	-6.4434588861639808e-01	-9.1192834891132901e-01	-4.0404104413360875e-01	-2.7064159371249652e-01	-9.9142224295795511e-01	-9.4998027597768331e-01	-1.1609036401852035e+00	-5.6387457449856360e-01	-4.4491304217755023e-01	-2.9602514318358092e-01	-4.9428285987471599e-01	-1.4831932393882128e+00	-6.0336799037393168e-02	-1.6862729714124733e-01	-1.0355727225672118e-01	-2.9521186552950773e-01	-8.9698723400031433e-02	-6.2211372112755639e-02	-1.6746237272622461e-01	-1.1491730345310769e-01	-2.3800681565423115e-01	-6.2652998791199815e-02	-2.2360377348165125e-01	-8.3821965575034962e-02	-1.9766072195377482e-01	-1.2691901475127818e-01	-2.3452369891457567e-01	-1.2737187733061062e-01	-9.3334574825880146e-02	-3.5502340946812976e-02	-1.4609621568201819e-01	-1.2208378438508184e-01	-6.3960097962566825e-02	-7.8379664235797578e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4619114943286718e-01	-5.0839267272291211e-01	-7.9408552024624035e-01	-6.4656110878368178e-01	-9.1514866880025003e-01	-4.0447356710973981e-01	-2.7029836838107651e-01	-9.8817734698424198e-01	-9.5141014581109418e-01	-1.1628933659034724e+00	-5.6624025289549107e-01	-4.4675094068157784e-01	-2.9640083818583152e-01	-4.9532896583216285e-01	-1.4840611269245980e+00	-6.0563031524936486e-02	-1.6935915209869778e-01	-1.0391763350499106e-01	-2.9624925251083084e-01	-9.0073696007693674e-02	-6.2372416278838404e-02	-1.6789966236045129e-01	-1.1528672120903162e-01	-2.3816859769317261e-01	-6.2886671556833848e-02	-2.2365446082892954e-01	-8.4013862681867391e-02	-1.9787482482862878e-01	-1.2685030182222035e-01	-2.3542903290773695e-01	-1.2765180058037329e-01	-9.3588177851836957e-02	-3.5569853581015172e-02	-1.4613975840710980e-01	-1.2204840978686261e-01	-6.4004034404346044e-02	-7.8185864329845520e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4719208209247842e-01	-5.0965621678932160e-01	-7.9454728727931989e-01	-6.4874909657443103e-01	-9.1833335459016485e-01	-4.0485367240941605e-01	-2.6990221932770725e-01	-9.8470894239232631e-01	-9.5273708739513041e-01	-1.1647653081243194e+00	-5.6859877645411605e-01	-4.4858206936068207e-01	-2.9674067459253672e-01	-4.9632954584849853e-01	-1.4847289500996474e+00	-6.0787484259733932e-02	-1.7009027169197968e-01	-1.0427372953575575e-01	-2.9727622865605580e-01	-9.0447483837280587e-02	-6.2528861978998804e-02	-1.6832552753894531e-01	-1.1565042537424192e-01	-2.3830132393426459e-01	-6.3118462514248783e-02	-2.2367495000274332e-01	-8.4198928087982752e-02	-1.9806772922732394e-01	-1.2676086494850103e-01	-2.3632924042927311e-01	-1.2792075011472470e-01	-9.3834953254525316e-02	-3.5633945661109105e-02	-1.4616069793355396e-01	-1.2199223639271060e-01	-6.4038563698296899e-02	-7.7972666725466711e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4818862410953849e-01	-5.1088021370541326e-01	-7.9490246743357496e-01	-6.5090919341789422e-01	-9.2148146516284146e-01	-4.0518079671642798e-01	-2.6945317970929322e-01	-9.8102043237702674e-01	-9.5396032575389100e-01	-1.1665184801100135e+00	-5.7094972722718396e-01	-4.5040608704480967e-01	-2.9704427588473553e-01	-4.9728393725775299e-01	-1.4851963053459869e+00	-6.1010105849324855e-02	-1.7082058912330328e-01	-1.0462544885319811e-01	-2.9829261530359513e-01	-9.0820020540165761e-02	-6.2680633029757876e-02	-1.6873984749382320e-01	-1.1600829917520164e-01	-2.3840508912674943e-01	-6.3348318442323442e-02	-2.2366539931172033e-01	-8.4377084778635092e-02	-1.9823952815126170e-01	-1.2665077922476131e-01	-2.3722421143788433e-01	-1.2817859332217385e-01	-9.4074753116681925e-02	-3.5694581106298744e-02	-1.4615885965346628e-01	-1.2191517341945392e-01	-6.4063570072827147e-02	-7.7740012838695652e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4918056525259114e-01	-5.1206396999619674e-01	-7.9515065196430990e-01	-6.5304074484406482e-01	-9.2459206235259650e-01	-4.0545440482039469e-01	-2.6895132992278686e-01	-9.7711546955905837e-01	-9.5507915525862730e-01	-1.1681519730149497e+00	-5.7329268294606917e-01	-4.5222264961459868e-01	-2.9731128413031599e-01	-4.9819149531187473e-01	-1.4854629575415494e+00	-6.1230844999976844e-02	-1.7155003826197360e-01	-1.0497268003774157e-01	-2.9929823885913537e-01	-9.1191239134168572e-02	-6.2827654524345133e-02	-1.6914250816427975e-01	-1.1636022677771285e-01	-2.3848001130948715e-01	-6.3576186146765995e-02	-2.2362599488419335e-01	-8.4548259266945605e-02	-1.9839033233681694e-01	-1.2652013797453537e-01	-2.3811383914810341e-01	-1.2842520309198854e-01	-9.4307430051444721e-02	-3.5751725722870123e-02	-1.4613408300810063e-01	-1.2181714497521004e-01	-6.4078941654489963e-02	-7.7487859000356013e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5016769291585794e-01	-5.1320680304822386e-01	-7.9529151067952109e-01	-6.5514310096238282e-01	-9.2766421161317503e-01	-4.0567399047624003e-01	-2.6839679757907214e-01	-9.7299794636771653e-01	-9.5609294077231688e-01	-1.1696649573828639e+00	-5.7562721713828102e-01	-4.5403141011174730e-01	-2.9754136045078372e-01	-4.9905159390092191e-01	-1.4855288405677831e+00	-6.1449650538866273e-02	-1.7227855370072595e-01	-1.0531531179706019e-01	-3.0029293088568537e-01	-9.1561072023620182e-02	-6.2969852878338867e-02	-1.6953340229626052e-01	-1.1670609332340078e-01	-2.3852623112435437e-01	-6.3802012473977210e-02	-2.2355695004329554e-01	-8.4712381657504415e-02	-1.9852026967687475e-01	-1.2636905243580013e-01	-2.3899802011025187e-01	-1.2866045795259079e-01	-9.4532837302370984e-02	-3.5805347245203241e-02	-1.4608622174609021e-01	-1.2169809015846018e-01	-6.4084570592391601e-02	-7.7216176583324483e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5114979216040823e-01	-5.1430804176182610e-01	-7.9532479242968246e-01	-6.5721561694223907e-01	-9.3069698269295598e-01	-4.0583907723154344e-01	-2.6778975738016841e-01	-9.6867198483634864e-01	-9.5700111868046611e-01	-1.1710566845167960e+00	-5.7795289925055349e-01	-4.5583201885375857e-01	-2.9773418546628350e-01	-4.9986362625678343e-01	-1.4853940575156510e+00	-6.1666471435852452e-02	-1.7300607081170577e-01	-1.0565323301695580e-01	-3.0127652818507655e-01	-9.1929451020303268e-02	-6.3107155873887488e-02	-1.6991242953074273e-01	-1.1704578496455734e-01	-2.3854391107778630e-01	-6.4025744324612791e-02	-2.2345850462197830e-01	-8.4869385704414463e-02	-1.9862948460160051e-01	-1.2619765140899530e-01	-2.3987665428554333e-01	-1.2888424220193295e-01	-9.4750828844497328e-02	-3.5855415373860229e-02	-1.4601514415902220e-01	-1.2155796312758665e-01	-6.4080353177770832e-02	-7.6924952101783517e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5212664575745947e-01	-5.1536702719948224e-01	-7.9525032545770225e-01	-6.5925765349470244e-01	-9.3368945031772610e-01	-4.0594921921961002e-01	-2.6713043090032990e-01	-9.6414192586124403e-01	-9.5780319780522938e-01	-1.1723264877175741e+00	-5.8026929477755140e-01	-4.5762412355304127e-01	-2.9788945971812508e-01	-5.0062700563905227e-01	-1.4850588805383793e+00	-6.1881256824805456e-02	-1.7373252580200263e-01	-1.0598633281204418e-01	-3.0224887287098073e-01	-9.2296307365267977e-02	-6.3239492702513972e-02	-1.7027949648050389e-01	-1.1737918889743475e-01	-2.3853323475461052e-01	-6.4247328666867526e-02	-2.2333092422164147e-01	-8.5019208863716292e-02	-1.9871813742179723e-01	-1.2600608086951703e-01	-2.4074964511627645e-01	-1.2909644602958431e-01	-9.4961259486332050e-02	-3.5901901810657215e-02	-1.4592073329366062e-01	-1.2139673314070684e-01	-6.4066189958503494e-02	-7.6614187282133844e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5309803423382687e-01	-5.1638311322927488e-01	-7.9506801760877888e-01	-6.6126857735485656e-01	-9.3664069488026025e-01	-4.0600400191627839e-01	-2.6641908627196487e-01	-9.5941231797648774e-01	-9.5849876020036373e-01	-1.1734737833870024e+00	-5.8257596539621670e-01	-4.5940736944041871e-01	-2.9800690406812597e-01	-5.0134116600182521e-01	-1.4845237503513293e+00	-6.2093956024454819e-02	-1.7445785576865566e-01	-1.0631450057619285e-01	-3.0320981243354539e-01	-9.2661571751527921e-02	-6.3366794006509519e-02	-1.7063451679530711e-01	-1.1770619339409157e-01	-2.3849440598849708e-01	-6.4466712549504410e-02	-2.2317449941826459e-01	-8.5161792340150061e-02	-1.9878640363833974e-01	-1.2579450354681018e-01	-2.4161689959108140e-01	-1.2929696563027285e-01	-9.5163984972665400e-02	-3.5944780290637468e-02	-1.4580288714020420e-01	-1.2121438456575338e-01	-6.4041985848300967e-02	-7.6283899105343306e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5406373591954257e-01	-5.1735566716242554e-01	-7.9477785640031273e-01	-6.6324776176420552e-01	-9.3954980313589465e-01	-4.0600304285852584e-01	-2.6565603777764113e-01	-9.5448790569890918e-01	-9.5908746182481830e-01	-1.1744980719923419e+00	-5.8487246910578250e-01	-4.6118139939301878e-01	-2.9808626007414130e-01	-5.0200556264014684e-01	-1.4837892753806863e+00	-6.2304518558722682e-02	-1.7518199875304036e-01	-1.0663762603265688e-01	-3.0415919979577111e-01	-9.3025174347639947e-02	-6.3488991918927637e-02	-1.7097741121544835e-01	-1.1802668783289777e-01	-2.3842764799349644e-01	-6.4683843114654735e-02	-2.2298954492008879e-01	-8.5297081128229160e-02	-1.9883447322129230e-01	-1.2556309847228606e-01	-2.4247832830519131e-01	-1.2948570330865544e-01	-9.5358862088081989e-02	-3.5984026610871508e-02	-1.4566151879603437e-01	-1.2101091686086167e-01	-6.4007650230385751e-02	-7.5934119820606244e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5502352699764497e-01	-5.1828407038390678e-01	-7.9437990895246358e-01	-6.6519458695248901e-01	-9.4241586890326579e-01	-4.0594599232294853e-01	-2.6484164534976573e-01	-9.4937361749839733e-01	-9.5956903309317432e-01	-1.1753989388890844e+00	-5.8715836037345259e-01	-4.6294585406656835e-01	-2.9812729034115215e-01	-5.0261967281491238e-01	-1.4828562305640547e+00	-6.2512894176508266e-02	-1.7590489379455151e-01	-1.0695559928385916e-01	-3.0509689336177453e-01	-9.3387044822167226e-02	-6.3606020102192032e-02	-1.7130810761366072e-01	-1.1834056272781511e-01	-2.3833320246123760e-01	-6.4898667610414837e-02	-2.2277639868104304e-01	-8.5425024047614637e-02	-1.9886254986238514e-01	-1.2531206049837895e-01	-2.4333384551572415e-01	-1.2966256757511557e-01	-9.5545748761052693e-02	-3.6019618656018416e-02	-1.4549655660448410e-01	-1.2078634452523812e-01	-6.3963097055443993e-02	-7.5564896930294667e-02	0
