# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.4939481739420944e-02	-5.9005892260843151e-01	8.8745711026700799e-02	-1.5922081172357858e-01	-3.9646984428764581e-01	2.0761683464926850e-01	-2.8864614662683707e-01	-5.7064459574948168e-01	-4.1443788425378497e-01	-7.5133092275884195e-01	1.5912828473666463e-01	-5.0861219549863945e-01	-3.4480507965022716e-01	-1.6942168405452093e-01	-6.7640728546396370e-02	-1.4626797685351070e-01	-5.5160459916572167e-02	-1.7467707426275497e-01	-1.1781822359754736e-01	-1.2262250213275802e-01	-1.8346386023063985e-01	-1.1006780130595178e-01	-1.9903299523991821e-01	-4.5686396054568640e-01	-2.7164714062318540e-01	-1.0920963491155046e-01	-1.7714410795146357e-01	-9.2860757813004235e-02	-1.3666958753355932e-01	2.6878926756250441e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.6198202591444304e-02	-5.8544849320804648e-01	8.5556268852781489e-02	-1.5692225142683700e-01	-3.9163245689836240e-01	2.0729716450521446e-01	-2.8363112209329633e-01	-5.6800845117361287e-01	-4.1613314933045858e-01	-7.5141333702303981e-01	1.5948366336248126e-01	-5.0817353406232035e-01	-3.4517696024506983e-01	-1.6893488696633963e-01	-6.7642794551215663e-02	-1.4616488531112196e-01	-5.5209539004178597e-02	-1.7477484970302667e-01	-1.1646490483067179e-01	-1.2254267564587031e-01	-1.8310207231984879e-01	-1.0999047128568265e-01	-1.9673504436259087e-01	-4.5552718271394260e-01	-2.7130042938112431e-01	-1.0866017995264128e-01	-1.7747596102218494e-01	-9.2695185591130949e-02	-1.3674798562776017e-01	2.6985389514280884e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.7391197880856092e-02	-5.8079739130052488e-01	8.2412713346940822e-02	-1.5464086414829825e-01	-3.8675773170476285e-01	2.0689995302400907e-01	-2.7866617438001279e-01	-5.6535501231304752e-01	-4.1784929056444092e-01	-7.5142019635689183e-01	1.5978161376066530e-01	-5.0769433057185787e-01	-3.4554281263272740e-01	-1.6843485127036278e-01	-6.7640250412725908e-02	-1.4604795250409461e-01	-5.5255039882712305e-02	-1.7486490751785844e-01	-1.1510727862837414e-01	-1.2245107719989248e-01	-1.8272677903240214e-01	-1.0990188879849329e-01	-1.9442394343922728e-01	-4.5417794267654166e-01	-2.7094169160668446e-01	-1.0810204395077261e-01	-1.7779859132611386e-01	-9.2517160634436310e-02	-1.3682078875545220e-01	2.7093505273885579e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.8520249169883532e-02	-5.7610871236245509e-01	7.9316584913416144e-02	-1.5237734377820822e-01	-3.8184804231532471e-01	2.0642747283419874e-01	-2.7375294099384900e-01	-5.6268487221013197e-01	-4.1958618057448471e-01	-7.5135175155437306e-01	1.6002321358132762e-01	-5.0717433352620478e-01	-3.4590274770723872e-01	-1.6792169198127468e-01	-6.7633040072111281e-02	-1.4591716098238988e-01	-5.5296941426974895e-02	-1.7494740303821565e-01	-1.1374594886669832e-01	-1.2234776353542685e-01	-1.8233814975148072e-01	-1.0980206163409535e-01	-1.9210051466732631e-01	-4.5281683578586968e-01	-2.7057105852130520e-01	-1.0753550044643070e-01	-1.7811194943391270e-01	-9.2326695338350404e-02	-1.3688802980562875e-01	2.7203250329161452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.9587160747952566e-02	-5.7138552393029540e-01	7.6269281345116222e-02	-1.5013231886425993e-01	-3.7690577782396661e-01	2.0588202161624705e-01	-2.6889295657488688e-01	-5.5999863898459978e-01	-4.2134367707870585e-01	-7.5120831666853738e-01	1.6020955326751815e-01	-5.0661332181388552e-01	-3.4625687410599099e-01	-1.6739552489732168e-01	-6.7621107276829684e-02	-1.4577249856283073e-01	-5.5335223695038752e-02	-1.7502249321400917e-01	-1.1238151182622944e-01	-1.2223279886042371e-01	-1.8193636229707452e-01	-1.0969100447843617e-01	-1.8976558106658362e-01	-4.5144444768673803e-01	-2.7018866461389374e-01	-1.0696082773262468e-01	-1.7841599214692053e-01	-9.2123811620155663e-02	-1.3694974460605538e-01	2.7314600552210013e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	5.0593754730100075e-02	-5.6663086083379643e-01	7.3272062187422257e-02	-1.4790635534110022e-01	-3.7193333765150804e-01	2.0526591730601790e-01	-2.6408765379587434e-01	-5.5729693461620655e-01	-4.2312162334648790e-01	-7.5099026748054187e-01	1.6034173481407210e-01	-5.0601110490950940e-01	-3.4660529796315354e-01	-1.6685646640445828e-01	-6.7604395619435154e-02	-1.4561395820395584e-01	-5.5369867895707053e-02	-1.7509033626880258e-01	-1.1101455561264048e-01	-1.2210625462146252e-01	-1.8152160261309411e-01	-1.0956873879622431e-01	-1.8741996576453304e-01	-4.5006135396043095e-01	-2.6979464750694987e-01	-1.0637830840333549e-01	-1.7871068245384891e-01	-9.1908540851746781e-02	-1.3700597185177751e-01	2.7427531433550087e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	5.1541866303246510e-02	-5.6184772069773270e-01	7.0326053237529135e-02	-1.4569995930580409e-01	-3.6693312652817228e-01	2.0458149341671747e-01	-2.5933836448685627e-01	-5.5458039369753098e-01	-4.2491984866860111e-01	-7.5069803987917649e-01	1.6042087056841342e-01	-5.0536752302195509e-01	-3.4694812268046071e-01	-1.6630463329638506e-01	-6.7582848579510191e-02	-1.4544153788327285e-01	-5.5400856353298195e-02	-1.7515109136722085e-01	-1.0964565961093778e-01	-1.2196820926630708e-01	-1.8109406444045631e-01	-1.0943529270287627e-01	-1.8506449128366714e-01	-4.4866811978890170e-01	-2.6938914781422685e-01	-1.0578822889879667e-01	-1.7899598947475992e-01	-9.1680923775197737e-02	-1.3705675302941897e-01	2.7542018122389065e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	5.2433339134349249e-02	-5.5703905971684342e-01	6.7432251154012815e-02	-1.4351357982193166e-01	-3.6190754963269733e-01	2.0383109449093784e-01	-2.5464632096861589e-01	-5.5184966216453235e-01	-4.2673816884283289e-01	-7.5033212815842576e-01	1.6044808207089470e-01	-5.0468244719340771e-01	-3.4728544871572797e-01	-1.6574014261082382e-01	-6.7556409568590700e-02	-1.4525524047750626e-01	-5.5428172469935803e-02	-1.7520491829578044e-01	-1.0827539397377456e-01	-1.2181874799881762e-01	-1.8065394897770223e-01	-1.0929070082660255e-01	-1.8269997883177319e-01	-4.4726529963936079e-01	-2.6897230899070840e-01	-1.0519087904922109e-01	-1.7927188839282265e-01	-9.1441010401825354e-02	-1.3710213233756285e-01	2.7658035466618269e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	5.3270020952806002e-02	-5.5220778870734766e-01	6.4591528152678448e-02	-1.4134761173605806e-01	-3.5685900790195296e-01	2.0301707169319974e-01	-2.5001265757870983e-01	-5.4910539601211494e-01	-4.2857638667241599e-01	-7.4989308324056470e-01	1.6042449893232033e-01	-5.0395577934869740e-01	-3.4761737338935239e-01	-1.6516311148223711e-01	-6.7525021977946964e-02	-1.4505507364637199e-01	-5.5451800685529309e-02	-1.7525197715774038e-01	-1.0690431914404912e-01	-1.2165796252729823e-01	-1.8020146453071531e-01	-1.0913500416136523e-01	-1.8032724759720317e-01	-4.4585343696947161e-01	-2.6854427717570978e-01	-1.0458655161853481e-01	-1.7953836037439355e-01	-9.1188859895485155e-02	-1.3714215660349352e-01	2.7775558052402891e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	5.4053759317869578e-02	-5.4735676943683798e-01	6.1804636766129524e-02	-1.3920239849197447e-01	-3.5178989352326834e-01	2.0214177855229506e-01	-2.4543841237409952e-01	-5.4634826000168746e-01	-4.3043429247468656e-01	-7.4938151083228943e-01	1.6035125774634157e-01	-5.0318745229454886e-01	-3.4794399070890192e-01	-1.6457365701110022e-01	-6.7488629229081110e-02	-1.4484104972033657e-01	-5.5471726435637830e-02	-1.7529242808245785e-01	-1.0553298541185080e-01	-1.2148595080732796e-01	-1.7973682615309469e-01	-1.0896824991145893e-01	-1.7794711405078739e-01	-4.4443306395334764e-01	-2.6810520102992830e-01	-1.0397554184963596e-01	-1.7979539247798573e-01	-9.0924540440868298e-02	-1.3717687519659430e-01	2.7894560243244220e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.4786397580189050e-02	-5.4248881123297166e-01	5.9072214645904834e-02	-1.3707823492903579e-01	-3.4670258561996586e-01	2.0120756686154082e-01	-2.4092452899465264e-01	-5.4357892636733929e-01	-4.3231166459742931e-01	-7.4879806952130257e-01	1.6022950103452932e-01	-5.0237742966857879e-01	-3.4826539121179856e-01	-1.6397189614969285e-01	-6.7447174826780101e-02	-1.4461318559274666e-01	-5.5487936107411671e-02	-1.7532643094960743e-01	-1.0416193250566304e-01	-1.2130281678010635e-01	-1.7926025527871717e-01	-1.0879049132846938e-01	-1.7556039125605435e-01	-4.4300470122852664e-01	-2.6765523156728765e-01	-1.0335814701262613e-01	-1.8004297755273996e-01	-9.0648129097601296e-02	-1.3720633993868070e-01	2.8015016218398450e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.5469771044986002e-02	-5.3760666786995659e-01	5.6394789387420527e-02	-1.3497537005236873e-01	-3.4159944613898136e-01	2.0021678274392959e-01	-2.3647185867216081e-01	-5.4079807352689857e-01	-4.3420826994051936e-01	-7.4814346882070049e-01	1.6006037622208405e-01	-5.0152570583807943e-01	-3.4858166182596451e-01	-1.6335794560429520e-01	-6.7400602414564942e-02	-1.4437150261665022e-01	-5.5500416993811988e-02	-1.7535414512851422e-01	-1.0279168921760289e-01	-1.2110867010730261e-01	-1.7877197934800348e-01	-1.0860178754137398e-01	-1.7316788818937490e-01	-4.4156885766406934e-01	-2.6719452198242383e-01	-1.0273466595740448e-01	-1.8028111412701819e-01	-9.0359711640969315e-02	-1.3723060501155626e-01	2.8136900010543400e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.6105703342844010e-02	-5.3271303473056808e-01	5.3772783359356029e-02	-1.3289400976387825e-01	-3.3648281594777518e-01	1.9917176288802854e-01	-2.3208116236989162e-01	-5.3800638480374641e-01	-4.3612386448055979e-01	-7.4741846716838478e-01	1.5984503464221878e-01	-5.0063230574884088e-01	-3.4889288574819144e-01	-1.6273192175355039e-01	-6.7348855832358251e-02	-1.4411602650655370e-01	-5.5509157246307020e-02	-1.7537572923275468e-01	-1.0142277306234491e-01	-1.2090362590337722e-01	-1.7827223142935164e-01	-1.0840220338054089e-01	-1.7077040907159852e-01	-4.4012603014988072e-01	-2.6672322747466376e-01	-1.0210539867193273e-01	-1.8050980628777580e-01	-9.0059382390104289e-02	-1.3724972686207507e-01	2.8260185542592833e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.6696003012568427e-02	-5.2781054624021562e-01	5.1206518520482969e-02	-1.3083431954419067e-01	-3.3135501114622212e-01	1.9807483095940018e-01	-2.2775311303816073e-01	-5.3520454716485899e-01	-4.3805819379630484e-01	-7.4662386988851392e-01	1.5958463056748551e-01	-4.9969728472444552e-01	-3.4919914233991950e-01	-1.6209394058267088e-01	-6.7291879176197195e-02	-1.4384678724531150e-01	-5.5514145826246954e-02	-1.7539134089005870e-01	-1.0005568996924966e-01	-1.2068780446629261e-01	-1.7776124983716746e-01	-1.0819180919638337e-01	-1.6836875271267832e-01	-4.3867670340733284e-01	-2.6624150506934086e-01	-1.0147064584741332e-01	-1.8072906355138041e-01	-8.9747244024484307e-02	-1.3726376410498595e-01	2.8384846663565511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.7242460299136912e-02	-5.2290177356848266e-01	4.8696221208296350e-02	-1.2879642707677885e-01	-3.2621831959762299e-01	1.9692829419127209e-01	-2.2348829797189421e-01	-5.3239324998013371e-01	-4.4001099359285273e-01	-7.4576052712190866e-01	1.5928032026641431e-01	-4.9872072821672925e-01	-3.4950050703997471e-01	-1.6144411763308084e-01	-6.7229616859804012e-02	-1.4356381899626666e-01	-5.5515372455117042e-02	-1.7540113652747774e-01	-9.8690934007113582e-02	-1.2046133100749776e-01	-1.7723927774786447e-01	-1.0797068067341992e-01	-1.6596371187071243e-01	-4.3722134982121386e-01	-2.6574951343726683e-01	-1.0083070845153771e-01	-1.8093890072654728e-01	-8.9423407389602763e-02	-1.3727277742383362e-01	2.8510857183424618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.7746844168405705e-02	-5.1798922259252944e-01	4.6242026885120691e-02	-1.2678042480664448e-01	-3.2107499768157710e-01	1.9573444015715177e-01	-2.1928722125666553e-01	-5.2957318380764240e-01	-4.4198199022264067e-01	-7.4482933173204491e-01	1.5893326108405251e-01	-4.9770275150821247e-01	-3.4979705129378058e-01	-1.6078256796699833e-01	-6.7162013677829660e-02	-1.4326716002070880e-01	-5.5512827563867072e-02	-1.7540527117167051e-01	-9.7328987140855472e-02	-1.2022433538202253e-01	-1.7670656281514863e-01	-1.0773889864047001e-01	-1.6355607262675007e-01	-4.3576042929297776e-01	-2.6524741271318480e-01	-1.0018588731087977e-01	-1.8113933777008998e-01	-8.9087991292657362e-02	-1.3727682947018693e-01	2.8638190906811669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.8210899538916609e-02	-5.1307533211584100e-01	4.3843984828647556e-02	-1.2478637242694238e-01	-3.1592726727006198e-01	1.9449553372713516e-01	-2.1515030629025442e-01	-5.2674503920902216e-01	-4.4397090120146121e-01	-7.4383121719308709e-01	1.5854461054513888e-01	-4.9664349936758678e-01	-3.5008884249845312e-01	-1.6010940614639757e-01	-6.7089014870581415e-02	-1.4295685260067079e-01	-5.5506502241514377e-02	-1.7540389826411154e-01	-9.5970319019357417e-02	-1.1997695181947282e-01	-1.7616335678584225e-01	-1.0749654887770725e-01	-1.6114661377661743e-01	-4.3429438911523943e-01	-2.6473536431398237e-01	-9.9536482703430337e-02	-1.8133039963616351e-01	-8.8741122289110894e-02	-1.3727598476145231e-01	2.8766821665606792e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.8636344729996175e-02	-5.0816247233498180e-01	4.1502062755090788e-02	-1.2281429928792713e-01	-3.1077731292681759e-01	1.9321381420875705e-01	-2.1107789836734367e-01	-5.2390950559880367e-01	-4.4597743571784521e-01	-7.4276715546615191e-01	1.5811552547884911e-01	-4.9554314565943758e-01	-3.5037594396313565e-01	-1.5942474622573022e-01	-6.7010566190042378e-02	-1.4263294296701803e-01	-5.5496388183211467e-02	-1.7539716949091366e-01	-9.4615386793601070e-02	-1.1971931865667193e-01	-1.7560991511742977e-01	-1.0724372192126784e-01	-1.5873610624094220e-01	-4.3282366386739507e-01	-2.6421353075742476e-01	-9.8882793962179610e-02	-1.8151211611969373e-01	-8.8382934460960058e-02	-1.3727030957753242e-01	2.8896723350256757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.9024869124164346e-02	-5.0325294354629535e-01	3.9216151364367742e-02	-1.2086420672355207e-01	-3.0562727932894956e-01	1.9189149267233427e-01	-2.0707026731556313e-01	-5.2106727013104803e-01	-4.4800129513426806e-01	-7.4163815486972440e-01	1.5764716116420105e-01	-4.9440189290961251e-01	-3.5065841488388355e-01	-1.5872870175771764e-01	-6.6926613966996770e-02	-1.4229548123274957e-01	-5.5482477637968250e-02	-1.7538523462693592e-01	-9.3264634964169729e-02	-1.1945157807264077e-01	-1.7504649659844393e-01	-1.0698051286609638e-01	-1.5632531249445136e-01	-4.3134867533220000e-01	-2.6368207548213640e-01	-9.8225119090570551e-02	-1.8168452169467550e-01	-8.8013569187540594e-02	-1.3725987185657459e-01	2.9027869939819291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.9378131040872334e-02	-4.9834897508385123e-01	3.6986068797829036e-02	-1.1893607029187452e-01	-3.0047926890854626e-01	1.9053074946000470e-01	-2.0312761017169928e-01	-5.1821901662626946e-01	-4.5004217347879827e-01	-7.4044525794991600e-01	1.5714067049538913e-01	-4.9321997182777338e-01	-3.5093631033234379e-01	-1.5802138581150349e-01	-6.6837105179069795e-02	-1.4194452133139090e-01	-5.5464763356210825e-02	-1.7536824139375498e-01	-9.1918495257119898e-02	-1.1917387582656463e-01	-1.7447336297273547e-01	-1.0670702116767737e-01	-1.5391498601551987e-01	-4.2986983243309651e-01	-2.6314116266952442e-01	-9.7563754390563445e-02	-1.8184765534801461e-01	-8.7633174909672845e-02	-1.3724474109005047e-01	2.9160235530681540e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.9697755817666696e-02	-4.9345272447944116e-01	3.4811565000185292e-02	-1.1702984192629912e-01	-2.9533533971113168e-01	1.8913373187687049e-01	-1.9925005388749742e-01	-5.1536542454121104e-01	-4.5209975792592516e-01	-7.3918953935590426e-01	1.5659720316647718e-01	-4.9199764078881714e-01	-3.5120968125746449e-01	-1.5730291100238858e-01	-6.6741987519497059e-02	-1.4158012096030770e-01	-5.5443238537356519e-02	-1.7534633533104965e-01	-9.0577386527177936e-02	-1.1888636099934383e-01	-1.7389077856859261e-01	-1.0642335044328738e-01	-1.5150587075685976e-01	-4.2838753119202061e-01	-2.6259095706829122e-01	-9.6898994103965658e-02	-1.8200156040957458e-01	-8.7241906887938675e-02	-1.3722498821739920e-01	2.9293794363917596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.9985334094020390e-02	-4.8856627683494375e-01	3.2692325978304002e-02	-1.1514545199537227e-01	-2.9019750346687084e-01	1.8770255206201505e-01	-1.9543765805510330e-01	-5.1250716798365870e-01	-4.5417372926544364e-01	-7.3787210372568490e-01	1.5601790487503905e-01	-4.9073518527499016e-01	-3.5147857449940562e-01	-1.5657338953236677e-01	-6.6641209466441975e-02	-1.4120234152874700e-01	-5.5417896777576116e-02	-1.7531965968089866e-01	-8.9241714687170640e-02	-1.1858918573927062e-01	-1.7329900993360767e-01	-1.0612960827335870e-01	-1.4909870063812272e-01	-4.2690215470737708e-01	-2.6203162382215589e-01	-9.6231130067598841e-02	-1.8214628437907771e-01	-8.6839926955849953e-02	-1.3720068552045514e-01	2.9428520851258484e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.0242420292305435e-02	-4.8369164439707107e-01	3.0627977950551305e-02	-1.1328281126961019e-01	-2.8506772386960083e-01	1.8623928503650719e-01	-1.9169041764281308e-01	-5.0964491477411111e-01	-4.5626376235838378e-01	-7.3649408358690061e-01	1.5540391654446128e-01	-4.8943291728063837e-01	-3.5174303281484837e-01	-1.5583293324063621e-01	-6.6534720352680252e-02	-1.4081124811038159e-01	-5.5388732017910017e-02	-1.7528835528445313e-01	-8.7911872662569057e-02	-1.1828250501233714e-01	-1.7269832547610647e-01	-1.0582590600353359e-01	-1.4669419906111342e-01	-4.2541407315181756e-01	-2.6146332830134561e-01	-9.5560451382796799e-02	-1.8228187875049540e-01	-8.6427403268650727e-02	-1.3717190651787667e-01	2.9564389599655398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.0470531289781290e-02	-4.7883076632420962e-01	2.8618091381285033e-02	-1.1144181279442052e-01	-2.7994791505810973e-01	1.8474596692496195e-01	-1.8800826573240570e-01	-5.0677932555576255e-01	-4.5836952657911423e-01	-7.3505663727726944e-01	1.5475637356478611e-01	-4.8809117468164281e-01	-3.5200309491283593e-01	-1.5508165366326640e-01	-6.6422470435480579e-02	-1.4040690940010533e-01	-5.5355738492895976e-02	-1.7525256049042370e-01	-8.6588240369990174e-02	-1.1796647635761899e-01	-1.7208899511389050e-01	-1.0551235854793942e-01	-1.4429307844818090e-01	-4.2392364378941899e-01	-2.6088623593838839e-01	-9.4887244099646259e-02	-1.8240839883453261e-01	-8.6004510048459173e-02	-1.3713872585977988e-01	2.9701375434423793e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.0671145274857723e-02	-4.7398550863491173e-01	2.6662184895986537e-02	-1.0962233366880103e-01	-2.7483994029338366e-01	1.8322459334671481e-01	-1.8439107624994999e-01	-5.0391105295392125e-01	-4.6049068624286993e-01	-7.3356094688880158e-01	1.5407640505206294e-01	-4.8671032057165481e-01	-3.5225879550032285e-01	-1.5431966210116396e-01	-6.6304410966510921e-02	-1.3998939767480334e-01	-5.5318910679862082e-02	-1.7521241107479724e-01	-8.5271184718491738e-02	-1.1764125964813937e-01	-1.7147128993095243e-01	-1.0518908419419686e-01	-1.4189603980429330e-01	-4.2243121101179626e-01	-2.6030051206868238e-01	-9.4211790916309046e-02	-1.8252590357980081e-01	-8.5571427326435190e-02	-1.3710121922277146e-01	2.9839453420963356e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.0845700780435004e-02	-4.6915766432747497e-01	2.4759729073342861e-02	-1.0782423673000434e-01	-2.6974561082508336e-01	1.8167711797222413e-01	-1.8083866668255971e-01	-5.0104074078567351e-01	-4.6262690101803317e-01	-7.3200821623971213e-01	1.5336513312629518e-01	-4.8529074256738036e-01	-3.5251016533656060e-01	-1.5354706969551110e-01	-6.6180494261610129e-02	-1.3955878875781560e-01	-5.5278243249028351e-02	-1.7516804017116896e-01	-8.3961059632475285e-02	-1.1730701685757114e-01	-1.7084548184277396e-01	-1.0485620441063095e-01	-1.3950377230317104e-01	-4.2093710639267023e-01	-2.5970632177627334e-01	-9.3534370893691141e-02	-1.8263445539324455e-01	-8.5128340682622414e-02	-1.3705946320556928e-01	2.9978598885054941e+00
