# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4766820476749348e-01	-5.1164833879688021e-01	1.9370676262757069e-02	-6.8417183248928551e-02	-3.4267563069788398e-01	-4.7412460143355879e-02	-2.2823082635426803e-01	-7.0996752873842373e-01	-4.9987758038986951e-01	-6.9606576954024468e-01	-4.3156484527124124e-02	-5.1685586466756206e-01	-3.3541246302133132e-01	-1.6172306759416827e-01	-6.4410213052906465e-02	-1.3127218558296885e-01	-5.5706113373347493e-02	-1.5938385202337785e-01	-1.0295532386510918e-01	-1.1954861811007238e-01	-1.6831102390335215e-01	-1.0233003250513718e-01	-1.7099710908511956e-01	-4.5704364605058351e-01	-2.6753159980260877e-01	-9.1323649367981222e-02	-1.6348050236807959e-01	-5.9348709681919090e-02	-1.2354565880578069e-01	3.2243585006267037e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4533859017504772e-01	-5.0818966287045553e-01	1.8502494997804944e-02	-6.6790798531445886e-02	-3.3819139711636093e-01	-4.6702629838232174e-02	-2.2459100560812428e-01	-7.0788031419727815e-01	-5.0213650401576404e-01	-6.9600827037664903e-01	-4.2174925606483275e-02	-5.1608830889609258e-01	-3.3570366765375032e-01	-1.6127026569316771e-01	-6.4363908960319821e-02	-1.3110535428230197e-01	-5.5771967368764171e-02	-1.5942470848968832e-01	-1.0167906364188388e-01	-1.1955257535735637e-01	-1.6797346098535895e-01	-1.0221326912089788e-01	-1.6878888846873458e-01	-4.5591515825164464e-01	-2.6731802431684865e-01	-9.0717105194675920e-02	-1.6362815639706096e-01	-5.8837067746503942e-02	-1.2336281369480488e-01	3.2307476699727964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4302770325691067e-01	-5.0472384272997350e-01	1.7647154363416157e-02	-6.5184818486952498e-02	-3.3371060575292150e-01	-4.6010762199457683e-02	-2.2100641815310762e-01	-7.0576606015433629e-01	-5.0440596350015388e-01	-6.9590882583221669e-01	-4.1210047238228166e-02	-5.1529470176012948e-01	-3.3599018731857061e-01	-1.6080713423386603e-01	-6.4312935408177632e-02	-1.3092942373091948e-01	-5.5834664582326048e-02	-1.5946027284920888e-01	-1.0040131868876338e-01	-1.1954873342005340e-01	-1.6762797275770949e-01	-1.0208779005852613e-01	-1.6657546022883121e-01	-4.5477533589649988e-01	-2.6709649747469660e-01	-9.0105834195071552e-02	-1.6376802525173431e-01	-5.8318719170982275e-02	-1.2317291369094502e-01	3.2372650578420177e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4073543223390236e-01	-5.0125201217725657e-01	1.6805059211788907e-02	-6.3599236718302629e-02	-3.2923428159784129e-01	-4.5336449777206807e-02	-2.1747692874570859e-01	-7.0362537664732372e-01	-5.0668576814904887e-01	-6.9576746525656086e-01	-4.0261716913861371e-02	-5.1447510359396853e-01	-3.3627206746535904e-01	-1.6033371926092552e-01	-6.4257237329161124e-02	-1.3074436844705581e-01	-5.5894166962582328e-02	-1.5949058914634695e-01	-9.9122513326091691e-02	-1.1953708291706920e-01	-1.6727464159660826e-01	-1.0195357886367010e-01	-1.6435745264726501e-01	-4.5362460585565650e-01	-2.6686707931358744e-01	-8.9490029306466129e-02	-1.6390007176334392e-01	-5.7793796638851050e-02	-1.2297601561977532e-01	3.2439099751917948e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3846166121387235e-01	-4.9777528776321966e-01	1.5976577734775958e-02	-6.2034031163209914e-02	-3.2476343294025589e-01	-4.4679286245332746e-02	-2.1400236654084179e-01	-7.0145888064408179e-01	-5.0897572164714089e-01	-6.9558423858555296e-01	-3.9329799061538599e-02	-5.1362958560042316e-01	-3.3654935200766245e-01	-1.5985006790728346e-01	-6.4196759756586175e-02	-1.3055016548174964e-01	-5.5950436756167815e-02	-1.5951570252316710e-01	-9.7843066558943870e-02	-1.1951761784570210e-01	-1.6691355305779551e-01	-1.0181062253088262e-01	-1.6213549001745334e-01	-4.5246338747187992e-01	-2.6662983092982667e-01	-8.8869884958279549e-02	-1.6402426128474143e-01	-5.7262436048372126e-02	-1.2277217844710719e-01	3.2506817170426308e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3620627076589831e-01	-4.9429476808696010e-01	1.5162042725040334e-02	-6.0489164953555163e-02	-3.2029905089303379e-01	-4.4038866856460974e-02	-2.1058252661093513e-01	-6.9926719533147585e-01	-5.1127562211517108e-01	-6.9535921622597274e-01	-3.8414155090823743e-02	-5.1275822989033693e-01	-3.3682208330823582e-01	-1.5935622838845054e-01	-6.4131447869521616e-02	-1.3034679446385458e-01	-5.6003436507420318e-02	-1.5953565917147947e-01	-9.6563391815873603e-02	-1.1949033557393855e-01	-1.6654479581237971e-01	-1.0165891151748715e-01	-1.5991019227332667e-01	-4.5129209232495149e-01	-2.6638481444839146e-01	-8.8245596895145925e-02	-1.6414056170549776e-01	-5.6724776419261394e-02	-1.2256146322530112e-01	3.2575795629288899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3396913846774294e-01	-4.9081153314136655e-01	1.4361752838015239e-02	-5.8964587258850266e-02	-3.1584210895018811e-01	-4.3414788875626463e-02	-2.0721717145154475e-01	-6.9705094940569712e-01	-5.1358526216882472e-01	-6.9509248891596709e-01	-3.7514643439071932e-02	-5.1186112950812490e-01	-3.3709030216588315e-01	-1.5885224999857117e-01	-6.4061247038813676e-02	-1.3013423764311652e-01	-5.6053129057239880e-02	-1.5955050628452921e-01	-9.5283896700473630e-02	-1.1945523682871813e-01	-1.6616846157669168e-01	-1.0149843975401897e-01	-1.5768217462654097e-01	-4.5011112401507675e-01	-2.6613209298927137e-01	-8.7617361998110196e-02	-1.6424894346421870e-01	-5.6180959796314822e-02	-1.2234393303813867e-01	3.2646027773556279e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3175013942632038e-01	-4.8732664370496226e-01	1.3575973851524073e-02	-5.7460234112255044e-02	-3.1139356257679779e-01	-4.2806651992500139e-02	-2.0390603247114628e-01	-6.9481077636571420e-01	-5.1590442897900513e-01	-6.9478416756174488e-01	-3.6631119619963189e-02	-5.1093838844317618e-01	-3.3735404780387912e-01	-1.5833818310825812e-01	-6.3986102873976144e-02	-1.2991247993127450e-01	-5.6099477541213652e-02	-1.5956029200835742e-01	-9.4004982755847746e-02	-1.1941232568024299e-01	-1.6578464503646420e-01	-1.0132920465127586e-01	-1.5545204721245612e-01	-4.4892087796491165e-01	-2.6587173063059560e-01	-8.6985378104383920e-02	-1.6434937955809806e-01	-5.5631131150142912e-02	-1.2211965294437527e-01	3.2717506102608809e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2954914677109933e-01	-4.8384114077962487e-01	1.2804939920148519e-02	-5.5976029217724155e-02	-3.0695434883128431e-01	-4.2214058712252998e-02	-2.0064881146294461e-01	-6.9254731381165247e-01	-5.1823290433336677e-01	-6.9443438305096938e-01	-3.5763436274673710e-02	-5.0999012162700175e-01	-3.3761335785993563e-01	-1.5781407916420795e-01	-6.3905961270903686e-02	-1.2968150894114841e-01	-5.6142445387033064e-02	-1.5956506539290474e-01	-9.2727045242054232e-02	-1.1936160952241488e-01	-1.6539344376565840e-01	-1.0115120710402854e-01	-1.5322041474535075e-01	-4.4772174124012865e-01	-2.6560379236880310e-01	-8.6349843826109177e-02	-1.6444184554974556e-01	-5.5075438275187003e-02	-1.2188868992008280e-01	3.2790222974828502e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2736603212041397e-01	-4.8035604507365753e-01	1.2048854821640502e-02	-5.4511884737040689e-02	-3.0252538601982343e-01	-4.1636614725220622e-02	-1.9744518205669054e-01	-6.9026120274973513e-01	-5.2057046469899804e-01	-6.9404328604336696e-01	-3.4911443226109860e-02	-5.0901645491603698e-01	-3.3786826837766798e-01	-1.5727999069059878e-01	-6.3820768460369187e-02	-1.2944131502367956e-01	-5.6181996311231594e-02	-1.5956487634292621e-01	-9.1450472926552145e-02	-1.1930309904949454e-01	-1.6499495814026441e-01	-1.0096445149144026e-01	-1.5098787618331364e-01	-4.4651409238840067e-01	-2.6532834407611705e-01	-8.5710958368581086e-02	-1.6452631957133720e-01	-5.4514031685191498e-02	-1.2165111279990565e-01	3.2864170612313890e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2520066602079236e-01	-4.7687235652965110e-01	1.1307893192887726e-02	-5.3067702055646267e-02	-2.9810757338260019e-01	-4.1073929255513827e-02	-1.9429479114867415e-01	-6.8795308690539536e-01	-5.2291688128613656e-01	-6.9361104673910590e-01	-3.4074987536562511e-02	-5.0801752506005449e-01	-3.3811881379952541e-01	-1.5673597129225803e-01	-6.3730471057259791e-02	-1.2919189130289016e-01	-5.6218094315273949e-02	-1.5955977556878234e-01	-9.0175647887643179e-02	-1.1923680822907716e-01	-1.6458929124740956e-01	-1.0076894567425693e-01	-1.4875502440322394e-01	-4.4529830129663689e-01	-2.6504545245558608e-01	-8.5068921348364329e-02	-1.6460278232613368e-01	-5.3947064506307665e-02	-1.2140699221733865e-01	3.2939341105632258e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2305291835948509e-01	-4.7339105389642322e-01	1.0582201753139446e-02	-5.1643372526332505e-02	-2.9370179081151165e-01	-4.0525615388838830e-02	-1.9119726030820772e-01	-6.8562361204604938e-01	-5.2527192011282331e-01	-6.9313785462553945e-01	-3.3253913569095857e-02	-5.0699347965620367e-01	-3.3836502696113435e-01	-1.5618207565958700e-01	-6.3635016110511783e-02	-1.2893323370874030e-01	-5.6250703681032632e-02	-1.5954981453716952e-01	-8.8902945330876740e-02	-1.1916275427149381e-01	-1.6417654879011498e-01	-1.0056470098882755e-01	-1.4652244588620028e-01	-4.4407472906626189e-01	-2.6475518499395279e-01	-8.4423932611737279e-02	-1.6467121708742360e-01	-5.3374692368005364e-02	-1.2115640054414517e-01	3.3015726418603455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2092265875049392e-01	-4.6991309434426842e-01	9.8719005123913545e-03	-5.0238778190011685e-02	-2.8930889859888437e-01	-3.9991290379776098e-02	-1.8815218715907400e-01	-6.8327342531496305e-01	-5.2763534207036089e-01	-6.9262391820296465e-01	-3.2448063052921784e-02	-5.0594447708869927e-01	-3.3860693908701428e-01	-1.5561835957521808e-01	-6.3534351153699084e-02	-1.2866534100785174e-01	-5.6279788965685966e-02	-1.5953504542185329e-01	-8.7632733418350137e-02	-1.1908095759574473e-01	-1.6375683898804441e-01	-1.0035173223802765e-01	-1.4429072041386443e-01	-4.4284372790629040e-01	-2.6445760991261480e-01	-8.3776192053883439e-02	-1.6473160969495335e-01	-5.2797073291966611e-02	-1.2089941182902679e-01	3.3093318393109721e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1880975689441635e-01	-4.6643941312265974e-01	9.1770839630162891e-03	-4.8853792472921112e-02	-2.8492973721667708e-01	-3.9470575938848097e-02	-1.8515914673455872e-01	-6.8090317457755190e-01	-5.3000690298952025e-01	-6.9206946469005082e-01	-3.1657275152961642e-02	-5.0487068645426547e-01	-3.3884457978761345e-01	-1.5504487992237198e-01	-6.3428424256233629e-02	-1.2838821483208557e-01	-5.6305314996077799e-02	-1.5951552105445865e-01	-8.6365373110810328e-02	-1.1899144179208515e-01	-1.6333027247458853e-01	-1.0013005767915577e-01	-1.4206042077573311e-01	-4.4160564104391736e-01	-2.6415279611693887e-01	-8.3125899439239828e-02	-1.6478394854890036e-01	-5.2214367579137395e-02	-1.2063610173565446e-01	3.3172108753925764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1671408291260943e-01	-4.6297092325945099e-01	8.4978222529023314e-03	-4.7488280859737830e-02	-2.8056512712560533e-01	-3.8963098499732042e-02	-1.8221769280482819e-01	-6.7851350778134378e-01	-5.3238635370737208e-01	-6.9147473970966367e-01	-3.0881386543736667e-02	-5.0377228747343339e-01	-3.3907797705761289e-01	-1.5446169469488100e-01	-6.3317184075132565e-02	-1.2810185970495214e-01	-5.6327246862578617e-02	-1.5949129487538014e-01	-8.5101218022434783e-02	-1.1889423358138228e-01	-1.6289696219063274e-01	-9.9899699008883472e-02	-1.3983211248802066e-01	-4.4036080265229527e-01	-2.6384081314418095e-01	-8.2473254223400627e-02	-1.6482822460146673e-01	-5.1626737695111495e-02	-1.2036654748017228e-01	3.3252089113563676e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1463550765609824e-01	-4.5950851530059794e-01	7.8341623385302771e-03	-4.6142101542221599e-02	-2.7621586861354785e-01	-3.8468489466990510e-02	-1.7932735917555059e-01	-6.7610507233080819e-01	-5.3477344013467587e-01	-6.9084000695580872e-01	-3.0120231487688817e-02	-5.0264947038788965e-01	-3.3930715727545324e-01	-1.5386886300883162e-01	-6.3200579907309415e-02	-1.2780628306584260e-01	-5.6345549912491584e-02	-1.5946242088485627e-01	-8.3840614288144003e-02	-1.1878936277137045e-01	-1.6245702327535680e-01	-9.9660681345339619e-02	-1.3760635352409581e-01	-4.3910953779514861e-01	-2.6352173111027244e-01	-8.1818455376957505e-02	-1.6486443134615564e-01	-5.1034348154016536e-02	-1.2009082776827720e-01	3.3333250977127178e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1257390298986987e-01	-4.5605305708930582e-01	7.1861291165844325e-03	-4.4815106043096430e-02	-2.7188274166255672e-01	-3.7986385444761156e-02	-1.7648766095679561e-01	-6.7367851447807692e-01	-5.3716790332372910e-01	-6.9016554784247841e-01	-2.9373641917978865e-02	-5.0150243584404786e-01	-3.3953214520402247e-01	-1.5326644511577564e-01	-6.3078561742344080e-02	-1.2750149529207083e-01	-5.6360189743047691e-02	-1.5942895359426920e-01	-8.2583900443270186e-02	-1.1867686220993592e-01	-1.6201057295440535e-01	-9.9413033207412696e-02	-1.3538369405680811e-01	-4.3785216238783731e-01	-2.6319562065571406e-01	-8.1161701211647078e-02	-1.6489256480481157e-01	-5.0437365401076080e-02	-1.1980902273198384e-01	3.3415585747169674e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1052914205312327e-01	-4.5260539358349428e-01	6.5537265328433044e-03	-4.3507139815017554e-02	-2.6756650584374125e-01	-3.7516428446848611e-02	-1.7369809580136109e-01	-6.7123447873057429e-01	-5.3956947953661827e-01	-6.8945166113518552e-01	-2.8641447525759187e-02	-5.0033139476310284e-01	-3.3975296399245764e-01	-1.5265450241745515e-01	-6.2951080315686678e-02	-1.2718750971872059e-01	-5.6371132194036826e-02	-1.5939094797771194e-01	-8.1331407315390181e-02	-1.1855676773556158e-01	-1.6155773042577221e-01	-9.9156786491362323e-02	-1.3316467621286443e-01	-4.3658898317444950e-01	-2.6286255289082422e-01	-8.0503189209156154e-02	-1.6491262351249794e-01	-4.9835957694013708e-02	-1.1952121386617078e-01	3.3499084728551098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0850109949617748e-01	-4.4916634671039707e-01	5.9369386672477494e-03	-4.2218042814535485e-02	-2.6326790023926316e-01	-3.7058266088687071e-02	-1.7095814511181107e-01	-6.6877360727643376e-01	-5.4197790031378890e-01	-6.8869866256600409e-01	-2.7923475851891106e-02	-4.9913656819782715e-01	-3.3996963517899742e-01	-1.5203309748197785e-01	-6.2818087162252109e-02	-1.2686434265629162e-01	-5.6378343340122247e-02	-1.5934845942387249e-01	-8.0083457928101925e-02	-1.1842911812507334e-01	-1.6109861674373738e-01	-9.8891976444828361e-02	-1.3094983383939707e-01	-4.3532029772048686e-01	-2.6252259934057098e-01	-7.9843115852923419e-02	-1.6492460850029475e-01	-4.9230294983465921e-02	-1.1922748396501119e-01	3.3583739133288084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0648965169474420e-01	-4.4573671525709618e-01	5.3357307941759319e-03	-4.0947650051094228e-02	-2.5898764339062680e-01	-3.6611551761683590e-02	-1.6826727521560852e-01	-6.6629653942849609e-01	-5.4439289254286516e-01	-6.8790688443296588e-01	-2.7219552383014382e-02	-4.9791818717644409e-01	-3.4018217869483702e-01	-1.5140229406137332e-01	-6.2679534670358222e-02	-1.2653201340614723e-01	-5.6381789482889112e-02	-1.5930154368827729e-01	-7.8840367416506990e-02	-1.1829395503882380e-01	-1.6063335470118237e-01	-9.8618641638332782e-02	-1.2873969228284285e-01	-4.3404639442066478e-01	-2.6217583188922217e-01	-7.9181676463254427e-02	-1.6492852327609475e-01	-4.8620548792567775e-02	-1.1892791705838293e-01	3.3669540085392540e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0449467694233232e-01	-4.4231727479570893e-01	4.7500504170941392e-03	-3.9695792111163808e-02	-2.5472643327244271e-01	-3.6175944790454717e-02	-1.6562493850784515e-01	-6.6380391108764014e-01	-5.4681417852767722e-01	-6.8707667518465521e-01	-2.6529500651856001e-02	-4.9667649253387808e-01	-3.4039061286891975e-01	-1.5076215711046020e-01	-6.2535376135962661e-02	-1.2619054427376156e-01	-5.6381437142676495e-02	-1.5925025684593866e-01	-7.7602442954147005e-02	-1.1815132296345560e-01	-1.6016206871061306e-01	-9.8336823934368489e-02	-1.2653476818021156e-01	-4.3276755252134064e-01	-2.6182232272502276e-01	-7.8519065036050842e-02	-1.6492437380348737e-01	-4.8006892095870321e-02	-1.1862259834834732e-01	3.3756478625693629e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0251605562156486e-01	-4.3890877764197705e-01	4.1798282768718944e-03	-3.8462295657695655e-02	-2.5048494729078896e-01	-3.5751110573493450e-02	-1.6303057456117351e-01	-6.6129635422602440e-01	-5.4924147605741636e-01	-6.8620839899088992e-01	-2.5853142341624301e-02	-4.9541173473080935e-01	-3.4059495443361715e-01	-1.5011275280694225e-01	-6.2385565817153779e-02	-1.2583996057977453e-01	-5.6377253050246594e-02	-1.5919465524444229e-01	-7.6369983691117138e-02	-1.1800126915239126e-01	-1.5968488468420408e-01	-9.8046568454171881e-02	-1.2433556926279389e-01	-4.3148404215705655e-01	-2.6146214428511555e-01	-7.7855474085438289e-02	-1.6491216847880827e-01	-4.7389499197748604e-02	-1.1831161414579119e-01	3.3844545716638308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0055367035523370e-01	-4.3551195284592481e-01	3.6249793331698745e-03	-3.7246983905160874e-02	-2.4626384230529438e-01	-3.5336720707810867e-02	-1.6048361120263588e-01	-6.5877449639081487e-01	-5.5167449847588612e-01	-6.8530243530036972e-01	-2.5190297394302900e-02	-4.9412417366087669e-01	-3.4079521853122985e-01	-1.4945414857265651e-01	-6.2230058988848223e-02	-1.2548029066886002e-01	-5.6369204138342496e-02	-1.5913479545751552e-01	-7.5143280703071635e-02	-1.1784384356418841e-01	-1.5920192991317561e-01	-9.7747923542277473e-02	-1.2214259417232683e-01	-4.3019612440066624e-01	-2.6109536920090409e-01	-7.7191094490554488e-02	-1.6489191810644968e-01	-4.6768545610453308e-02	-1.1799505180731450e-01	3.3933732247065733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8607406137918616e-02	-4.3212750621326840e-01	3.0854037184175820e-03	-3.6049677070488395e-02	-2.4206375467403626e-01	-3.4932453098122193e-02	-1.5798346555718662e-01	-6.5623896022885153e-01	-5.5411295475079814e-01	-6.8435917838617533e-01	-2.4540784122628421e-02	-4.9281407844649877e-01	-3.4099141872126115e-01	-1.4878641309588064e-01	-6.2068811997649249e-02	-1.2511156591641559e-01	-5.6357257533190992e-02	-1.5907073423911031e-01	-7.3922616950820169e-02	-1.1767909879891172e-01	-1.5871333294680057e-01	-9.7440940728953443e-02	-1.1995633228961082e-01	-4.2890405132649595e-01	-2.6072207024404032e-01	-7.6526115346743362e-02	-1.6486363587251002e-01	-4.6144207931956470e-02	-1.1767299967244722e-01	3.4024029036950916e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6677150449058336e-02	-4.2875612035623240e-01	2.5609876640044511e-03	-3.4870192800284396e-02	-2.3788530032033356e-01	-3.4537992051137216e-02	-1.5552954505778460e-01	-6.5369036303261641e-01	-5.5655654954306299e-01	-6.8337903688005075e-01	-2.3904419325509966e-02	-4.9148172722374733e-01	-3.4118356698839858e-01	-1.4810961635461681e-01	-6.1901782316820073e-02	-1.2473382073308864e-01	-5.6341380546002524e-02	-1.5900252847803367e-01	-7.2708267250200867e-02	-1.1750709003266432e-01	-1.5821922347133280e-01	-9.7125674690615643e-02	-1.1777726357553411e-01	-4.2760806608598617e-01	-2.6034232027322501e-01	-7.5860723821379900e-02	-1.6482733731687677e-01	-4.5516663723738381e-02	-1.1734554700127364e-01	3.4115426842113337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4762793348313071e-02	-4.2539845477243110e-01	2.0516043984057093e-03	-3.3708346574773923e-02	-2.3372907482051244e-01	-3.4153028355539655e-02	-1.5312124842201758e-01	-6.5112931630781334e-01	-5.5900498327606041e-01	-6.8236243329634294e-01	-2.3281018406639858e-02	-4.9012740691674439e-01	-3.4137167375114846e-01	-1.4742382964075096e-01	-6.1728928601323604e-02	-1.2434709256715185e-01	-5.6321540664526430e-02	-1.5893023515315813e-01	-7.1500498251907213e-02	-1.1732787495042395e-01	-1.5771973218913726e-01	-9.6802183208321499e-02	-1.1560585842444142e-01	-4.2630840299523426e-01	-2.5995619218198290e-01	-7.5195105014531249e-02	-1.6478304030382609e-01	-4.4886091388659587e-02	-1.1701278391254022e-01	3.4207916358886052e+00
