# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5187520026714152e-01	-5.2959464196159278e-01	5.7975401134286189e-02	-1.6804026793225196e-01	-3.4526879665458654e-01	2.8695945316186683e-01	-2.3092329955749355e-01	-4.3228103147589209e-01	-4.0604180906134807e-01	-7.8280277990928115e-01	2.4934376590872578e-01	-5.2651607897612163e-01	-3.4843305561567034e-01	-1.5674108631191291e-01	-6.7572110451745174e-02	-1.4465188552759670e-01	-5.4022128034961057e-02	-1.7787757363529083e-01	-9.6435473072967737e-02	-1.1594829126387711e-01	-1.7740478404252960e-01	-1.0773775972468959e-01	-1.6118098449229493e-01	-4.2145003782600132e-01	-2.5880973089491516e-01	-1.0216591953465645e-01	-1.8496002434692219e-01	-1.0476751153276120e-01	-1.4427480177972463e-01	2.8406505093350574e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5138813782096799e-01	-5.2364975977502237e-01	5.4886049578167652e-02	-1.6563559847360101e-01	-3.3940600951492172e-01	2.8446804367106804e-01	-2.2609395132342405e-01	-4.2904242557387201e-01	-4.0780215764487360e-01	-7.8117592745694242e-01	2.4822799662205322e-01	-5.2532016693303774e-01	-3.4864744599640318e-01	-1.5596382105579681e-01	-6.7484881413336056e-02	-1.4422818296893061e-01	-5.3963863574007370e-02	-1.7783475515779987e-01	-9.5101656716656172e-02	-1.1553170252841205e-01	-1.7676266928299689e-01	-1.0740070902757953e-01	-1.5870968461078738e-01	-4.1985190137570982e-01	-2.5814690605556390e-01	-1.0147888822311843e-01	-1.8506579321107741e-01	-1.0446792651190422e-01	-1.4434528918935163e-01	2.8558073925189671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5085647499646032e-01	-5.1771918348184831e-01	5.1875490664150606e-02	-1.6325729950993093e-01	-3.3354080679146036e-01	2.8193386423324190e-01	-2.2134371880727052e-01	-4.2580625439248393e-01	-4.0958243580878856e-01	-7.7947316905755903e-01	2.4706343842025144e-01	-5.2406873225241779e-01	-3.4885953714298512e-01	-1.5517644685723994e-01	-6.7392333947408664e-02	-1.4379094447895691e-01	-5.3901685408556145e-02	-1.7778906992577073e-01	-9.3774618660259629e-02	-1.1510548424854675e-01	-1.7611149981681540e-01	-1.0705354515190467e-01	-1.5623950618626758e-01	-4.1825268344376110e-01	-2.5747547660383935e-01	-1.0078896211450351e-01	-1.8516143391836645e-01	-1.0415461709323502e-01	-1.4441142036915888e-01	2.8710643162118319e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5028275730350563e-01	-5.1180574456788797e-01	4.8943191796611149e-02	-1.6090528324718936e-01	-3.2767620820633969e-01	2.7936018054643263e-01	-2.1667300923938707e-01	-4.2257323377302725e-01	-4.1138225182241128e-01	-7.7769626322211438e-01	2.4585182606715084e-01	-5.2276223429637392e-01	-3.4906941245117529e-01	-1.5437907917498270e-01	-6.7294419023511021e-02	-1.4334026550663534e-01	-5.3835609776500003e-02	-1.7774068312011601e-01	-9.2454726302200627e-02	-1.1466987573345493e-01	-1.7545158780948802e-01	-1.0669645144251877e-01	-1.5377120641604899e-01	-4.1665277484088015e-01	-2.5679564623564161e-01	-1.0009647219720337e-01	-1.8524707662987772e-01	-1.0382776584588406e-01	-1.4447328799822520e-01	2.8864183211357126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.4966946416456209e-01	-5.0591215739994677e-01	4.6088533518924453e-02	-1.5857943263493240e-01	-3.2181515136593281e-01	2.7675018210632008e-01	-2.1208212542755053e-01	-4.1934407184590455e-01	-4.1320120972781044e-01	-7.7584699417245684e-01	2.4459488077947159e-01	-5.2140117110129047e-01	-3.4927714664382215e-01	-1.5357183023206028e-01	-6.7191088170099736e-02	-1.4287624201551502e-01	-5.3765653188851716e-02	-1.7768975323698166e-01	-9.1142331345891253e-02	-1.1422511663966568e-01	-1.7478324484298544e-01	-1.0632961372239073e-01	-1.5130553203519589e-01	-4.1505255317279094e-01	-2.5610761759467221e-01	-9.9401744553490365e-02	-1.8532285577438595e-01	-1.0348756379034099e-01	-1.4453098655267352e-01	2.9018665094374847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4901900705363080e-01	-5.0004101980647109e-01	4.3310815974128933e-02	-1.5627960454695528e-01	-3.1596048958361644e-01	2.7410697992359601e-01	-2.0757127019966046e-01	-4.1611946782492287e-01	-4.1503891011142907e-01	-7.7392716860717048e-01	2.4329430919491996e-01	-5.1998607820984333e-01	-3.4948280595457543e-01	-1.5275480924434445e-01	-6.7082293575116678e-02	-1.4239897052836681e-01	-5.3691832353052901e-02	-1.7763643217613898e-01	-8.9837769992096042e-02	-1.1377144666019082e-01	-1.7410678159465551e-01	-1.0595321997423247e-01	-1.4884321884691684e-01	-4.1345238283466385e-01	-2.5541159208875880e-01	-9.8705100030218026e-02	-1.8538890970946242e-01	-1.0313421002713878e-01	-1.4458461213679705e-01	2.9174060459195328e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4833372797292191e-01	-4.9419481392933867e-01	4.0609265141860980e-02	-1.5400563277656212e-01	-3.1011499007025950e-01	2.7143360456538840e-01	-2.0314055083124422e-01	-4.1290011087299178e-01	-4.1689495083684974e-01	-7.7193861255456997e-01	2.4195180238105587e-01	-5.1851752745810531e-01	-3.4968644832831575e-01	-1.5192812265915367e-01	-6.6967988185986635e-02	-1.4190854818397639e-01	-5.3614164098153276e-02	-1.7758086534541337e-01	-8.8541363150319977e-02	-1.1330910522901241e-01	-1.7342250753085306e-01	-1.0556746003079952e-01	-1.4638499127238130e-01	-4.1185261501812498e-01	-2.5470776971272580e-01	-9.8006853930250645e-02	-1.8544538038518571e-01	-1.0276791136224453e-01	-1.4463426231406384e-01	2.9330341590410374e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4761589824977051e-01	-4.8837590732532171e-01	3.7983038846907860e-02	-1.5175733084849216e-01	-3.0428133247471173e-01	2.6873300450690130e-01	-1.9878998344438423e-01	-4.0968667904052536e-01	-4.1876892773827190e-01	-7.6988316831648840e-01	2.4056903488378847e-01	-5.1699612572148335e-01	-3.4988812363608091e-01	-1.5109187440205929e-01	-6.6848125808689096e-02	-1.4140507280470815e-01	-5.3532665302011069e-02	-1.7752319177925913e-01	-8.7253416667410641e-02	-1.1283833124087335e-01	-1.7273073061526670e-01	-1.0517252527442854e-01	-1.4393156192085857e-01	-4.1025358773131482e-01	-2.5399634887839240e-01	-9.7307315724680127e-02	-1.8549241301136377e-01	-1.0238888193018698e-01	-1.4468003593836440e-01	2.9487481417012726e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4686771763595241e-01	-4.8258655429611030e-01	3.5431232536178324e-02	-1.4953449465041496e-01	-2.9846210775605997e-01	2.6600804477905488e-01	-1.9451949736588789e-01	-4.0647983827726869e-01	-4.2066043527457564e-01	-7.6776269150602738e-01	2.3914766381456637e-01	-5.1542251362344971e-01	-3.5008787390238738e-01	-1.5024616613007183e-01	-6.6722661205575184e-02	-1.4088864297347808e-01	-5.3447352820650225e-02	-1.7746354426963709e-01	-8.5974221571678597e-02	-1.1235936278624958e-01	-1.7203175703185300e-01	-1.0476860834629897e-01	-1.4148363118093601e-01	-4.0865562583243653e-01	-2.5327752625223221e-01	-9.6606788785809389e-02	-1.8553015572912376e-01	-1.0199734281589780e-01	-1.4472203298585554e-01	2.9645453518166240e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4609131369120729e-01	-4.7682889742640860e-01	3.2952884822176488e-02	-1.4733690488772758e-01	-2.9265981736907154e-01	2.6326150589757247e-01	-1.9032893943369397e-01	-4.0328024151786984e-01	-4.2256906714398079e-01	-7.6557904818197475e-01	2.3768932797554684e-01	-5.1379736421102884e-01	-3.5028573354290338e-01	-1.4939109748948370e-01	-6.6591550191635762e-02	-1.4035935811881667e-01	-5.3358243419900940e-02	-1.7740204950745483e-01	-8.4704054330873108e-02	-1.1187243690133383e-01	-1.7132589092222208e-01	-1.0435590286584828e-01	-1.3904188683351001e-01	-4.0705904107713309e-01	-2.5255149660115178e-01	-9.5905570140821891e-02	-1.8555875928767260e-01	-1.0159352167618670e-01	-1.4476035438774609e-01	2.9804232127032044e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4528874143270729e-01	-4.7110496931018614e-01	3.0546982792323596e-02	-1.4516432936606277e-01	-2.8687687274406104e-01	2.6049608305879890e-01	-1.8621807824165398e-01	-4.0008852784104493e-01	-4.2449441685953576e-01	-7.6333411208203894e-01	2.3619564702221998e-01	-5.1212138160112186e-01	-3.5048172961055296e-01	-1.4852676637673629e-01	-6.6454749728940721e-02	-1.3981731860673433e-01	-5.3265353709434374e-02	-1.7733882823288658e-01	-8.3443177122456233e-02	-1.1137778933281893e-01	-1.7061343413727600e-01	-1.0393460316072516e-01	-1.3660700368709783e-01	-4.0546413217996163e-01	-2.5181845264678809e-01	-9.5203950245988142e-02	-1.8557837672696473e-01	-1.0117765236172371e-01	-1.4479510186435693e-01	2.9963792132769349e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4446198323217929e-01	-4.6541669444587724e-01	2.8212467084507940e-02	-1.4301652510650156e-01	-2.8111559504238892e-01	2.5771438558742099e-01	-1.8218660831387248e-01	-3.9690532170185605e-01	-4.2643607828581809e-01	-7.6102976195665284e-01	2.3466822066311097e-01	-5.1039529960171548e-01	-3.5067588204822581e-01	-1.4765326920076308e-01	-6.6312218019000613e-02	-1.3926262583817189e-01	-5.3168700079296138e-02	-1.7727399539299488e-01	-8.2191838114677188e-02	-1.1087565431722318e-01	-1.6989468600285590e-01	-1.0350490400757544e-01	-1.3417964323594775e-01	-4.0387118489013635e-01	-2.5107858492865948e-01	-9.4502212781191003e-02	-1.8558916306697135e-01	-1.0074997454035019e-01	-1.4482637776077573e-01	3.0124109080830896e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4361294894252502e-01	-4.5976589128208883e-01	2.5948236730259377e-02	-1.4089324029899025e-01	-2.7537821516887745e-01	2.5491893662130549e-01	-1.7823415420080069e-01	-3.9373123223621459e-01	-4.2839364613739911e-01	-7.5866787900466481e-01	2.3310862789629336e-01	-5.0861988031207495e-01	-3.5086820394639451e-01	-1.4677070114537336e-01	-6.6163914592828332e-02	-1.3869538235085926e-01	-5.3068298639028184e-02	-1.7720766030515914e-01	-8.0950271757042752e-02	-1.1036626437446737e-01	-1.6916994309910124e-01	-1.0306700038394122e-01	-1.3176045334129680e-01	-4.0228047208162887e-01	-2.5033208167644677e-01	-9.3800634464509369e-02	-1.8559127500417236e-01	-1.0031073332248501e-01	-1.4485428488440683e-01	3.0285159171670721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.4274347623607045e-01	-4.5415427439611855e-01	2.3753153767775679e-02	-1.3879421609981077e-01	-2.6966687402267997e-01	2.5211217301871652e-01	-1.7436027449026772e-01	-3.9056685263644630e-01	-4.3036671643972724e-01	-7.5625034441180461e-01	2.3151842628259892e-01	-5.0679591270599111e-01	-3.5105870180402554e-01	-1.4587915643032692e-01	-6.6009800398493815e-02	-1.3811569192447357e-01	-5.2964165159461798e-02	-1.7713992682490703e-01	-7.9718699078840952e-02	-1.0984985011539009e-01	-1.6843949905321126e-01	-1.0262108723146346e-01	-1.2935006793603496e-01	-4.0069225385765139e-01	-2.4957912869161433e-01	-9.3099484886533107e-02	-1.8558487061584628e-01	-9.9860178889342927e-02	-1.4487892634471841e-01	3.0446919257981024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.4185533113694285e-01	-4.4858345678850592e-01	2.1626047627827730e-02	-1.3671918827932777e-01	-2.6398362296844741e-01	2.4929644547341109e-01	-1.7056446572746828e-01	-3.8741275959646365e-01	-4.3235488695322621e-01	-7.5377903699249627e-01	2.2989915125545068e-01	-5.0492421120208986e-01	-3.5124737579131637e-01	-1.4497872856984681e-01	-6.5849837885998658e-02	-1.3752365968804542e-01	-5.2856315017252076e-02	-1.7707089351684646e-01	-7.8497327994462684e-02	-1.0932664006283992e-01	-1.6770364434525212e-01	-1.0216735923054190e-01	-1.2694910675294366e-01	-3.9910677766943764e-01	-2.4881990923852790e-01	-9.2399026364042319e-02	-1.8557010907266838e-01	-9.9398566124637044e-02	-1.4490040539545229e-01	3.0609366840572907e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4095020873043002e-01	-4.4305495227759034e-01	1.9565719296221737e-02	-1.3466788872640809e-01	-2.5833042451003002e-01	2.4647401882326239e-01	-1.6684616623882048e-01	-3.8426951282483274e-01	-4.3435775756146644e-01	-7.5125583093518555e-01	2.2825231546731664e-01	-5.0300561422517287e-01	-3.5143422001288377e-01	-1.4406951062743942e-01	-6.5683991089309293e-02	-1.3691939222863575e-01	-5.2744763142214782e-02	-1.7700065382748884e-01	-7.7286353614344314e-02	-1.0879686048599210e-01	-1.6696266612664745e-01	-1.0170601058657011e-01	-1.2455817507657564e-01	-3.9752427844918176e-01	-2.4805460394516887e-01	-9.1699513812634928e-02	-1.8554715036007940e-01	-9.8926154250376291e-02	-1.4491882527956843e-01	3.0772480063012306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.4002973403283617e-01	-4.3757017797904119e-01	1.7570945257113012e-02	-1.3264004681613181e-01	-2.5270915314950271e-01	2.4364707253846907e-01	-1.6320475985537544e-01	-3.8113765462382926e-01	-4.3637493062440424e-01	-7.4868259365107903e-01	2.2657940817284308e-01	-5.0104098276248032e-01	-3.5161922277015112e-01	-1.4315159546595477e-01	-6.5512225705419730e-02	-1.3630299770035242e-01	-5.2629523967521651e-02	-1.7692929625884518e-01	-7.6085958560404829e-02	-1.0826073524748918e-01	-1.6621684805094245e-01	-1.0123723482778207e-01	-1.2217786351875450e-01	-3.9594497875691648e-01	-2.4728339071348812e-01	-9.1001194637848407e-02	-1.8551615500881760e-01	-9.8443206467336911e-02	-1.4493428907716199e-01	3.0936237705120129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3909546300577516e-01	-4.3213045685607626e-01	1.5640481221939145e-02	-1.3063539064747451e-01	-2.4712159641477657e-01	2.4081770137563457e-01	-1.5963957953217647e-01	-3.7801770953237673e-01	-4.3840601129767337e-01	-7.4606118372587182e-01	2.2488189464872285e-01	-4.9903119891864001e-01	-3.5180236682179816e-01	-1.4222507599195616e-01	-6.5334509170326432e-02	-1.3567458593287179e-01	-5.2510611382795086e-02	-1.7685690454177014e-01	-7.4896313284963767e-02	-1.0771848566300712e-01	-1.6546647011646931e-01	-1.0076122461473425e-01	-1.1980874781758645e-01	-3.9436908894104544e-01	-2.4650644463939847e-01	-9.0304308644283654e-02	-1.8547728383497181e-01	-9.7949989600726053e-02	-1.4494689955658915e-01	3.1100619175441304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3814888369960940e-01	-4.2673702032707977e-01	1.3773065649205560e-02	-1.2865364815772745e-01	-2.4156945603974983e-01	2.3798791618448348e-01	-1.5614991086066149e-01	-3.7491018403060006e-01	-4.4045060781905648e-01	-7.4339344897374027e-01	2.2316121565036831e-01	-4.9697716447298063e-01	-3.5198362964123781e-01	-1.4129004539352993e-01	-6.5150810731820344e-02	-1.3503426853866698e-01	-5.2388038690140054e-02	-1.7678355780813876e-01	-7.3717576392152748e-02	-1.0717033037283571e-01	-1.6471180852046577e-01	-1.0027817156138966e-01	-1.1745138865981465e-01	-3.9279680731215949e-01	-2.4572393794234465e-01	-8.9609087962206083e-02	-1.8543069768984011e-01	-9.7446773751520999e-02	-1.4495675902900998e-01	3.1265604502784172e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3719141751132188e-01	-4.2139101091816594e-01	1.1967423060693554e-02	-1.2669454812038441e-01	-2.3605434928154925e-01	2.3515964485437416e-01	-1.5273499547183148e-01	-3.7181556630361645e-01	-4.4250833176325494e-01	-7.4068122459270147e-01	2.2141878690545833e-01	-4.9487979944275395e-01	-3.5216298367020121e-01	-1.4034659737077104e-01	-6.4961101519024039e-02	-1.3438215901822601e-01	-5.2261818563144005e-02	-1.7670933076099943e-01	-7.2549894960925426e-02	-1.0661648522503947e-01	-1.6395313552425156e-01	-9.9788266067736622e-02	-1.1510633152623950e-01	-3.9122832032975435e-01	-2.4493603990436158e-01	-8.8915756991071265e-02	-1.8537655721984750e-01	-9.6933831953914681e-02	-1.4496396920655022e-01	3.1431174326927072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3622442054284600e-01	-4.1609348494903031e-01	1.0222267159977682e-02	-1.2475782103322532e-01	-2.3057781036014158e-01	2.3233473338820826e-01	-1.4939403432846377e-01	-3.6873432606205858e-01	-4.4457879826607904e-01	-7.3792633142012054e-01	2.1965599864439614e-01	-4.9274004065565064e-01	-3.5234039656759913e-01	-1.3939482635829040e-01	-6.4765354608609535e-02	-1.3371837286261212e-01	-5.2131963008861283e-02	-1.7663429384196375e-01	-7.1393404868840521e-02	-1.0605716316978174e-01	-1.6319071932902598e-01	-9.9291697163821441e-02	-1.1277410655989634e-01	-3.8966380280134111e-01	-2.4414291681847458e-01	-8.8224532359396285e-02	-1.8531502263670380e-01	-9.6411439839270599e-02	-1.4496863106426047e-01	3.1597309888585041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3524918504661357e-01	-4.1084541524142976e-01	8.5363037593625783e-03	-1.2284319990319259e-01	-2.2514129200624702e-01	2.2951494709184789e-01	-1.4612619090520876e-01	-3.6566691441675980e-01	-4.4666162621932076e-01	-7.3513057428701889e-01	2.1787421516767252e-01	-4.9055884033485175e-01	-3.5251583145296023e-01	-1.3843482773912394e-01	-6.4563545087658630e-02	-1.3304302765276763e-01	-5.1998483332804039e-02	-1.7655851339515896e-01	-7.0248231115824983e-02	-1.0549257416436129e-01	-1.6242482396186872e-01	-9.8788652365069535e-02	-1.1045522845658921e-01	-3.8810341809346949e-01	-2.4334473194626693e-01	-8.7535622900376336e-02	-1.8524625349796284e-01	-9.5879875306929985e-02	-1.4497084470603150e-01	3.1763993018724754e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3426694094579697e-01	-4.0564769384028920e-01	6.9082335215566223e-03	-1.2095042093459425e-01	-2.1974616710429642e-01	2.2670197186761687e-01	-1.4293059425587076e-01	-3.6261376380495164e-01	-4.4875643843742802e-01	-7.3229574046957147e-01	2.1607477445011367e-01	-4.8833716469971050e-01	-3.5268924714379496e-01	-1.3746669804956926e-01	-6.4355650113133975e-02	-1.3235624315502953e-01	-5.1861390106941463e-02	-1.7648205182716373e-01	-6.9114488147224956e-02	-1.0492292508854169e-01	-1.6165570917152058e-01	-9.8279317538708916e-02	-1.0815019637733950e-01	-3.8654731835407335e-01	-2.4254164548439755e-01	-8.6849229642627382e-02	-1.8517040849806957e-01	-9.5339418202198017e-02	-1.4497070923462377e-01	3.1931206127311555e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3327885741747927e-01	-4.0050113473835453e-01	5.3367545225213161e-03	-1.1907922412698309e-01	-2.1439373041781537e-01	2.2389741560098844e-01	-1.3980634196763791e-01	-3.5957528796531063e-01	-4.5086286179724711e-01	-7.2942359823606717e-01	2.1425898778190097e-01	-4.8607599258495832e-01	-3.5286059838636713e-01	-1.3649053517449802e-01	-6.4141648967949397e-02	-1.3165814141239618e-01	-5.1720693140714508e-02	-1.7640496776240355e-01	-6.7992280175466338e-02	-1.0434841966972529e-01	-1.6088363033353098e-01	-9.7763876781095743e-02	-1.0585949388223580e-01	-3.8499564474555992e-01	-2.4173381453983117e-01	-8.6165545815421699e-02	-1.8508764526996277e-01	-9.4790350001777962e-02	-1.4496832262592960e-01	3.2098932191567542e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3228604452771575e-01	-3.9540647659601935e-01	3.8205646420240930e-03	-1.1722935378890580e-01	-2.0908520038543163e-01	2.2110280963008222e-01	-1.3675250300240313e-01	-3.5655188195914483e-01	-4.5298052735200084e-01	-7.2651589548745121e-01	2.1242813944622571e-01	-4.8377631408117039e-01	-3.5302983607940769e-01	-1.3550643853280395e-01	-6.3921523113633957e-02	-1.3094884683112404e-01	-5.1576401455062655e-02	-1.7632731619359140e-01	-6.6881701499746357e-02	-1.0376925841754045e-01	-1.6010883836436157e-01	-9.7242512305709419e-02	-1.0358358888515955e-01	-3.8344852768797821e-01	-2.4092139311349475e-01	-8.5484756867769254e-02	-1.8499812019724746e-01	-9.4232953506907149e-02	-1.4496378160759121e-01	3.2267154743815372e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3128955490823035e-01	-3.9036438544874280e-01	2.3583637885141906e-03	-1.1540055897355261e-01	-2.0382172097639212e-01	2.1831961028809097e-01	-1.3376812042570993e-01	-3.5354392223500158e-01	-4.5510907042072640e-01	-7.2357435848936291e-01	2.1058348643335542e-01	-4.8143912919905613e-01	-3.5319690749041349e-01	-1.3451450925269115e-01	-6.3695256239604245e-02	-1.3022848626228795e-01	-5.1428523259453934e-02	-1.7624914862682212e-01	-6.5782836823175178e-02	-1.0318563856741485e-01	-1.5933157964404068e-01	-9.6715404341563296e-02	-1.0132293362877390e-01	-3.8190608711163015e-01	-2.4010453209207655e-01	-8.4807040500691558e-02	-1.8490198823691245e-01	-9.3667512544399367e-02	-1.4495718154206935e-01	3.2435857858977575e+00
