# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1999496391066562e-01	-3.7827909070029819e-01	-3.1976882218417624e-01	-3.8917752102954734e-01	-8.8011081053461748e-01	-3.3730766071807200e-01	1.8583294379313250e-01	-4.6907379591242482e-01	-4.9167073371488640e-01	-7.6628437747494349e-01	-5.2839341730665068e-01	-4.9049539042722129e-01	3.5804156949695021e-02	-1.6999732132697140e-01	-1.1804361838463437e+00	-8.1199148320879322e-02	-2.2022177268132159e-01	-1.2609392494580832e-01	-3.5321730008886498e-01	-1.1588296620471038e-01	-8.9268481804954475e-02	-2.0609974767324502e-01	-1.4349319353991902e-01	-2.5222991717499865e-01	-8.7211977688779585e-02	-2.2965418405901905e-01	-1.1070719485303473e-01	-2.1768294247946682e-01	-1.3207514649493562e-01	-3.0718339561919189e-01	-1.6075010965565514e-01	-1.0381148047488015e-01	-5.6817987826006833e-02	-1.5111655277383354e-01	-8.9951760325861024e-02	-6.2500568438314807e-02	-4.5988511096172510e-02	2.7204662165587892e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1906281152760260e-01	-3.7706338905696096e-01	-3.1601192624681862e-01	-3.8790564521376725e-01	-8.8019846688727621e-01	-3.3542952673127596e-01	1.8494108073388760e-01	-4.6263702068532475e-01	-4.8833164261740142e-01	-7.6307047437200648e-01	-5.2826852353175024e-01	-4.9123841520599110e-01	3.6239695595802632e-02	-1.6786593718272638e-01	-1.1746725826233206e+00	-8.1521694011756046e-02	-2.2108124476760971e-01	-1.2629604376291154e-01	-3.5362174953507630e-01	-1.1626359464198208e-01	-8.9504519241713293e-02	-2.0657732117458835e-01	-1.4367036645746067e-01	-2.5174800824046650e-01	-8.7551993410263082e-02	-2.2931493768187686e-01	-1.1114066696057837e-01	-2.1755016803882224e-01	-1.3186011293133196e-01	-3.0834710258601866e-01	-1.6129042313586192e-01	-1.0377895734325626e-01	-5.7184703340142133e-02	-1.5098940754208384e-01	-8.8978130555174992e-02	-6.2290041832293003e-02	-4.5186942272269298e-02	2.7312110523488515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1814025854903559e-01	-3.7580588885850696e-01	-3.1228251179790062e-01	-3.8663954868501671e-01	-8.8025699005119140e-01	-3.3348578216621216e-01	1.8393313272520467e-01	-4.5620931817037924e-01	-4.8500198134293931e-01	-7.5987063582487768e-01	-5.2813552199379743e-01	-4.9193474232154444e-01	3.6627394082500334e-02	-1.6574747284708544e-01	-1.1688818640763174e+00	-8.1842237179165334e-02	-2.2193953737381020e-01	-1.2649062409348491e-01	-3.5400538846818203e-01	-1.1664089762777198e-01	-8.9728789784428234e-02	-2.0704751815757572e-01	-1.4383457593896162e-01	-2.5124104670732317e-01	-8.7887146365771690e-02	-2.2896451603923004e-01	-1.1157245407898192e-01	-2.1740003080601455e-01	-1.3163630890612421e-01	-3.0950638618302245e-01	-1.6183014227969836e-01	-1.0373780698696707e-01	-5.7550319230164459e-02	-1.5085623349153843e-01	-8.7993436564136759e-02	-6.2072699937047365e-02	-4.4380898951216607e-02	2.7422354236960627e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1722748600470147e-01	-3.7450620220994890e-01	-3.0858052017147747e-01	-3.8537893468603601e-01	-8.8028615511538433e-01	-3.3147762250020624e-01	1.8281260140607605e-01	-4.4979328824926290e-01	-4.8168136797458888e-01	-7.5668504461516151e-01	-5.2799448764914048e-01	-4.9258388159569771e-01	3.6968628814088716e-02	-1.6364184909057650e-01	-1.1630658564313052e+00	-8.2160649393032567e-02	-2.2279657043609219e-01	-1.2667754384480820e-01	-3.5436820874069752e-01	-1.1701477994493717e-01	-8.9940983425353116e-02	-2.0751016432055922e-01	-1.4398567426714987e-01	-2.5070887250750912e-01	-8.8217235569298738e-02	-2.2860294133881925e-01	-1.1200239739771432e-01	-2.1723227762362501e-01	-1.3140370132324139e-01	-3.1066102107848537e-01	-1.6236917835559991e-01	-1.0368793271915674e-01	-5.7914668878793714e-02	-1.5071699465227473e-01	-8.6997866517446246e-02	-6.1848488977173856e-02	-4.3570572885505338e-02	2.7535380138552092e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1632464900418003e-01	-3.7316400135917027e-01	-3.0490586902568700e-01	-3.8412350346586061e-01	-8.8028574739790921e-01	-3.2940635078826902e-01	1.8158309451708274e-01	-4.4339154967148298e-01	-4.7836942402372751e-01	-7.5351386131537046e-01	-5.2784547314664920e-01	-4.9318540417522988e-01	3.7264800246847293e-02	-1.6154899324977579e-01	-1.1572263610063425e+00	-8.2476799730516900e-02	-2.2365226480161771e-01	-1.2685668142304554e-01	-3.5471021379077966e-01	-1.1738514739834040e-01	-9.0140796500461959e-02	-2.0796508796371369e-01	-1.4412352155192509e-01	-2.5015133688988000e-01	-8.8542060247965404e-02	-2.2823023671726106e-01	-1.1243033777034686e-01	-2.1704665794700664e-01	-1.3116226121758345e-01	-3.1181078366102849e-01	-1.6290744332073298e-01	-1.0362923949189269e-01	-5.8277585638007029e-02	-1.5057165552880969e-01	-8.5991608917341505e-02	-6.1617356354683357e-02	-4.2756154092346906e-02	2.7651173523316595e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1543187636682728e-01	-3.7177901877883446e-01	-3.0125845445435273e-01	-3.8287295225309809e-01	-8.8025556278677397e-01	-3.2727337248455168e-01	1.8024831596858509e-01	-4.3700673284353675e-01	-4.7506577625374274e-01	-7.5035722459253373e-01	-5.2768850887668162e-01	-4.9373894207335717e-01	3.7517329322941245e-02	-1.5946883882936738e-01	-1.1513651516428247e+00	-8.2790554847664177e-02	-2.2450654230636691e-01	-1.2702791580440029e-01	-3.5503141838995539e-01	-1.1775190693386940e-01	-9.0327932129914440e-02	-2.0841212018064895e-01	-1.4424798587338866e-01	-2.4956830308648070e-01	-8.8861420059045640e-02	-2.2784642653312337e-01	-1.1285611591386163e-01	-2.1684292445666328e-01	-1.3091196399872471e-01	-3.1295545228158234e-01	-1.6344484994780711e-01	-1.0356163399866675e-01	-5.8638903005460527e-02	-1.5042018122603884e-01	-8.4974852579292562e-02	-6.1379250754107086e-02	-4.1937830829969103e-02	2.7769718179104910e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1454927036049391e-01	-3.7035104706258520e-01	-2.9763815314236330e-01	-3.8162697521491290e-01	-8.8019540806679564e-01	-3.2508018996109017e-01	1.7881205571611641e-01	-4.3064147260956820e-01	-4.7177005847398223e-01	-7.4721525152707180e-01	-5.2752360313630942e-01	-4.9424418752100363e-01	3.7727653866218999e-02	-1.5740132504837420e-01	-1.1454839741893159e+00	-8.3101779058378955e-02	-2.2535932585102328e-01	-1.2719112660984469e-01	-3.5533184838308979e-01	-1.1811496675642005e-01	-9.0502100648569311e-02	-2.0885109503597901e-01	-1.4435894341407696e-01	-2.4895964698243761e-01	-8.9175115308314706e-02	-2.2745153667056953e-01	-1.1327957260221080e-01	-2.1662083368519833e-01	-1.3065278968895105e-01	-3.1409480748838847e-01	-1.6398131194282903e-01	-1.0348502477452205e-01	-5.8998454795283657e-02	-1.5026253756432736e-01	-8.3947786610108127e-02	-6.1134122245195550e-02	-4.1115789576665313e-02	2.7890996420263892e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1367690654799557e-01	-3.6887993864211083e-01	-2.9404482454816583e-01	-3.8038526340575163e-01	-8.8010510123127850e-01	-3.2282839675969172e-01	1.7727817949815372e-01	-4.2429840106643041e-01	-4.6848191329391825e-01	-7.4408803794865086e-01	-5.2735074240713531e-01	-4.9470089213715818e-01	3.7897224961483830e-02	-1.5534639633811645e-01	-1.1395845460357212e+00	-8.3410334420665228e-02	-2.2621053947473241e-01	-1.2734619418345849e-01	-3.5561154042246268e-01	-1.1847423644652801e-01	-9.0663020025507760e-02	-2.0928184972856473e-01	-1.4445627858043317e-01	-2.4832525778655293e-01	-8.9482947169207308e-02	-2.2704559485187015e-01	-1.1370054885369897e-01	-2.1638014665613339e-01	-1.3038472315462277e-01	-3.1522863225444187e-01	-1.6451674405369229e-01	-1.0339932229364346e-01	-5.9356075302851752e-02	-1.5009869118375418e-01	-8.2910600388263048e-02	-6.0881922383047085e-02	-4.0290215012485961e-02	2.8014989124575673e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1281483373958022e-01	-3.6736560533255302e-01	-2.9047831309681432e-01	-3.7914750470984843e-01	-8.7998447177737216e-01	-3.2051967161379014e-01	1.7565061849114763e-01	-4.1798014045477333e-01	-4.6520099382766938e-01	-7.4097565879074967e-01	-5.2716989174126427e-01	-4.9510886592861969e-01	3.8027503338649321e-02	-1.5330400179969178e-01	-1.1336685556954842e+00	-8.3716080830053316e-02	-2.2706010842654745e-01	-1.2749299967438460e-01	-3.5587054169767207e-01	-1.1882962707532503e-01	-9.0810416271563638e-02	-2.0970422474024603e-01	-1.4453988411356161e-01	-2.4766503869947848e-01	-8.9784717902271341e-02	-2.2662863095696653e-01	-1.1411888611181920e-01	-2.1612062953176095e-01	-1.3010775432985414e-01	-3.1635671219682010e-01	-1.6505106216956322e-01	-1.0330443906426112e-01	-5.9711599463205742e-02	-1.4992860963759513e-01	-8.1863483546264812e-02	-6.0622604305520904e-02	-3.9461290003469061e-02	2.8141675773254526e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1196307404901236e-01	-3.6580801771453769e-01	-2.8693845036730375e-01	-3.7791338378181971e-01	-8.7983336098405862e-01	-3.1815577227773562e-01	1.7393335893587883e-01	-4.1168929616612399e-01	-4.6192696533941535e-01	-7.3787816846555931e-01	-5.2698099525029674e-01	-4.9546797613029336e-01	3.8119955782793737e-02	-1.5127409462900074e-01	-1.1277376624335333e+00	-8.4018876120086960e-02	-2.2790795923437940e-01	-1.2763142512237693e-01	-3.5610890966295411e-01	-1.1918105131751321e-01	-9.0944023833884918e-02	-2.1011806396997965e-01	-1.4460966118929369e-01	-2.4697890757619154e-01	-9.0080231074392073e-02	-2.2620067734813773e-01	-1.1453442641925086e-01	-2.1584205426703071e-01	-1.2982187843147899e-01	-3.1747883578739083e-01	-1.6558418341110584e-01	-1.0320028972074007e-01	-6.0064863002847246e-02	-1.4975226147522461e-01	-8.0806625954889452e-02	-6.0356122827811449e-02	-3.8629195588325692e-02	2.8271034493804295e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1112162305025465e-01	-3.6420720436181520e-01	-2.8342505725840916e-01	-3.7668258198958238e-01	-8.7965162217171733e-01	-3.1573852920123641e-01	1.7213043178793291e-01	-4.0542844990389149e-01	-4.5865950682056295e-01	-7.3479560126078802e-01	-5.2678397669155819e-01	-4.9577814589786884e-01	3.8176051590523258e-02	-1.4925663151738633e-01	-1.1217934959376252e+00	-8.4318576169720688e-02	-2.2875401977126092e-01	-1.2776135354689303e-01	-3.5632671176336000e-01	-1.1952842356205751e-01	-9.1063585976598804e-02	-2.1052321485339431e-01	-1.4466551950758821e-01	-2.4626679757935585e-01	-9.0369291777274041e-02	-2.2576176919774935e-01	-1.1494701258478976e-01	-2.1554419926637960e-01	-1.2952709616428545e-01	-3.1859479455443235e-01	-1.6611602621164864e-01	-1.0308679111274067e-01	-6.0415702584699464e-02	-1.4956961631469370e-01	-7.9740217709132033e-02	-6.0082434534075302e-02	-3.7794110967499510e-02	2.8403042105528895e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1029045003120105e-01	-3.6256325092402331e-01	-2.7993794611785699e-01	-3.7545477736384791e-01	-8.7943912094231247e-01	-3.1326983908659389e-01	1.7024590244341911e-01	-3.9920015303403911e-01	-4.5539831249009366e-01	-7.3172797175976267e-01	-5.2657874014529615e-01	-4.9603935286536033e-01	3.8197259092250531e-02	-1.4725157203596256e-01	-1.1158376560307974e+00	-8.4615035017435086e-02	-2.2959821931875027e-01	-1.2788266903964846e-01	-3.5652402516105541e-01	-1.1987166002030411e-01	-9.1168855146684574e-02	-2.1091952846785891e-01	-1.4470737737127795e-01	-2.4552865782003436e-01	-9.0651706844653374e-02	-2.2531194481697570e-01	-1.1535648834305014e-01	-2.1522685004031564e-01	-1.2922341391550510e-01	-3.1970438327473283e-01	-1.6664651038946249e-01	-1.0296386239135935e-01	-6.0763955946085163e-02	-1.4938064490531835e-01	-7.8664449115727592e-02	-5.9801497866024393e-02	-3.6956213494536219e-02	2.8537674167476057e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0946949834037703e-01	-3.6087629907461516e-01	-2.7647692282038899e-01	-3.7422964455836438e-01	-8.7919573539932205e-01	-3.1075165836594637e-01	1.6828386058894609e-01	-3.9300692015853717e-01	-4.5214309321005569e-01	-7.2867527528609233e-01	-5.2636517077604228e-01	-4.9625162758037017e-01	3.8185042259014937e-02	-1.4525887801154783e-01	-1.1098717124226238e+00	-8.4908104981850765e-02	-2.3044048862729369e-01	-1.2799525686052485e-01	-3.5670093646286460e-01	-1.2021067883125081e-01	-9.1259593324208965e-02	-2.1130685962325230e-01	-1.4473516175416534e-01	-2.4476445398217037e-01	-9.0927285067734176e-02	-2.2485124598334655e-01	-1.1576269850683929e-01	-2.1488979985853790e-01	-1.2891084393757013e-01	-3.2080740015580367e-01	-1.6717555721138094e-01	-1.0283142509216912e-01	-6.1109462029631426e-02	-1.4918531918067682e-01	-7.7579510682113814e-02	-5.9513273208410787e-02	-3.6115678669696470e-02	2.8674905028588609e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0865868582213835e-01	-3.5914654533419532e-01	-2.7304178878127655e-01	-3.7300685482496482e-01	-8.7892135634649415e-01	-3.0818599663502488e-01	1.6624841022243725e-01	-3.8685122294202962e-01	-4.4889357780885103e-01	-7.2563748837399678e-01	-5.2614313567099202e-01	-4.9641505183024470e-01	3.8140857411329637e-02	-1.4327851290194624e-01	-1.1038972044970818e+00	-8.5197636788590325e-02	-2.3128075997336789e-01	-1.2809900353670106e-01	-3.5685754144999565e-01	-1.2054540016370349e-01	-9.1335572356124065e-02	-2.1168506693869810e-01	-1.4474880835845139e-01	-2.4397416892719015e-01	-9.1195837408337241e-02	-2.2437971826494363e-01	-1.1616548911217073e-01	-2.1453285039632997e-01	-1.2858940451817674e-01	-3.2190364700785840e-01	-1.6770308944803930e-01	-1.0268940321510177e-01	-6.1452061107068190e-02	-1.4898361230247864e-01	-7.6485593106717556e-02	-5.9217722971349807e-02	-3.5272680135760487e-02	2.8814707879828609e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0785790533551559e-01	-3.5737423977981903e-01	-2.6963234289277083e-01	-3.7178607600723379e-01	-8.7861588746483366e-01	-3.0557491007887078e-01	1.6414365988861238e-01	-3.8073548421920439e-01	-4.4564951430565758e-01	-7.2261456926513190e-01	-5.2591248474793029e-01	-4.9652975687247825e-01	3.8066150046242010e-02	-1.4131044117797081e-01	-1.0979156411348538e+00	-8.5483479703105492e-02	-2.3211896721324116e-01	-1.2819379696484121e-01	-3.5699394481073493e-01	-1.2087574631507041e-01	-9.1396574272878020e-02	-2.1205401290560544e-01	-1.4474826166147836e-01	-2.4315780327511130e-01	-9.1457177209267215e-02	-2.2389741133906038e-01	-1.1656470755592815e-01	-2.1415581237099154e-01	-1.2825912013673474e-01	-3.2299292940528318e-01	-1.6822903142106535e-01	-1.0253772330112459e-01	-6.1791594895941444e-02	-1.4877549869581619e-01	-7.5382887270460094e-02	-5.8914811669436871e-02	-3.4427389675970747e-02	2.8957054808037470e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0706702535150561e-01	-3.5555968465087007e-01	-2.6624838337215018e-01	-3.7056697255644283e-01	-8.7827924546703939e-01	-3.0292049492369227e-01	1.6197371316994222e-01	-3.7466207240728755e-01	-4.4241067103013071e-01	-7.1960645843259718e-01	-5.2567305172504109e-01	-4.9659592158268234e-01	3.7962351797393608e-02	-1.3935462771923268e-01	-1.0919285005679946e+00	-8.5765481669168087e-02	-2.3295504583318596e-01	-1.2827952651615732e-01	-3.5711025987671385e-01	-1.2120164180655663e-01	-9.1442391587140320e-02	-2.1241356393741676e-01	-1.4473347495175384e-01	-2.4231537595854358e-01	-9.1711120401410787e-02	-2.2340437930316445e-01	-1.1696020272625307e-01	-2.1375850616510739e-01	-1.2792002160632862e-01	-3.2407505683735005e-01	-1.6875330904258942e-01	-1.0237631450568087e-01	-6.2127906669310375e-02	-1.4856095407635517e-01	-7.4271584229384707e-02	-5.8604505997631881e-02	-3.3579977214060829e-02	2.9101916851290581e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0628589062345223e-01	-3.5370323286206590e-01	-2.6288970951120827e-01	-3.6934920557303380e-01	-8.7791136022894056e-01	-3.0022488094746769e-01	1.5974265947063873e-01	-3.6863329624495805e-01	-4.3917683763233800e-01	-7.1661307913251282e-01	-5.2542465514477321e-01	-4.9661377053341843e-01	3.7830877541369046e-02	-1.3741103723027503e-01	-1.0859372302649963e+00	-8.6043489452687569e-02	-2.3378893299599154e-01	-1.2835608314413682e-01	-3.5720660836322338e-01	-1.2152301347454256e-01	-9.1472827574000437e-02	-2.1276359040653195e-01	-1.4470441035421164e-01	-2.4144692474606907e-01	-9.1957485707095485e-02	-2.2290068097604057e-01	-1.1735182512577048e-01	-2.1334076243351358e-01	-1.2757214620037777e-01	-3.2514984284798210e-01	-1.6927584984747499e-01	-1.0220510866887542e-01	-6.2460841358548548e-02	-1.4833995547005230e-01	-7.3151875208323114e-02	-5.8286774903893585e-02	-3.2730610816322260e-02	2.9249264055505253e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0551432292489259e-01	-3.5180528643414360e-01	-2.5955612331828259e-01	-3.6813243287667685e-01	-8.7751217489746236e-01	-2.9749022508020845e-01	1.5745456512783818e-01	-3.6265139987579564e-01	-4.3594782597871157e-01	-7.1363433798333009e-01	-5.2516709944387663e-01	-4.9658357201691605e-01	3.7673122662010138e-02	-1.3547963368306412e-01	-1.0799432468443644e+00	-8.6317348790507495e-02	-2.3462056758362765e-01	-1.2842335949470585e-01	-3.5728312011387242e-01	-1.2183979055794102e-01	-9.1487696532055365e-02	-2.1310396666892487e-01	-1.4466103884466122e-01	-2.4055250673156325e-01	-9.2196094839255782e-02	-2.2238638018704915e-01	-1.1773942698780894e-01	-2.1290242269093168e-01	-1.2721553776323843e-01	-3.2621710516442026e-01	-1.6979658301870570e-01	-1.0202404038240183e-01	-6.2790245649407231e-02	-1.4811248122601678e-01	-7.2023951595524632e-02	-5.7961589658557799e-02	-3.1879456695656096e-02	2.9399065532061130e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0475212184919223e-01	-3.4986629485243659e-01	-2.5624743104523995e-01	-3.6691630910753337e-01	-8.7708164597480998e-01	-2.9471870512277654e-01	1.5511346488057501e-01	-3.5671855829112337e-01	-4.3272347093072361e-01	-7.1067012557277853e-01	-5.2490017606177775e-01	-4.9650563602437131e-01	3.7490460482773019e-02	-1.3356037979134036e-01	-1.0739479360149675e+00	-8.6586904543803897e-02	-2.3544989023592414e-01	-1.2848125001857746e-01	-3.5733993284976040e-01	-1.2215190478134570e-01	-9.1486824024861788e-02	-2.1343457107701977e-01	-1.4460334025337854e-01	-2.3963219878617764e-01	-9.2426772695965012e-02	-2.2186154605151723e-01	-1.1812286238580728e-01	-2.1244333987734276e-01	-1.2685024680406826e-01	-3.2727666581468917e-01	-1.7031543940637744e-01	-1.0183304705321100e-01	-6.3115968071540740e-02	-1.4787851102315328e-01	-7.0888004938177901e-02	-5.7628923920464606e-02	-3.1026679217556856e-02	2.9551289516195203e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0399906566518205e-01	-3.4788675336342140e-01	-2.5296344459313758e-01	-3.6570048586094245e-01	-8.7661974337866977e-01	-2.9191251361115095e-01	1.5272335372353799e-01	-3.5083687314399226e-01	-4.2950363100383393e-01	-7.0772031709206507e-01	-5.2462366457948351e-01	-4.9638031219413675e-01	3.7284239875516129e-02	-1.3165323652165070e-01	-1.0679526525414973e+00	-8.6852000855697636e-02	-2.3627684338514704e-01	-1.2852965108552278e-01	-3.5737719192320749e-01	-1.2245929043380277e-01	-9.1470047102284180e-02	-2.1375528598142884e-01	-1.4453130325777400e-01	-2.3868609796986262e-01	-9.2649347549922476e-02	-2.2132625323037783e-01	-1.1850198733612936e-01	-2.1196337889833827e-01	-1.2647633057334906e-01	-3.2832835123380161e-01	-1.7083235154076573e-01	-1.0163206896394136e-01	-6.3437859081723322e-02	-1.4763802587122665e-01	-6.9744226938767445e-02	-5.7288753799843974e-02	-3.0172440907965350e-02	2.9705903425937144e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0325491222302989e-01	-3.4586720121883924e-01	-2.4970398279164011e-01	-3.6448461185739045e-01	-8.7612645047834403e-01	-2.8907385185077267e-01	1.5028817916891959e-01	-3.4500836894287462e-01	-4.2628818890517861e-01	-7.0478477299671705e-01	-5.2433733388141357e-01	-4.9620798774057889e-01	3.7055783052429556e-02	-1.2975816264526929e-01	-1.0619587202335441e+00	-8.7112481312673962e-02	-2.3710137128634975e-01	-1.2856846110027823e-01	-3.5739505007594996e-01	-1.2276188444305125e-01	-9.1437214501344927e-02	-2.1406599772219273e-01	-1.4444492536409229e-01	-2.3771432189949904e-01	-9.2863651232494918e-02	-2.2078058217229413e-01	-1.1887665989453691e-01	-2.1146241713783337e-01	-1.2609385312154628e-01	-3.2937199235868547e-01	-1.7134725363993950e-01	-1.0142104933012777e-01	-6.3755771141020420e-02	-1.4739100810699629e-01	-6.8592809452201628e-02	-5.6941057917980653e-02	-2.9316902462933246e-02	2.9862873921356976e+00
