# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8335235619477617e-01	-3.8563464713681589e-01	-4.4260217701515464e-01	2.2551690362289951e-02	-4.2387104536766174e-01	3.8819453059178617e-02	-3.7646509928373117e-01	-4.2974518788950244e-01	-1.9384776552386143e-01	-1.1367780031678683e-01	-1.4804872190628240e-01	-1.6262893310678703e-01	-2.1263503727747687e-01	-2.6600610681141090e-01	-9.0765812235701140e-02	-7.0758634587102950e-02	-4.3797207397914970e-02	-2.0882230407717819e-01	-8.3119863382034198e-02	-1.7865592910028852e-01	-3.2306164076080007e-01	2.7700230079265369e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7858983809329796e-01	-3.8429543616254719e-01	-4.4288488533847342e-01	2.2983615362683292e-02	-4.2024990286727015e-01	3.8565316198056608e-02	-3.7216178565954355e-01	-4.2557344414895132e-01	-1.9259081569929107e-01	-1.1332257309904925e-01	-1.4743250667932650e-01	-1.6276096530042941e-01	-2.1287505240873431e-01	-2.6571134885585562e-01	-9.0765399401268224e-02	-7.0963468926310003e-02	-4.3687520136575203e-02	-2.0822918827973411e-01	-8.3012909934557455e-02	-1.7858200352608294e-01	-3.2353447182837858e-01	2.7759406901941515e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7382045666548060e-01	-3.8296109819741225e-01	-4.4314131149377728e-01	2.3386249553200504e-02	-4.1661730106839073e-01	3.8286383268890140e-02	-3.6787068651468968e-01	-4.2141406002034065e-01	-1.9131691858771868e-01	-1.1296173473599412e-01	-1.4681134465604254e-01	-1.6288600869257897e-01	-2.1310940711641710e-01	-2.6541732917454236e-01	-9.0760940403082857e-02	-7.1167004554132524e-02	-4.3573712394428823e-02	-2.0761878044634188e-01	-8.2900522856398109e-02	-1.7849503783661624e-01	-3.2399548757157398e-01	2.7819840633641730e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6904548614303614e-01	-3.8163150119885142e-01	-4.4337142220791942e-01	2.3760316595622413e-02	-4.1297457175559116e-01	3.7983559939216947e-02	-3.6359235887384384e-01	-4.1726733766698748e-01	-1.9002648694183283e-01	-1.1259533222734275e-01	-1.4618538299063055e-01	-1.6300395115495711e-01	-2.1333812807812921e-01	-2.6512423303969546e-01	-9.0752441025001448e-02	-7.1369222412140623e-02	-4.3455800087821260e-02	-2.0699115469971940e-01	-8.2782672194671378e-02	-1.7839501179523257e-01	-3.2444468868740628e-01	2.7881526104481638e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6426618215470887e-01	-3.8030650847301878e-01	-4.4357519827712183e-01	2.4106545838917116e-02	-4.0932304107358441e-01	3.7657753578377959e-02	-3.5932734645122683e-01	-4.1313356584623157e-01	-1.8871994384772126e-01	-1.1222341270465332e-01	-1.4555476744482990e-01	-1.6311468146114250e-01	-2.1356124323849232e-01	-2.6483224307380981e-01	-9.0739908381411646e-02	-7.1570104206219107e-02	-4.3333801868876767e-02	-2.0634639017822620e-01	-8.2659329361707432e-02	-1.7828191012659611e-01	-3.2488208075976471e-01	2.7944457929364961e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5948378109648551e-01	-3.7898597918521554e-01	-4.4375263435856616e-01	2.4425671156389505e-02	-4.0566402794899736e-01	3.7309871873165104e-02	-3.5507617955337212e-01	-4.0901302033560144e-01	-1.8739772195055340e-01	-1.1184602344338210e-01	-1.4491964233898730e-01	-1.6321808937808244e-01	-2.1377878177672147e-01	-2.6454153921638418e-01	-9.0723350907426045e-02	-7.1769632416250118e-02	-4.3207739103583068e-02	-2.0568457098378071e-01	-8.2530467165740640e-02	-1.7815572251625034e-01	-3.2530767421240847e-01	2.8008630511245127e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5469949953647331e-01	-3.7766976886384329e-01	-4.4390373874806210e-01	2.4718429807298287e-02	-4.0199884255497637e-01	3.6940821484562895e-02	-3.5083937499340567e-01	-4.0490596435422582e-01	-1.8606026267994405e-01	-1.1146321187607069e-01	-1.4428015050597517e-01	-1.6331406575562132e-01	-2.1399077407489331e-01	-2.6425229869117067e-01	-9.0702778347665214e-02	-7.1967790304178894e-02	-4.3077635845501963e-02	-2.0500578612797429e-01	-8.2396059839590183e-02	-1.7801644360552282e-01	-3.2572148425690567e-01	2.8074038044526639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4991453365482330e-01	-3.7635772989672223e-01	-4.4402853314476259e-01	2.4985561325210740e-02	-3.9832878482165823e-01	3.6551506747865156e-02	-3.4661743601720546e-01	-4.0081264897878210e-01	-1.8470801547723004e-01	-1.1107502560658686e-01	-1.4363643324792805e-01	-1.6340250261397923e-01	-2.1419725168693218e-01	-2.6396469597393479e-01	-9.0678201743667017e-02	-7.2164561920457518e-02	-4.2943518805228578e-02	-2.0431012947646893e-01	-8.2256083067343472e-02	-1.7786407298184831e-01	-3.2612353083565010e-01	2.8140674518602169e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4513005871894000e-01	-3.7504971201873216e-01	-4.4412705240386702e-01	2.5227806435328869e-02	-3.9465514299531690e-01	3.6142828418216325e-02	-3.4241085224179996e-01	-3.9673331355326363e-01	-1.8334143702678360e-01	-1.1068151242534523e-01	-1.4298863029575151e-01	-1.6348329322910746e-01	-2.1439824730832091e-01	-2.6367890276071837e-01	-9.0649633419958561e-02	-7.2359932108865002e-02	-4.2805417315731321e-02	-2.0359769969174196e-01	-8.2110514009055252e-02	-1.7769861516458438e-01	-3.2651383856006977e-01	2.8208533721521141e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4034722859415381e-01	-3.7374556278976862e-01	-4.4419934427829771e-01	2.5445906002712175e-02	-3.9097919224871019e-01	3.5715682463381505e-02	-3.3822009960625149e-01	-3.9266818609197379e-01	-1.8196099049340095e-01	-1.1028272032543029e-01	-1.4233687977136361e-01	-1.6355633221587154e-01	-2.1459379474653431e-01	-2.6339508793660588e-01	-9.0617086968830793e-02	-7.2553886509706553e-02	-4.2663363293712314e-02	-2.0286860017424160e-01	-8.1959331323486914e-02	-1.7752007958640534e-01	-3.2689243664417639e-01	2.8277609243785489e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3556717528994287e-01	-3.7244512806207841e-01	-4.4424546915025187e-01	2.5640600013249450e-02	-3.8730219334489074e-01	3.5270958905311102e-02	-3.3404564033527090e-01	-3.8861748367518828e-01	-1.8056714476769711e-01	-1.0987869751954332e-01	-1.4168131815261692e-01	-1.6362151560900504e-01	-2.1478392889218584e-01	-2.6311341754498985e-01	-9.0580577233853751e-02	-7.2746411561397370e-02	-4.2517391197134685e-02	-2.0212293900201733e-01	-8.1802515188910449e-02	-1.7732848057035888e-01	-3.2725935883358165e-01	2.8347894482267897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3079100854165280e-01	-3.7114825243611588e-01	-4.4426549975358026e-01	2.5812626588991094e-02	-3.8362539135649659e-01	3.4809540711836270e-02	-3.2988792291571328e-01	-3.8458141283699115e-01	-1.7916037372132265e-01	-1.0946949245769159e-01	-1.4102208024085081e-01	-1.6367874094179335e-01	-2.1496868569086852e-01	-2.6283405475734239e-01	-9.0540120292173898e-02	-7.2937494500442943e-02	-4.2367537979071480e-02	-2.0136082886887366e-01	-8.1640047322010675e-02	-1.7712383730268319e-01	-3.2761464333013013e-01	2.8419382644247757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2601981542763938e-01	-3.6985477970411257e-01	-4.4425952088787313e-01	2.5962721039316256e-02	-3.7995001444224830e-01	3.4332302739587789e-02	-3.2574738208607945e-01	-3.8056016994487030e-01	-1.7774115547373226e-01	-1.0905515384553953e-01	-1.4035929913102102e-01	-1.6372790732245152e-01	-2.1514810211566157e-01	-2.6255715984348804e-01	-9.0495733435633594e-02	-7.3127123359828086e-02	-4.2213843038035624e-02	-2.0058238702110245e-01	-8.1471910994921196e-02	-1.7690617380148427e-01	-3.2795833271228647e-01	2.8492066751560108e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2125466002162086e-01	-3.6856455328062127e-01	-4.4422762912514441e-01	2.6091614949206181e-02	-3.7627727268214561e-01	3.3840110729019809e-02	-3.2162443883907998e-01	-3.7655394157068312e-01	-1.7630997167209186e-01	-1.0863573066333679e-01	-1.3969310618434763e-01	-1.6376891550816497e-01	-2.1532221614027047e-01	-2.6228289014239414e-01	-9.0447435150755789e-02	-7.3315286965833684e-02	-4.2056348164954904e-02	-1.9978773519283488e-01	-8.1298091050436436e-02	-1.7667551888137561e-01	-3.2829047385142862e-01	2.8565939644852278e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1649658307995212e-01	-3.6727741661939250e-01	-4.4416993250996362e-01	2.6200035305715963e-02	-3.7260835697259337e-01	3.3333820352195391e-02	-3.1751950043726934e-01	-3.7256290485270877e-01	-1.7486730678582291e-01	-1.0821127218534289e-01	-1.3902363100342413e-01	-1.6380166797677292e-01	-2.1549106671275420e-01	-2.6201140003347190e-01	-9.0395245097634594e-02	-7.3501974933301281e-02	-4.1895097486964072e-02	-1.9897699954006071e-01	-8.1118573915444164e-02	-1.7643190611419318e-01	-3.2861111782419666e-01	2.8640993987943264e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1174660176349147e-01	-3.6599321361595188e-01	-4.4408655025386840e-01	2.6288703663596737e-02	-3.6894443798243359e-01	3.2814276313775238e-02	-3.1343296044171454e-01	-3.6858722784849879e-01	-1.7341364741715420e-01	-1.0778182799966192e-01	-1.3835100140972700e-01	-1.6382606899607627e-01	-2.1565469372979806e-01	-2.6174284090840660e-01	-9.0339184087777524e-02	-7.3687177659370343e-02	-4.1730137408185056e-02	-1.9815031057335336e-01	-8.0933347612628478e-02	-1.7617537378589582e-01	-3.2892031982104436e-01	2.8717222272280383e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0700570939359098e-01	-3.6471178899538964e-01	-4.4397761242485212e-01	2.6358335350789765e-02	-3.6528666517061470e-01	3.2282311505457982e-02	-3.0936519875360369e-01	-3.6462706987835475e-01	-1.7194948162893556e-01	-1.0734744802840629e-01	-1.3767534342346160e-01	-1.6384202469076334e-01	-2.1581313801147348e-01	-2.6147736114351883e-01	-9.0279274060941411e-02	-7.3870886315716144e-02	-4.1561516547675412e-02	-1.9730780308933882e-01	-8.0742401770495700e-02	-1.7590596484977522e-01	-3.2921813905115527e-01	2.8794616821487828e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0227487524171828e-01	-3.6343298868485924e-01	-4.4384325963270099e-01	2.6409638714408639e-02	-3.6163616586602293e-01	3.1738746213920151e-02	-3.0531658166866604e-01	-3.6068258185926044e-01	-1.7047529829085972e-01	-1.0690818254810559e-01	-1.3699678124568504e-01	-1.6384944310695060e-01	-2.1596644127642881e-01	-2.6121510607266313e-01	-9.0215538061008432e-02	-7.4053092839318144e-02	-4.1389285674722401e-02	-1.9644961610094364e-01	-8.0545727631779016e-02	-1.7562372687609190e-01	-3.2950463864387336e-01	2.8873169796001665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9755504435213755e-01	-3.6215666017041731e-01	-4.4368364271092448e-01	2.6443314407607901e-02	-3.5799404440972304e-01	3.1184387382121696e-02	-3.0128746194421901e-01	-3.5675390662916368e-01	-1.6899158644513121e-01	-1.0646408221027916e-01	-1.3631543724263637e-01	-1.6384823427433748e-01	-2.1611464611745176e-01	-2.6095621796067847e-01	-9.0148000210946419e-02	-7.4233789921793608e-02	-4.1213497641666742e-02	-1.9557589276646153e-01	-8.0343318060281457e-02	-1.7532871199826550e-01	-3.2977988554681020e-01	2.8952873197785576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9284713739699000e-01	-3.6088265283786991e-01	-4.4349892239597799e-01	2.6460054717613896e-02	-3.5436138135969669e-01	3.0620027923668327e-02	-2.9727817887862834e-01	-3.5284117926156711e-01	-1.6749883469247184e-01	-1.0601519806209160e-01	-1.3563143193221436e-01	-1.6383831026599227e-01	-2.1625779597733236e-01	-2.6070083597739424e-01	-9.0076685686900887e-02	-7.4412970997332364e-02	-4.1034207314438298e-02	-1.9468678031746664e-01	-8.0135167546217453e-02	-1.7502097685574991e-01	-3.3004395042078355e-01	2.9033718875121624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8815205056309081e-01	-3.5961081829733271e-01	-4.4328926900445625e-01	2.6460542935025037e-02	-3.5073923275790708e-01	3.0046446089758344e-02	-2.9328905840291347e-01	-3.4894452737038173e-01	-1.6599753059930589e-01	-1.0556158156701165e-01	-1.3494488397253340e-01	-1.6381958525577761e-01	-2.1639593512496477e-01	-2.6044909617220136e-01	-9.0001620691464501e-02	-7.4590630229270885e-02	-4.0851471500989195e-02	-1.9378242998561226e-01	-7.9921272210117453e-02	-1.7470058253372397e-01	-3.3029690753175367e-01	2.9115698527470482e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8347065546967434e-01	-3.5834101069133939e-01	-4.4305486210890960e-01	2.6445452764337310e-02	-3.4712862945936857e-01	2.9464404888089855e-02	-2.8932041318421670e-01	-3.4506407140509426e-01	-1.6448816012679160e-01	-1.0510328462539725e-01	-1.3425591015249491e-01	-1.6379197557343861e-01	-2.1652910863161270e-01	-2.6020113144919865e-01	-8.9922832426172564e-02	-7.4766762495349373e-02	-4.0665348877808892e-02	-1.9286299692834608e-01	-7.9701629805360455e-02	-1.7436759449973044e-01	-3.3053883463991457e-01	2.9198803710395005e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7880379911627720e-01	-3.5707308698629175e-01	-4.4279589021287635e-01	2.6415447775533937e-02	-3.4353057652267371e-01	2.8874651552957657e-02	-2.8537254274079171e-01	-3.4119992493628182e-01	-1.6297120708230928e-01	-1.0464035959493126e-01	-1.3356462538430872e-01	-1.6375539975737946e-01	-2.1665736234727037e-01	-2.5995707154291708e-01	-8.9840349063271416e-02	-7.4941363371693256e-02	-4.0475899914705828e-02	-1.9192864015357797e-01	-7.9476239719401556e-02	-1.7402208253740548e-01	-3.3076981288610208e-01	2.9283025840541526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7415230385992797e-01	-3.5580690724722175e-01	-4.4251255042572168e-01	2.6371180896414600e-02	-3.3994605266128192e-01	2.8277917065642599e-02	-2.8144573356816899e-01	-3.3735219493158697e-01	-1.6144715259389278e-01	-1.0417285931083241e-01	-1.3287114269789577e-01	-1.6370977860515987e-01	-2.1678074287704521e-01	-2.5971704299463427e-01	-8.9754199716809174e-02	-7.5114429115566053e-02	-4.0283186798040202e-02	-1.9097952244333502e-01	-7.9245102973762485e-02	-1.7366412067743184e-01	-3.3098992667568639e-01	2.9368356200672898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6951696742070688e-01	-3.5454233489577175e-01	-4.4220504813781480e-01	2.6313293945242143e-02	-3.3637600975470111e-01	2.7674915724070819e-02	-2.7754025927609688e-01	-3.3352098202225683e-01	-1.5991647460799846e-01	-1.0370083710577470e-01	-1.3217557323711457e-01	-1.6365503522174246e-01	-2.1689929755749068e-01	-2.5948116912928126e-01	-8.9664414413097568e-02	-7.5285956646941474e-02	-4.0087273352589541e-02	-1.9001581027643774e-01	-7.9008222222854099e-02	-1.7329378712586327e-01	-3.3119926356010693e-01	2.9454785944747357e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6489856291478211e-01	-3.5327923695144720e-01	-4.4187359669656517e-01	2.6242417203149602e-02	-3.3282137241854381e-01	2.7066344760615885e-02	-2.7365638073586035e-01	-3.2970638076041814e-01	-1.5837964741090432e-01	-1.0322434682944290e-01	-1.3147802625773972e-01	-1.6359109506553599e-01	-2.1701307443281542e-01	-2.5924957003294857e-01	-8.9571024060593488e-02	-7.5455943528943636e-02	-3.9888224962229324e-02	-1.8903767375023744e-01	-7.8765601751700401e-02	-1.7291116418995395e-01	-3.3139791411621561e-01	2.9542306103037244e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6029783891394256e-01	-3.5201748425618506e-01	-4.4151841708378459e-01	2.6159169025655057e-02	-3.2928303763229794e-01	2.6452884006810989e-02	-2.6979434623753312e-01	-3.2590847986724447e-01	-1.5683714117395314e-01	-1.0274344286765778e-01	-1.3077860912713579e-01	-1.6351788599227271e-01	-2.1712212223090052e-01	-2.5902236253099603e-01	-8.9474060419252516e-02	-7.5624387947206648e-02	-3.9686108489606832e-02	-1.8804528650145297e-01	-7.8517247472633236e-02	-1.7251633820164664e-01	-3.3158597182359528e-01	2.9630907587281805e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5571551953062557e-01	-3.5075695168234150e-01	-4.4113973759482450e-01	2.6064155492524534e-02	-3.2576187442353299e-01	2.5835195603658084e-02	-2.6595439165672119e-01	-3.2212736247222812e-01	-1.5528942152276096e-01	-1.0225818016101339e-01	-1.3007742732556060e-01	-1.6343533829676929e-01	-2.1722649033905114e-01	-2.5879966016676664e-01	-8.9373556069401144e-02	-7.5791288688206740e-02	-3.9480992194984008e-02	-1.8703882562614665e-01	-7.8263166921028110e-02	-1.7210939943885289e-01	-3.3176353294000810e-01	2.9720581195868010e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5115230452743267e-01	-3.4949751832427495e-01	-4.4073779351990777e-01	2.5957970095132420e-02	-3.2225872360712504e-01	2.5213923756135195e-02	-2.6213674063032205e-01	-3.1836310634376991e-01	-1.5373694913042346e-01	-1.0176861422296020e-01	-1.2937458444904065e-01	-1.6334338475262009e-01	-2.1732622877941732e-01	-2.5858157318091146e-01	-8.9269544380180380e-02	-7.5956645116618760e-02	-3.9272945654423214e-02	-1.8601847159888202e-01	-7.8003369250150376e-02	-1.7169044204467929e-01	-3.3193069637514455e-01	2.9811317619033582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4660886945010176e-01	-3.4823906767369428e-01	-4.4031282682803063e-01	2.5841193460380524e-02	-3.1877439757801285e-01	2.4589694530441887e-02	-2.5834160474082801e-01	-3.1461578411132574e-01	-1.5218017933469161e-01	-1.0127480115728189e-01	-1.2867018221375529e-01	-1.6324196064987592e-01	-2.1742138818401710e-01	-2.5836820849131964e-01	-8.9162059477611674e-02	-7.6120457151754001e-02	-3.9062039677485262e-02	-1.8498440819110895e-01	-7.7737865225179018e-02	-1.7125956394473774e-01	-3.3208756356283414e-01	2.9903107444086432e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4208586578287985e-01	-3.4698148777901672e-01	-4.3986508585378792e-01	2.5714393110175957e-02	-3.1530968015587346e-01	2.3963115692460318e-02	-2.5456918370866760e-01	-3.1088546347935836e-01	-1.5061956177899549e-01	-1.0077679767490735e-01	-1.2796432046187303e-01	-1.6313100383076407e-01	-2.1751201976929796e-01	-2.5815966967365855e-01	-8.9051136212333321e-02	-7.6282725243133218e-02	-3.8848346224604827e-02	-1.8393682238882170e-01	-7.7466667216478102e-02	-1.7081686676268815e-01	-3.3223423833187471e-01	2.9995941160634594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3758392112522466e-01	-3.4572467138900526e-01	-4.3939482498745891e-01	2.5578123255396289e-02	-3.1186532648004489e-01	2.3334776585865184e-02	-2.5081966559210450e-01	-3.0717220743336049e-01	-1.4905554007715097e-01	-1.0027466111001355e-01	-1.2725709716878530e-01	-1.6301045472350620e-01	-2.1759817531017506e-01	-2.5795605694251972e-01	-8.8936810127060381e-02	-7.6443450345251879e-02	-3.8631938324306357e-02	-1.8287590430953851e-01	-7.7189789192180155e-02	-1.7036245573415543e-01	-3.3237082677564506e-01	3.0089809165821095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3310363938879788e-01	-3.4446851608096146e-01	-4.3890230436863037e-01	2.5432924623184118e-02	-3.0844206295293430e-01	2.2705248048269171e-02	-2.4709322699417008e-01	-3.0347607443821811e-01	-1.4748855150149079e-01	-9.9768449435364948e-02	-1.2654860845167831e-01	-1.6288025637429365e-01	-2.1767990711349239e-01	-2.5775746713316577e-01	-8.8819117423817540e-02	-7.6602633891594316e-02	-3.8412889990416123e-02	-1.8180184711865569e-01	-7.6907246710148841e-02	-1.6989643961916712e-01	-3.3249743712066077e-01	3.0184701769557951e+00
