# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8371936813577477e-01	-4.0862269157579573e-01	-5.0347256294395581e-01	-4.8743924421462220e-01	-9.0334828868508277e-01	-3.3012551506258925e-01	4.9487740054329224e-02	-5.9872616904409903e-01	-6.6140318446326118e-01	-9.2587368872267761e-01	-5.7012742725627485e-01	-4.5730309889446102e-01	-6.0884669428730984e-02	-2.8466176636448015e-01	-1.3094098871683975e+00	-7.0747530645950546e-02	-2.0024335618001321e-01	-1.1735094989370431e-01	-3.3572138172282689e-01	-1.0544239898069033e-01	-7.3609687036330487e-02	-1.8833225145099031e-01	-1.3123424885478424e-01	-2.4648001168021905e-01	-7.4845689192522463e-02	-2.2669875799540451e-01	-9.5985833230949530e-02	-2.0919548598262780e-01	-1.2776665305364437e-01	-2.7699945876160614e-01	-1.4375896928119086e-01	-1.0178515032334363e-01	-4.3428381819444917e-02	-1.4768398541560832e-01	-1.0942405320626232e-01	-6.3810151827198791e-02	-6.2088936085354055e-02	3.0265900435125328e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8332419465148742e-01	-4.0759177903623650e-01	-4.9972308059885262e-01	-4.8634263774758696e-01	-9.0402247281053394e-01	-3.2871805573532059e-01	5.1313477888374481e-02	-5.9167690922129457e-01	-6.5807451956566299e-01	-9.2274083004178886e-01	-5.7097001046985951e-01	-4.5835932095267001e-01	-5.9230667150189251e-02	-2.8239235871883944e-01	-1.3042607217281466e+00	-7.0973456905908755e-02	-2.0105493191949753e-01	-1.1759161586990302e-01	-3.3648076192897125e-01	-1.0581116081807518e-01	-7.3791133545283244e-02	-1.8872375420940016e-01	-1.3149224455748490e-01	-2.4624322653784358e-01	-7.5113584980879375e-02	-2.2641383053445788e-01	-9.6239805459367722e-02	-2.0919018390328309e-01	-1.2754863665241567e-01	-2.7805521898494973e-01	-1.4409517803290547e-01	-1.0187386797948457e-01	-4.3608313793579975e-02	-1.4747666845139301e-01	-1.0877006189990267e-01	-6.3661675414435029e-02	-6.1412778323590343e-02	3.0285504215686774e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8293016705782719e-01	-4.0653646525968679e-01	-4.9597098122908684e-01	-4.8524483695218373e-01	-9.0466457171071046e-01	-3.2726969674729167e-01	5.3049674774016058e-02	-5.8463370129982739e-01	-6.5473973007147768e-01	-9.1958889211462425e-01	-5.7179939518895917e-01	-4.5939977871327753e-01	-5.7615154133366681e-02	-2.8012454811722209e-01	-1.2990329059160250e+00	-7.1197258880224615e-02	-2.0186664746782298e-01	-1.1782596247794533e-01	-3.3722524045939695e-01	-1.0617770685065452e-01	-7.3967016947474665e-02	-1.8910959237967875e-01	-1.3174147458100724e-01	-2.4598779174080301e-01	-7.5379052272336544e-02	-2.2611714422440105e-01	-9.6492214939339682e-02	-2.0917304712009316e-01	-1.2732295068173138e-01	-2.7911012463293167e-01	-1.4442933466108557e-01	-1.0195563599798974e-01	-4.3787987678369326e-02	-1.4726012481990614e-01	-1.0810200533313670e-01	-6.3506346059626517e-02	-6.0726854606562720e-02	3.0307160108126441e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8253737778525769e-01	-4.0545638573636050e-01	-4.9221683911396291e-01	-4.8414586184838332e-01	-9.0527433897274379e-01	-3.2578040519596713e-01	5.4696775933620850e-02	-5.7759892081656738e-01	-6.5139913583802522e-01	-9.1641884963500742e-01	-5.7261548783686012e-01	-4.6042379650987370e-01	-5.6037846071558928e-02	-2.7785848525229839e-01	-1.2937291042133701e+00	-7.1418867406086439e-02	-2.0267845479010702e-01	-1.1805388002615216e-01	-3.3795462991905512e-01	-1.0654195845807522e-01	-7.4137150869991952e-02	-1.8948970127530718e-01	-1.3198175835170822e-01	-2.4571361601922181e-01	-7.5641974739123777e-02	-2.2580884547769423e-01	-9.6743009988543266e-02	-2.0914398445312304e-01	-1.2708964093731179e-01	-2.8016406045570080e-01	-1.4476142194971003e-01	-1.0203036874293643e-01	-4.3967327640842803e-02	-1.4703441503182579e-01	-1.0742007155498626e-01	-6.3344137098541350e-02	-6.0031396047304557e-02	3.0330880107167180e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8214591241026981e-01	-4.0435118810236398e-01	-4.8846121326648290e-01	-4.8304572373183952e-01	-9.0585153234904603e-01	-3.2425020028172047e-01	5.6255320908601456e-02	-5.7057491355186718e-01	-6.4805304260460539e-01	-9.1323165797604977e-01	-5.7341819172447694e-01	-4.6143070895400778e-01	-5.4498428302594042e-02	-2.7559431310501525e-01	-1.2883519774473193e+00	-7.1638212390232617e-02	-2.0349030560475301e-01	-1.1827525899533957e-01	-3.3866874937149954e-01	-1.0690383654288567e-01	-7.4301348553568430e-02	-1.8986401539562306e-01	-1.3221291726902218e-01	-2.4542060800406504e-01	-7.5902234591866943e-02	-2.2548907838960666e-01	-9.6992136868530171e-02	-2.0910290075634921e-01	-1.2684875180010699e-01	-2.8121690900413138e-01	-1.4509142113490203e-01	-1.0209798064480775e-01	-4.4146255793392791e-02	-1.4679959833377243e-01	-1.0672445003393695e-01	-6.3175021968759862e-02	-5.9326634643479328e-02	3.0356675644085156e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8175584925902444e-01	-4.0322053304010197e-01	-4.8470464797522500e-01	-4.8194442528282933e-01	-9.0639591408281650e-01	-3.2267915365870925e-01	5.7725941606153047e-02	-5.6356399449968486e-01	-6.4470174292907101e-01	-9.1002825294105116e-01	-5.7420740679827331e-01	-4.6241986181836592e-01	-5.2996556935135448e-02	-2.7333216733436971e-01	-1.2829041802930152e+00	-7.1855222822740969e-02	-2.0430215142620514e-01	-1.1848999008983087e-01	-3.3936742457939373e-01	-1.0726326158657806e-01	-7.4459423089417887e-02	-1.9023246851874556e-01	-1.3243477493115388e-01	-2.4510867663390404e-01	-7.6159712664107898e-02	-2.2515798482044178e-01	-9.7239539856816062e-02	-2.0904969714394020e-01	-1.2660032641108263e-01	-2.8226855074672341e-01	-1.4541931198802197e-01	-1.0215838627078383e-01	-4.4324692289523585e-02	-1.4655573275744282e-01	-1.0601533148521393e-01	-6.2998974267074681e-02	-5.8612803113846763e-02	3.0384557570483248e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8136725902323236e-01	-4.0206409515213543e-01	-4.8094767336519650e-01	-4.8084196068188145e-01	-9.0690725123544857e-01	-3.2106738963117698e-01	5.9109360156599705e-02	-5.5656844681387652e-01	-6.4134551713422783e-01	-9.0680955054753642e-01	-5.7498302940444435e-01	-4.6339061289056921e-01	-5.1531860016836482e-02	-2.7107217666503819e-01	-1.2773883588551984e+00	-7.2069826792386826e-02	-2.0511394360849511e-01	-1.1869796428944468e-01	-3.4005048823340162e-01	-1.0762015370784200e-01	-7.4611187661008563e-02	-1.9059499379593878e-01	-1.3264715735995111e-01	-2.4477773157329416e-01	-7.6414288500521899e-02	-2.2481570448837504e-01	-9.7485161323522043e-02	-2.0898427123128652e-01	-1.2634440685318057e-01	-2.8331886419017810e-01	-1.4574507290205993e-01	-1.0221150039736653e-01	-4.4502555424157750e-02	-1.4630287517386029e-01	-1.0529290770555468e-01	-6.2815967810002926e-02	-5.7890134741477625e-02	3.0414536142618327e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8098020438990167e-01	-4.0088156380613571e-01	-4.7719080597512342e-01	-4.7973831573217207e-01	-9.0738531601511685e-01	-3.1941508519472656e-01	6.0406386587868316e-02	-5.4959052073201309e-01	-6.3798463426056684e-01	-9.0357644684357330e-01	-5.7574495207089893e-01	-4.6434233279551229e-01	-5.0103938741569376e-02	-2.6881446327157593e-01	-1.2718071483313931e+00	-7.2281951503640099e-02	-2.0592563338948786e-01	-1.1889907290248405e-01	-3.4071778016902898e-01	-1.0797443272297237e-01	-7.4756455790319212e-02	-1.9095152384702602e-01	-1.3284989322451687e-01	-2.4442768364160350e-01	-7.6665840448752076e-02	-2.2446237507231293e-01	-9.7728941812349673e-02	-2.0890651739024912e-01	-1.2608103433970275e-01	-2.8436772600335203e-01	-1.4606868098099332e-01	-1.0225723808521880e-01	-4.4679761738259820e-02	-1.4604108135228780e-01	-1.0455737141561074e-01	-6.2625976697217700e-02	-5.7158863223713115e-02	3.0446621006327770e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8059473968672365e-01	-3.9967264394858965e-01	-4.7343454934859042e-01	-4.7863346798882400e-01	-9.0782988610582083e-01	-3.1772246992285674e-01	6.1617916324403166e-02	-5.4263243247859672e-01	-6.3461935302176375e-01	-9.0032981775543308e-01	-5.7649306330843642e-01	-4.6527440578432139e-01	-4.8712368692749683e-02	-2.6655914315797913e-01	-1.2661631707586400e+00	-7.2491523295370841e-02	-2.0673717193572214e-01	-1.1909320761975473e-01	-3.4136914757101317e-01	-1.0832601820836257e-01	-7.4895041588096636e-02	-1.9130199085647751e-01	-1.3304281406311971e-01	-2.4405844525109321e-01	-7.6914245754768087e-02	-2.2409813232415987e-01	-9.7970820125658817e-02	-2.0881632701802924e-01	-1.2581024940833510e-01	-2.8541501114428819e-01	-1.4639011213177527e-01	-1.0229551475608202e-01	-4.4856226127518523e-02	-1.4577040602333258e-01	-1.0380891611007295e-01	-6.2428975377700729e-02	-5.6419222528836029e-02	3.0480821182599653e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8021091054462626e-01	-3.9843705688510994e-01	-4.6967939463632707e-01	-4.7752738689517116e-01	-9.0824074499611651e-01	-3.1598982569976031e-01	6.2744927518629465e-02	-5.3569636315002944e-01	-6.3124992275940595e-01	-8.9707051896571521e-01	-5.7722724743248910e-01	-4.6618623048814201e-01	-4.7356701119568939e-02	-2.6430632653150460e-01	-1.2604590328453664e+00	-7.2698467661325719e-02	-2.0754851038774194e-01	-1.1928026056962794e-01	-3.4200444516492950e-01	-1.0867482956500818e-01	-7.5026760007607163e-02	-1.9164632666978207e-01	-1.3322575450296198e-01	-2.4366993085299307e-01	-7.7159380661638993e-02	-2.2372311018984289e-01	-9.8210733413397047e-02	-2.0871358881901972e-01	-1.2553209212000549e-01	-2.8646059299001042e-01	-1.4670934115860534e-01	-1.0232624627163145e-01	-4.5031861954810258e-02	-1.4549090294577235e-01	-1.0304773591558561e-01	-6.2224938718399542e-02	-5.5671446759390383e-02	3.0517145053829715e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7982875357908154e-01	-3.9717454102528466e-01	-4.6592582120692094e-01	-4.7642003392614041e-01	-9.0861768230680851e-01	-3.1421748630113117e-01	6.3788478223814588e-02	-5.2878445758417758e-01	-6.2787658439342420e-01	-8.9379938582103136e-01	-5.7794738440660065e-01	-4.6707722063514845e-01	-4.6036464242749209e-02	-2.6205611816973234e-01	-1.2546973238897188e+00	-7.2902709272436861e-02	-2.0835959990580985e-01	-1.1946012437417187e-01	-3.4262353539569834e-01	-1.0902078608493274e-01	-7.5151427101347507e-02	-1.9198446288972257e-01	-1.3339855247736632e-01	-2.4326205739027992e-01	-7.7401120511599419e-02	-2.2333744093841748e-01	-9.8448617265622235e-02	-2.0859818909893535e-01	-1.2524660226174872e-01	-2.8750434346874976e-01	-1.4702634185912722e-01	-1.0234934901411147e-01	-4.5206581166148709e-02	-1.4520262497662395e-01	-1.0227402545647724e-01	-6.2013842075170529e-02	-5.4915770022062500e-02	3.0555600350807266e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.7944829609162774e-01	-3.9588485259013090e-01	-4.6217429726312353e-01	-4.7531136273886626e-01	-9.0896049411678559e-01	-3.1240583682540790e-01	6.4749703417866178e-02	-5.2189882321778525e-01	-6.2449957136470191e-01	-8.9051723326834820e-01	-5.7865334970876436e-01	-4.6794680572930825e-01	-4.4751164586259468e-02	-2.5980861777995201e-01	-1.2488806137853934e+00	-7.3104172001016918e-02	-2.0917039171588409e-01	-1.1963269220636026e-01	-3.4322628859273702e-01	-1.0936380701944325e-01	-7.5268860280162109e-02	-1.9231633097217440e-01	-1.3356104943994324e-01	-2.4283474475581046e-01	-7.7639339851276218e-02	-2.2294125529854864e-01	-9.8684405808340245e-02	-2.0847001207047924e-01	-1.2495381955272863e-01	-2.8854613319426958e-01	-1.4734108712219962e-01	-1.0236473996859326e-01	-4.5380294409809306e-02	-1.4490562414397584e-01	-1.0148797972830573e-01	-6.1795661365774024e-02	-5.4152426304008551e-02	3.0596194140470252e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.7906955579295725e-01	-3.9456776628042450e-01	-4.5842528046093767e-01	-4.7420131933063259e-01	-9.0926898328625161e-01	-3.1055531297859867e-01	6.5629811888254480e-02	-5.1504152893538346e-01	-6.2111911056643121e-01	-8.8722485581913657e-01	-5.7934501422154017e-01	-4.6879443168963375e-01	-4.3500288331265860e-02	-2.5756392035005565e-01	-1.2430114511156676e+00	-7.3302778946888553e-02	-2.0998083715574267e-01	-1.1979785784836812e-01	-3.4381258312154012e-01	-1.0970381164910413e-01	-7.5378878574188526e-02	-1.9264186232105043e-01	-1.3371309057530492e-01	-2.4238791625443479e-01	-7.7873912539922568e-02	-2.2253468260163559e-01	-9.8918031802372769e-02	-2.0832894016974143e-01	-1.2465378385255430e-01	-2.8958583160194223e-01	-1.4765354902687258e-01	-1.0237233680667818e-01	-4.5552911158302151e-02	-1.4459995172210946e-01	-1.0068979397918790e-01	-6.1570373144684290e-02	-5.3381649355493027e-02	3.0638932814468247e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.7869254054890235e-01	-3.9322307590422484e-01	-4.5467921852862941e-01	-4.7308984220430855e-01	-9.0954295977654442e-01	-3.0866640021648267e-01	6.6430082988810590e-02	-5.0821460391371054e-01	-6.1773542326079145e-01	-8.8392302754042562e-01	-5.8002224414682968e-01	-4.6961956144878930e-01	-4.2283302688440855e-02	-2.5532211649022557e-01	-1.2370923613361500e+00	-7.3498452465492040e-02	-2.1079088772113541e-01	-1.1995551575095921e-01	-3.4438230552151078e-01	-1.1004071935532087e-01	-7.5481302895033839e-02	-1.9296098838202896e-01	-1.3385452500589645e-01	-2.4192149906766397e-01	-7.8104711860501899e-02	-2.2211785093082517e-01	-9.9149426744957955e-02	-2.0817485438247804e-01	-1.2434653537101077e-01	-2.9062330708622480e-01	-1.4796369894221195e-01	-1.0237205797147017e-01	-4.5724339832853358e-02	-1.4428565830843421e-01	-9.9879663598847104e-02	-6.1337954679467975e-02	-5.2603672578680011e-02	3.0683822078570198e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7831724815046809e-01	-3.9185059496216595e-01	-4.5093654988280574e-01	-4.7197686254135324e-01	-9.0978224096575033e-01	-3.0673963274863197e-01	6.7151863279691942e-02	-5.0142003646593258e-01	-6.1434872597764889e-01	-8.8061250207194608e-01	-5.8068490094593916e-01	-4.7042167551016384e-01	-4.1099657284639594e-02	-2.5308329276478608e-01	-1.2311258450464269e+00	-7.3691114198004670e-02	-2.1160049511183110e-01	-1.2010556109395823e-01	-3.4493535062990499e-01	-1.1037444969340508e-01	-7.5575956298568767e-02	-1.9327364073470168e-01	-1.3398520599451788e-01	-2.4143542471944826e-01	-7.8331610633442336e-02	-2.2169088727513855e-01	-9.9378520973778472e-02	-2.0800763457937846e-01	-1.2403211487831904e-01	-2.9165842713917223e-01	-1.4827150762760527e-01	-1.0236382276362842e-01	-4.5894487930042763e-02	-1.4396279390177119e-01	-9.9057784015292916e-02	-6.1098384028480529e-02	-5.1818728922400928e-02	3.0730866942951489e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7794366610900567e-01	-3.9045015718920439e-01	-4.4719770423872035e-01	-4.7086230438252408e-01	-9.0998665195934836e-01	-3.0477559240930802e-01	6.7796563062238219e-02	-4.9465977289026203e-01	-6.1095923139206443e-01	-8.7729401266850338e-01	-5.8133284130550633e-01	-4.7120027246262758e-01	-3.9948785559840883e-02	-2.5084753201371557e-01	-1.2251143763505912e+00	-7.3880685103501945e-02	-2.1240961127743888e-01	-1.2024788984780357e-01	-3.4547162169179796e-01	-1.1070492246699144e-01	-7.5662664247707498e-02	-1.9357975118280074e-01	-1.3410499114211727e-01	-2.4092962954157901e-01	-7.8554481332877138e-02	-2.2125391768791206e-01	-9.9605243773101898e-02	-2.0782715985937431e-01	-1.2371056391503134e-01	-2.9269105848962684e-01	-1.4857694533319030e-01	-1.0234755142830659e-01	-4.6063262150235797e-02	-1.4363140798153023e-01	-9.8224350599016047e-02	-6.0851640119624989e-02	-5.1027050782707611e-02	3.0780071713392827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7757177147749281e-01	-3.8902161705164590e-01	-4.4346310321201493e-01	-4.6974608481639857e-01	-9.1015602589506550e-01	-3.0277490740085400e-01	6.8365652820828238e-02	-4.8793571632773575e-01	-6.0756714917747279e-01	-8.7396827226675722e-01	-5.8196591712966117e-01	-4.7195486945241832e-01	-3.8830106170175932e-02	-2.4861491366338193e-01	-1.2190604013063651e+00	-7.4067085493180196e-02	-2.1321818846286986e-01	-1.2038239883616332e-01	-3.4599103045600682e-01	-1.1103205780366261e-01	-7.5741254874530789e-02	-1.9387925184216484e-01	-1.3421374258044722e-01	-2.4040405513721555e-01	-7.8773196205167387e-02	-2.2080706744874895e-01	-9.9829523481718099e-02	-2.0763330890000725e-01	-1.2338192500066854e-01	-2.9372106724271158e-01	-1.4887998190004942e-01	-1.0232316524277844e-01	-4.6230568527438343e-02	-1.4329154958733234e-01	-9.7379558574557157e-02	-6.0597702829915917e-02	-5.0228869908999330e-02	3.0831439983420821e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7720153069877645e-01	-3.8756485019852122e-01	-4.3973316090914527e-01	-4.6862811417578681e-01	-9.1029020424120388e-01	-3.0073825091574430e-01	6.8860659584151801e-02	-4.8124972563412821e-01	-6.0417268683159620e-01	-8.7063597357562006e-01	-5.8258397555867891e-01	-4.7268500261179508e-01	-3.7743024392816051e-02	-2.4638551402618766e-01	-1.2129663364623546e+00	-7.4250235066651168e-02	-2.1402617925330947e-01	-1.2050898579958999e-01	-3.4649349725695300e-01	-1.1135577623163853e-01	-7.5811559241097476e-02	-1.9417207522613245e-01	-1.3431132715917399e-01	-2.3985864884101424e-01	-7.8987627389497383e-02	-2.2035046122815188e-01	-1.0005128760234590e-01	-2.0742596031383070e-01	-1.2304624184020471e-01	-2.9474831901925935e-01	-1.4918058685981903e-01	-1.0229058660454488e-01	-4.6396312560197710e-02	-1.4294326739865021e-01	-9.6523602939288453e-02	-6.0336553065587405e-02	-4.9424417315507910e-02	3.0884974627417665e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7683289948150149e-01	-3.8607975386646776e-01	-4.3600828450382845e-01	-4.6750829624210949e-01	-9.1038903708764995e-01	-2.9866633964393391e-01	6.9283163218538404e-02	-4.7460361427104636e-01	-6.0077605047223814e-01	-8.6729778918946476e-01	-5.8318685901419576e-01	-4.7339022744420645e-01	-3.6686933528463181e-02	-2.4415940658886376e-01	-1.2068345674827308e+00	-7.4430052950314005e-02	-2.1483353661856494e-01	-1.2062754946018873e-01	-3.4697895108247473e-01	-1.1167599875736889e-01	-7.5873411598282078e-02	-1.9445815432805516e-01	-1.3439761662705305e-01	-2.3929336417432640e-01	-7.9197647040318689e-02	-2.1988422325400803e-01	-1.0027046291218819e-01	-2.0720499300979014e-01	-1.2270355952751787e-01	-2.9577267909480598e-01	-1.4947872953337218e-01	-1.0224973911971499e-01	-4.6560399343167455e-02	-1.4258660981404889e-01	-9.5656678389222247e-02	-6.0068172842485251e-02	-4.8613923197907985e-02	3.0940677794724438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7646582270433162e-01	-3.8456624723748029e-01	-4.3228887479693590e-01	-4.6638652845783579e-01	-9.1045238342883850e-01	-2.9655993217260113e-01	6.9634792666145792e-02	-4.6799914922136371e-01	-5.9737744560029526e-01	-8.6395437172337963e-01	-5.8377440527096036e-01	-4.7407011916599484e-01	-3.5661216297181282e-02	-2.4193666228927574e-01	-1.2006674478584305e+00	-7.4606457737799503e-02	-2.1564021395665608e-01	-1.2073798958726005e-01	-3.4744732962763053e-01	-1.1199264694387057e-01	-7.5926649641971447e-02	-1.9473742270065220e-01	-1.3447248780678042e-01	-2.3870816129392636e-01	-7.9403127451408345e-02	-2.1940847747909281e-01	-1.0048697557430525e-01	-2.0697028655849120e-01	-1.2235392474492869e-01	-2.9679401253777610e-01	-1.4977437912823896e-01	-1.0220054769144717e-01	-4.6722733698951469e-02	-1.4222162502963487e-01	-9.4778979251645787e-02	-5.9792545366484200e-02	-4.7797616854814942e-02	3.0998550904759776e+00
