# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1817499026320942e-02	-6.1202402098396791e-01	9.3701522453646643e-02	-1.4669392447260798e-01	-4.4015557298478014e-01	7.5132363388022899e-02	-3.3796298454356022e-01	-6.7939004755686438e-01	-4.1869585504626566e-01	-7.0472050715905588e-01	4.3041233241690575e-02	-5.0538626535668130e-01	-3.3405266068796824e-01	-1.7303998505191598e-01	-6.5837521320320086e-02	-1.3997443369560475e-01	-5.3819625615101112e-02	-1.6528861417854918e-01	-1.3453931207127101e-01	-1.2037389250678970e-01	-1.8103962961123241e-01	-1.0648861827773559e-01	-2.2624108114417998e-01	-4.7843335305934148e-01	-2.7379786144883833e-01	-1.1052059658061819e-01	-1.6475429956767984e-01	-8.0990466637492597e-02	-1.3017539604682810e-01	2.7451787290607408e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9255813745702253e-02	-6.0890520225960720e-01	9.1418339659477654e-02	-1.4456172256339520e-01	-4.3607026956393974e-01	7.6396511657312399e-02	-3.3294939466836343e-01	-6.7766186355944658e-01	-4.2037758029111222e-01	-7.0576342606081066e-01	4.4404482765318193e-02	-5.0525906868422554e-01	-3.3454397877360997e-01	-1.7282919215706108e-01	-6.5900360478273051e-02	-1.4007212892395587e-01	-5.3940364247231587e-02	-1.6552507652764001e-01	-1.3338236884137850e-01	-1.2053841778795993e-01	-1.8092228412759656e-01	-1.0658746370907599e-01	-2.2430431613457186e-01	-4.7755598892320666e-01	-2.7374179883323152e-01	-1.1012190089889586e-01	-1.6516648234465653e-01	-8.0839649705881172e-02	-1.3025764729297887e-01	2.7505906771831752e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6744644637570478e-02	-6.0572802429152961e-01	8.9132245536553092e-02	-1.4243528151182902e-01	-4.3194551370512824e-01	7.7597062121645285e-02	-3.2796660873492833e-01	-6.7590279425278355e-01	-4.2207653233223852e-01	-7.0675627682439812e-01	4.5723306120013414e-02	-5.0510618440875799e-01	-3.3502853272932726e-01	-1.7260539269521033e-01	-6.5959610442750477e-02	-1.4015982196147841e-01	-5.4058586102900985e-02	-1.6575382410150238e-01	-1.3221183301034789e-01	-1.2069422013188298e-01	-1.8079299507831167e-01	-1.0667768404855645e-01	-2.2234450036455733e-01	-4.7665544262499349e-01	-2.7367417263369176e-01	-1.0971295359224910e-01	-1.6557233672998573e-01	-8.0678981163274779e-02	-1.3033335744376373e-01	2.7561698648814130e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4283693243537586e-02	-6.0249422284649246e-01	8.6845923160183441e-02	-1.4031571492978354e-01	-4.2778250100879373e-01	7.8734655999826153e-02	-3.2301646944458551e-01	-6.7411307206710913e-01	-4.2379274492771418e-01	-7.0769841185519233e-01	4.6998054307442985e-02	-5.0492725577332187e-01	-3.3550637362154745e-01	-1.7236860140103194e-01	-6.6015217313468585e-02	-1.4023739562709717e-01	-5.4174247469595475e-02	-1.6597486402798350e-01	-1.3102822577743028e-01	-1.2084120202196938e-01	-1.8065174999111530e-01	-1.0675917482362991e-01	-2.2036228881685618e-01	-4.7573229946403128e-01	-2.7359501907510581e-01	-1.0929387131208899e-01	-1.6597174640889820e-01	-8.0508415553171675e-02	-1.3040251754236312e-01	2.7619158961081527e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1872609321890916e-02	-5.9920557214589854e-01	8.4561948262105613e-02	-1.3820408512825405e-01	-4.2358246524023474e-01	7.9809982444273009e-02	-3.1810075291200235e-01	-6.7229295184369142e-01	-4.2552624171358711e-01	-7.0858921967329647e-01	4.8229096844564973e-02	-5.0472193697834045e-01	-3.3597755338308577e-01	-1.7211883669054384e-01	-6.6067126690995043e-02	-1.4030473600643317e-01	-5.4287305152012459e-02	-1.6618820815123700e-01	-1.2983207380035083e-01	-1.2097927087477497e-01	-1.8049854278167304e-01	-1.0683183545424195e-01	-2.1835834580144350e-01	-4.7478714654818838e-01	-2.7350437695036361e-01	-1.0886477790558570e-01	-1.6636459744891444e-01	-8.0327913086112812e-02	-1.3046512144689112e-01	2.7678283187465755e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9510992988358162e-02	-5.9586388144191893e-01	8.2282788709167679e-02	-1.3610140291116971e-01	-4.1934667631208677e-01	8.0823776637106381e-02	-3.1322116742827399e-01	-6.7044271080938300e-01	-4.2727703611826401e-01	-7.0942812559994228e-01	4.9416820872603885e-02	-5.0448989362874042e-01	-3.3644212470690077e-01	-1.7185612057181490e-01	-6.6115283690767468e-02	-1.4036173254461728e-01	-5.4397716495684340e-02	-1.6639387294753888e-01	-1.2862390855230815e-01	-1.2110833914877932e-01	-1.8033337389150653e-01	-1.0689556937064551e-01	-2.1633334446840585e-01	-4.7382057213045853e-01	-2.7340228769976815e-01	-1.0842580435013935e-01	-1.6675077842485120e-01	-8.0137439756452475e-02	-1.3052116584114998e-01	2.7739066250275735e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7198396934873723e-02	-5.9247099158466254e-01	8.0010804299366814e-02	-1.3400862757035967e-01	-4.1507643818450252e-01	8.1776817829136816e-02	-3.0837935242636505e-01	-6.6856264847120850e-01	-4.2904513129541394e-01	-7.1021459237721773e-01	5.0561630295866307e-02	-5.0423080317562119e-01	-3.3690014093744380e-01	-1.7158047855155770e-01	-6.6159632958807515e-02	-1.4040827813446208e-01	-5.4505439409071321e-02	-1.6659187943303441e-01	-1.2740426567784566e-01	-1.2122832444365625e-01	-1.8015625041040970e-01	-1.0695028412469793e-01	-2.1428796630748140e-01	-4.7283316495568656e-01	-2.7328879548257645e-01	-1.0797708867049234e-01	-1.6713018053942219e-01	-7.9936967449802374e-02	-1.3057065024080008e-01	2.7801502520331169e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4934328716440401e-02	-5.8902877159031664e-01	7.7748246857917439e-02	-1.3192666706881753e-01	-4.1077308669230539e-01	8.2669927328398965e-02	-3.0357687764355434e-01	-6.6665308643284371e-01	-4.3083052007518857e-01	-7.1094812072010494e-01	5.1663944950716266e-02	-5.0394435535143478e-01	-3.3735165596007954e-01	-1.7129193953813854e-01	-6.6200118689160786e-02	-1.4044426920001418e-01	-5.4610432384047128e-02	-1.6678225306389161e-01	-1.2617368434910098e-01	-1.2133914958984586e-01	-1.7996718618284466e-01	-1.0699589149439720e-01	-2.1222290063475260e-01	-4.7182551361820768e-01	-2.7316394724022802e-01	-1.0751877583865338e-01	-1.6750269773912413e-01	-7.9726474040850037e-02	-1.3061357699497200e-01	2.7865585822845356e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2718253096042795e-02	-5.8553911522008084e-01	7.5497260615851616e-02	-1.2985637839927930e-01	-4.0643798730860797e-01	8.3503966444956904e-02	-2.9881524247503183e-01	-6.6471436813524465e-01	-4.3263318493352182e-01	-7.1162824980005301e-01	5.2724199804739511e-02	-5.0363025259756100e-01	-3.3779672408906852e-01	-1.7099053574154829e-01	-6.6236684643084812e-02	-1.4046960577551670e-01	-5.4712654514711093e-02	-1.6696502362934143e-01	-1.2493270662392228e-01	-1.2144074272828023e-01	-1.7976620189792022e-01	-1.0703230758145119e-01	-2.1013884406706346e-01	-4.7079820593116456e-01	-2.7302779275089106e-01	-1.0705101765688775e-01	-1.6786822682511976e-01	-7.9505943481286076e-02	-1.3064995128336590e-01	2.7931309444141768e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0549594437653490e-02	-5.8200393757942381e-01	7.3259882853598662e-02	-1.2779856810500467e-01	-4.0207253285443184e-01	8.4279834398695117e-02	-2.9409587551235283e-01	-6.6274685852404225e-01	-4.3445309797915066e-01	-7.1225455765951218e-01	5.3742844185895193e-02	-5.0328821048311601e-01	-3.3823539995459950e-01	-1.7067630257088734e-01	-6.6269274170002640e-02	-1.4048419157982470e-01	-5.4812065514462820e-02	-1.6714022513811688e-01	-1.2368187680733889e-01	-1.2153303738014683e-01	-1.7955332516262346e-01	-1.0705945290168781e-01	-2.0803649998481394e-01	-4.6975182830827905e-01	-2.7288038467501841e-01	-1.0657397262410656e-01	-1.6822666755885160e-01	-7.9275365877617687e-02	-1.3067978110889067e-01	2.7998666139186779e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8427739137266519e-02	-5.7842517174696917e-01	7.1038044792000529e-02	-1.2575399294972303e-01	-3.9767814116394584e-01	8.4998466196807967e-02	-2.8942013426004731e-01	-6.6075094364662623e-01	-4.3629022095798431e-01	-7.1282666155703067e-01	5.4720341041181002e-02	-5.0291795811379258e-01	-3.3866773838935071e-01	-1.7034927852991799e-01	-6.6297830230230642e-02	-1.4048793408632601e-01	-5.4908625731286950e-02	-1.6730789569880283e-01	-1.2242174081783551e-01	-1.2161597250661155e-01	-1.7932859055807723e-01	-1.0707725246814835e-01	-2.0591657798389079e-01	-4.6868696515883684e-01	-2.7272177859168173e-01	-1.0608780578607033e-01	-1.6857792276212955e-01	-7.9034737558684676e-02	-1.3070307728591443e-01	2.8067648139917898e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6352038082172146e-02	-5.7480476544201875e-01	6.8833572713361768e-02	-1.2372336072378878e-01	-3.9325625271483927e-01	8.5660830487618245e-02	-2.8478930502337768e-01	-6.5872703018215839e-01	-4.3814450527431981e-01	-7.1334421824280636e-01	5.5657166224158873e-02	-5.0251923852948144e-01	-3.3909379431505987e-01	-1.7000950511124507e-01	-6.6322295419484478e-02	-1.4048074458843440e-01	-5.5002296161198561e-02	-1.6746807739463135e-01	-1.2115284555986282e-01	-1.2168949255846008e-01	-1.7909203967867704e-01	-1.0708563586672938e-01	-2.0377979331755486e-01	-4.6760419829666089e-01	-2.7255203302551106e-01	-1.0559268856989218e-01	-1.6892189841146976e-01	-7.8784061132734742e-02	-1.3071985342420134e-01	2.8138247164344707e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4321809128705679e-02	-5.7114467773931687e-01	6.6648189295309759e-02	-1.2170733117378840e-01	-3.8880832823333994e-01	8.6267927397329358e-02	-2.8020460295993960e-01	-6.5667554490798741e-01	-4.4001589202842040e-01	-7.1380692416474079e-01	5.6553807810484094e-02	-5.0209180908942896e-01	-3.3951362262956830e-01	-1.6965702668967805e-01	-6.6342611995158493e-02	-1.4046253826071917e-01	-5.5093038459811908e-02	-1.6762081615325486e-01	-1.1987573830397408e-01	-1.2175354751565258e-01	-1.7884372115405245e-01	-1.0708453732426465e-01	-2.0162686632921145e-01	-4.6650410636382261e-01	-2.7237120946414495e-01	-1.0508879860339869e-01	-1.6925850372647366e-01	-7.8523345533953751e-02	-1.3073012590863220e-01	2.8210454426397016e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2336339588975137e-02	-5.6744687583940001e-01	6.4483515140525277e-02	-1.1970651704309566e-01	-3.8433584628316642e-01	8.6820786356144014e-02	-2.7566717228758575e-01	-6.5459693410620079e-01	-4.4190431206984709e-01	-7.1421451560526195e-01	5.7410765440422715e-02	-5.0163544184365128e-01	-3.3992727809478940e-01	-1.6929189041532136e-01	-6.6358721904369977e-02	-1.4043323421575701e-01	-5.5180814951998787e-02	-1.6776616161203375e-01	-1.1859096607594008e-01	-1.2180809291682329e-01	-1.7858369065387728e-01	-1.0707389576897075e-01	-1.9945852187703605e-01	-4.6538726426984062e-01	-2.7217937236614775e-01	-1.0457631951997490e-01	-1.6958765125206665e-01	-7.8252606058387728e-02	-1.3073391387480710e-01	2.8284260646492649e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0394888717344358e-02	-5.6371333190235351e-01	6.2341070485737012e-02	-1.1772148521118116e-01	-3.7984030084757964e-01	8.7320463920102412e-02	-2.7117808664097726e-01	-6.5249166291419858e-01	-4.4380968606592541e-01	-7.1456676874941893e-01	5.8228549687206199e-02	-5.0114992388933510e-01	-3.4033481522603881e-01	-1.6891414610693134e-01	-6.6370566813750129e-02	-1.4039275555678576e-01	-5.5265588639614616e-02	-1.6790416697938110e-01	-1.1729907505614237e-01	-1.2185308987878872e-01	-1.7831201087564022e-01	-1.0705365488320141e-01	-1.9727548875151529e-01	-4.6425424264709220e-01	-2.7197658915942768e-01	-1.0405544074957362e-01	-1.6990925693443393e-01	-7.7971864389232384e-02	-1.3073123918064644e-01	2.8359656062795220e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8496690187712336e-02	-5.5994601995243676e-01	6.0222277073759767e-02	-1.1575275791987351e-01	-3.7532319891338400e-01	8.7768041594792692e-02	-2.6673834956893822e-01	-6.5036021462339233e-01	-4.4573192458468797e-01	-7.1486349968492935e-01	5.9007681449962837e-02	-5.0063505771096506e-01	-3.4073628818314444e-01	-1.6852384614606308e-01	-6.6378088140961508e-02	-1.4034102942625579e-01	-5.5347323207275742e-02	-1.6803488889269624e-01	-1.1600060999049694e-01	-1.2188850510616540e-01	-1.7802875151556458e-01	-1.0702376314848908e-01	-1.9507849908700470e-01	-4.6310560732314876e-01	-2.7176293023023795e-01	-1.0352635729663563e-01	-1.7022324019052229e-01	-7.7681148611503451e-02	-1.3072212637411121e-01	2.8436630443129913e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6640954553023266e-02	-5.5614691286055162e-01	5.8128460172797575e-02	-1.1380081407514656e-01	-3.7078605806551912e-01	8.8164623666928066e-02	-2.6234889516470394e-01	-6.4820308993020037e-01	-4.4767092819155413e-01	-7.1510456433506719e-01	5.9748691369861724e-02	-5.0009066150296322e-01	-3.4113175066373358e-01	-1.6812104537250827e-01	-6.6381227087911984e-02	-1.4027798705037009e-01	-5.5425983026181333e-02	-1.6815838727341384e-01	-1.1469611361409669e-01	-1.2191431089122985e-01	-1.7773398922294342e-01	-1.0698417388287533e-01	-1.9286828776846981e-01	-4.6194191881072050e-01	-2.7153846890290229e-01	-1.0298926950570830e-01	-1.7052952397099469e-01	-7.7380493216140475e-02	-1.3070660265717604e-01	2.8515173097523863e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4826871678806698e-02	-5.5231797941103755e-01	5.6060850727722863e-02	-1.1186609061351339e-01	-3.6623040410046842e-01	8.8511335049547460e-02	-2.5801058882110250e-01	-6.4602080614366819e-01	-4.4962658755905971e-01	-7.1528985832547287e-01	6.0452119268056853e-02	-4.9951656947360235e-01	-3.4152125579906345e-01	-1.6770580098151328e-01	-6.6379924675633348e-02	-1.4020356377971616e-01	-5.5501533155980921e-02	-1.6827472517969319e-01	-1.1338612608869919e-01	-1.2193048510418453e-01	-1.7742780753822501e-01	-1.0693484527056048e-01	-1.9064559183460614e-01	-4.6076373181586833e-01	-2.7130328141046972e-01	-1.0244438281560199e-01	-1.7082803481655812e-01	-7.7069939093628623e-02	-1.3068469784619482e-01	2.8595272891335717e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3053613142951810e-02	-5.4846118145878697e-01	5.4020587628551379e-02	-1.0994898392254036e-01	-3.6165776866641658e-01	8.8809319146399959e-02	-2.5372422810271034e-01	-6.4381389635406205e-01	-4.5159878358878930e-01	-7.1541931678615056e-01	6.1118513603953546e-02	-4.9891263212907677e-01	-3.4190485605275678e-01	-1.6727817242323259e-01	-6.6374121780783571e-02	-1.4011769912608957e-01	-5.5573939344696552e-02	-1.6838396865724817e-01	-1.1207118445512182e-01	-1.2193701117402338e-01	-1.7711029681525572e-01	-1.0687574038392916e-01	-1.8841114987858076e-01	-4.5957159476509712e-01	-2.7105744685653732e-01	-1.0189190750295865e-01	-1.7111870290760300e-01	-7.6749533517264684e-02	-1.3065644432880705e-01	2.8676918258937669e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1320334594426531e-02	-5.4457847118216118e-01	5.2008720081892952e-02	-1.0804985130554415e-01	-3.5706968693764607e-01	8.9059735740783352e-02	-2.4949054372704424e-01	-6.4158290856686628e-01	-4.5358738754482036e-01	-7.1549291409009497e-01	6.1748430952308114e-02	-4.9827871653659983e-01	-3.4228260312274994e-01	-1.6683822130485360e-01	-6.6363759173732800e-02	-1.4002033679561651e-01	-5.5643168026717954e-02	-1.6848618658881540e-01	-1.1075182210152569e-01	-1.2193387806022338e-01	-1.7678155412815102e-01	-1.0680682719803372e-01	-1.8616570144764819e-01	-4.5836604935193548e-01	-2.7080104716854059e-01	-1.0133205841614285e-01	-1.7140146210712162e-01	-7.6419330116217959e-02	-1.3062187701753947e-01	2.8760097217911786e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9626178064077188e-02	-5.4067178843659580e-01	5.0026210071716537e-02	-1.0616901248105483e-01	-3.5246769533023736e-01	8.9263758913889893e-02	-2.4531020064690814e-01	-6.3932840480657449e-01	-4.5559226119776564e-01	-7.1551066353015291e-01	6.2342435497655238e-02	-4.9761470656549844e-01	-3.4265454784675747e-01	-1.6638601129579933e-01	-6.6348777558181041e-02	-1.3991142471828102e-01	-5.5709186318893961e-02	-1.6858145054273338e-01	-1.0942856824850958e-01	-1.2192108021550715e-01	-1.7644168316331818e-01	-1.0672807859764090e-01	-1.8390998644293372e-01	-4.5714763010352077e-01	-2.7053416704284611e-01	-1.0076505470039093e-01	-1.7167624999690168e-01	-7.6079388838575554e-02	-1.3058103330026505e-01	2.8844797383721335e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7970274221123266e-02	-5.3674305821336110e-01	4.8073934896377978e-02	-1.0430675110815614e-01	-3.4785332926571616e-01	8.9422574997385471e-02	-2.4118379922611086e-01	-6.3705096019469998e-01	-4.5761325697870486e-01	-7.1547261693589514e-01	6.2901098544575748e-02	-4.9692050310533176e-01	-3.4302074011151518e-01	-1.6592160803638123e-01	-6.6329117612258653e-02	-1.3979091507396246e-01	-5.5771962014756413e-02	-1.6866983462109261e-01	-1.0810194745183915e-01	-1.2189861753995468e-01	-1.7609079409721609e-01	-1.0663947237697509e-01	-1.8164474452065718e-01	-4.5591686396772402e-01	-2.7025689388201946e-01	-1.0019111951517581e-01	-1.7194300790700950e-01	-7.5729775904585225e-02	-1.3053395298768372e-01	2.8931005984816833e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6351744569591839e-02	-5.3279418820724511e-01	4.6152689769449348e-02	-1.0246331632939536e-01	-3.4322812098876637e-01	8.9537380564663469e-02	-2.3711187650086404e-01	-6.3475116200635051e-01	-4.5965021814208928e-01	-7.1537886423239072e-01	6.3424998042332467e-02	-4.9619602426015619e-01	-3.4338122876603550e-01	-1.6544507905024433e-01	-6.6304720031052547e-02	-1.3965876431509450e-01	-5.5831463576913806e-02	-1.6875141530789242e-01	-1.0677247912357636e-01	-1.2186649532676297e-01	-1.7572900346047973e-01	-1.0654099123230748e-01	-1.7937071449609748e-01	-4.5467426992123361e-01	-2.6996931772468197e-01	-9.9610479744761685e-02	-1.7220168093860488e-01	-7.5370563750340444e-02	-1.3048067825799689e-01	2.9018709878135858e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4769703579271763e-02	-5.2882706649652000e-01	4.4263190472516437e-02	-1.0063892432349078e-01	-3.3859359744470197e-01	8.9609380464965444e-02	-2.3309490751934717e-01	-6.3242960870967235e-01	-4.6170297893685958e-01	-7.1522953294297298e-01	6.3914718122459052e-02	-4.9544120551809195e-01	-3.4373606153908870e-01	-1.6495649366091647e-01	-6.6275525570498955e-02	-1.3951493318605201e-01	-5.5887660127664988e-02	-1.6882627131762196e-01	-1.0544067707227696e-01	-1.2182472419996691e-01	-1.7535643398908274e-01	-1.0643262274756901e-01	-1.7708863375157372e-01	-4.5342035859902213e-01	-2.6967153116838793e-01	-9.9023365702928953e-02	-1.7245221798015697e-01	-7.5001830962173166e-02	-1.3042125359894979e-01	2.9107895564954740e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3223260746497051e-02	-5.2484355933790738e-01	4.2406076048723353e-02	-9.8833759860630338e-02	-3.3395127822182713e-01	8.9639785904141706e-02	-2.2913330675202673e-01	-6.3008690899234487e-01	-4.6377136478492087e-01	-7.1502478763811539e-01	6.4370848647931037e-02	-4.9465599989553477e-01	-3.4408528496107726e-01	-1.6445592291273350e-01	-6.6241475092581617e-02	-1.3935938673937212e-01	-5.5940521437886546e-02	-1.6889448344465355e-01	-1.0410704906285094e-01	-1.2177332004446974e-01	-1.7497321446325154e-01	-1.0631435937317901e-01	-1.7479923764970878e-01	-4.5215563194554553e-01	-2.6936362928599666e-01	-9.8430010832858600e-02	-1.7269457171714653e-01	-7.4623662202047691e-02	-1.3035572574741761e-01	2.9198549207050331e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1711522580448739e-02	-5.2084550907878124e-01	4.0581911526478241e-02	-9.7047977853702144e-02	-3.2930267356337339e-01	8.9629812575628215e-02	-2.2522742956556804e-01	-6.2772368077924778e-01	-4.6585519246618168e-01	-7.1476482933276209e-01	6.4793984772613861e-02	-4.9384037805534092e-01	-3.4442894429045723e-01	-1.6394343949638018e-01	-6.6202509611769947e-02	-1.3919209434891525e-01	-5.5990017914255230e-02	-1.6895613441382593e-01	-1.0277209639659612e-01	-1.2171230392872597e-01	-1.7457947953486952e-01	-1.0618619839830348e-01	-1.7250325895322408e-01	-4.5088058288794908e-01	-2.6904570953601581e-01	-9.7830651403158914e-02	-1.7292869863536620e-01	-7.4236148124263601e-02	-1.3028414362671636e-01	2.9290656643129287e+00
