# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7698573332350693e-01	-5.7518695384936820e-02	-5.4115797045315017e-01	3.2547668662615892e-01	-5.7533551555073126e-01	2.5619714289091122e-01	-3.9203975836545191e-01	-2.8338465078284580e-01	-3.1452527950518022e-01	-1.1279567492006559e-01	-1.4327171591667301e-01	-1.8465169132971920e-01	-2.1181073478183673e-01	-2.7218280436706310e-01	-1.0610048218624687e-01	-8.2385215697300451e-02	-6.6839838885031033e-02	-2.1186881491511830e-01	-1.0298232787613637e-01	-1.8574063765708757e-01	-3.2758645226307220e-01	2.3255488394358954e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7253034189599943e-01	-5.4604658978867106e-02	-5.4217415330574459e-01	3.2523962626730846e-01	-5.7108976525004129e-01	2.5457500188727283e-01	-3.8812989882044002e-01	-2.7943535458850238e-01	-3.1384662198705582e-01	-1.1232738756586458e-01	-1.4260381150869186e-01	-1.8506795506846543e-01	-2.1186896514446993e-01	-2.7194128263412204e-01	-1.0628015871771328e-01	-8.2787529624691061e-02	-6.6916020311603416e-02	-2.1114711155793559e-01	-1.0316444651149219e-01	-1.8567887015143825e-01	-3.2800557811207898e-01	2.3354854724831080e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6801849641877993e-01	-5.1749403905659921e-02	-5.4312404241858958e-01	3.2488491915991963e-01	-5.6674723611103872e-01	2.5284340016644274e-01	-3.8419093804811844e-01	-2.7552821488957274e-01	-3.1309438718557853e-01	-1.1185292392821433e-01	-1.4193359760997831e-01	-1.8547683478484320e-01	-2.1192051248993435e-01	-2.7169824858269026e-01	-1.0645581030594828e-01	-8.3188678538390265e-02	-6.6983508173964146e-02	-2.1040692296006608e-01	-1.0333938827599755e-01	-1.8560156516787324e-01	-3.2841004929859879e-01	2.3455716807875069e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6345199946694351e-01	-4.8952741136316751e-02	-5.4400764999121820e-01	3.2441483162186263e-01	-5.6231157842006196e-01	2.5100565836935640e-01	-3.8022383296946383e-01	-2.7166293665361652e-01	-3.1226968576459063e-01	-1.1137248522604511e-01	-1.4126137452223400e-01	-1.8587823412209195e-01	-2.1196560857130625e-01	-2.7145390049538087e-01	-1.0662747636684627e-01	-8.3588601257032241e-02	-6.7042286711147800e-02	-2.0964851950824534e-01	-1.0350701302708924e-01	-1.8550876742649677e-01	-3.2880000472640880e-01	2.3558052863599270e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5883269485909441e-01	-4.6214415892729330e-02	-5.4482506312978296e-01	3.2383173721018876e-01	-5.5778653771782127e-01	2.4906519429443863e-01	-3.7622959135676137e-01	-2.6783917366020199e-01	-3.1137372211250597e-01	-1.1088627127278899e-01	-1.4058743851390854e-01	-1.8627205739602762e-01	-2.1200448004672065e-01	-2.7120843559262758e-01	-1.0679519567315654e-01	-8.3987238399418934e-02	-6.7092346184738444e-02	-2.0887217018218554e-01	-1.0366718398375416e-01	-1.8540052814625962e-01	-3.2917558939027414e-01	2.3661840694823386e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5416246389263761e-01	-4.3534110088023679e-02	-5.4557644124996385e-01	3.2313810961757078e-01	-5.5317594374658907e-01	2.4702551243534052e-01	-3.7220926833392265e-01	-2.6405653161347376e-01	-3.1040778828260301e-01	-1.1039448010481127e-01	-1.3991208148563697e-01	-1.8665820942710967e-01	-2.1203734792492074e-01	-2.7096204985210443e-01	-1.0695900610109767e-01	-8.4384532398830009e-02	-6.7133682690795254e-02	-2.0807814196594479e-01	-1.0381976778270086e-01	-1.8527690476528130e-01	-3.2953695388110216e-01	2.3767057721716180e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4944322153457685e-01	-4.0911444905585521e-02	-5.4626201333534596e-01	3.2233651541372804e-01	-5.4848369942164021e-01	2.4489019352491911e-01	-3.6816396279688768e-01	-2.6031457132663782e-01	-3.0937325781780112e-01	-1.0989730762946082e-01	-1.3923559065425839e-01	-1.8703659538075021e-01	-2.1206442706170822e-01	-2.7071493783034967e-01	-1.0711894439379342e-01	-8.4780427513008100e-02	-6.7166297971503822e-02	-2.0726669931175312e-01	-1.0396463452672162e-01	-1.8513796066556285e-01	-3.2988425390494092e-01	2.3873681016479047e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4467691258601230e-01	-3.8345983499863706e-02	-5.4688207507191400e-01	3.2142960667103893e-01	-5.4371376987948361e-01	2.4266288413767867e-01	-3.6409481377643710e-01	-2.5661281195843388e-01	-3.0827157949788281e-01	-1.0939494729387189e-01	-1.3855824825602295e-01	-1.8740712061692791e-01	-2.1208592570829951e-01	-2.7046729248734830e-01	-1.0727504594239293e-01	-8.5174869830042951e-02	-6.7190199227846137e-02	-2.0643810365738680e-01	-1.0410165782575415e-01	-1.8498376490334001e-01	-3.3021764981769197e-01	2.3981687337966173e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3986550783806169e-01	-3.5837233802000858e-02	-5.4743698587912826e-01	3.2042011351275540e-01	-5.3887017165260254e-01	2.4034728640011421e-01	-3.6000299676514308e-01	-2.5295073428217479e-01	-3.0710427104583610e-01	-1.0888758977547519e-01	-1.3788033126946039e-01	-1.8776969055003909e-01	-2.1210204511216846e-01	-2.7021930501477037e-01	-1.0742734458556101e-01	-8.5567807270387319e-02	-6.7205398934469474e-02	-2.0559261299772166e-01	-1.0423071483115832e-01	-1.8481439194620136e-01	-3.3053730617711802e-01	2.4091053166135747e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3501100023626718e-01	-3.3384651413387333e-02	-5.4792716585763757e-01	3.1931083662112086e-01	-5.3395696201736464e-01	2.3794714785540427e-01	-3.5588972002939190e-01	-2.4932778396862432e-01	-3.0587291282846207e-01	-1.0837542269499298e-01	-1.3720211115824918e-01	-1.8812421051979689e-01	-2.1211297917055688e-01	-2.6997116466851268e-01	-1.0757587242785044e-01	-8.5959189585230175e-02	-6.7211914657815980e-02	-2.0473048151064682e-01	-1.0435168626373202e-01	-1.8462992141793366e-01	-3.3084339131349666e-01	2.4201754736230492e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3011540106990522e-01	-3.0987642570392316e-02	-5.4835309267321697e-01	3.1810463974142983e-01	-5.2897822855851828e-01	2.3546625152560571e-01	-3.5175622092650721e-01	-2.4574337486475017e-01	-3.0457914158461730e-01	-1.0785863035251367e-01	-1.3652385363429503e-01	-1.8847058567385794e-01	-2.1211891413645736e-01	-2.6972305860611978e-01	-1.0772065967729823e-01	-8.6348968351457001e-02	-6.7209768878455797e-02	-2.0385195923707294e-01	-1.0446445643597782e-01	-1.8443043785191582e-01	-3.3113607692000846e-01	2.4313768072590514e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2518073620172661e-01	-2.8645567163867496e-02	-5.4871529839575295e-01	3.1680444221643983e-01	-5.2393807899018852e-01	2.3290840621105766e-01	-3.4760376224595840e-01	-2.4219689225130683e-01	-3.0322464421250150e-01	-1.0733739348707444e-01	-1.3584581844111432e-01	-1.8880872086271988e-01	-2.1212002837650087e-01	-2.6947517172962515e-01	-1.0786173450241879e-01	-8.6737096963413460e-02	-6.7198988818439373e-02	-2.0295729181439423e-01	-1.0456891326913460e-01	-1.8421603045374324e-01	-3.3141553766369941e-01	2.4427069022006513e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2020904235281544e-01	-2.6357741797431760e-02	-5.4901436631143685e-01	3.1541321158387514e-01	-5.1884063126973201e-01	2.3027743706313858e-01	-3.4343362859249743e-01	-2.3868769606323009e-01	-3.0181115164528000e-01	-1.0681188905999794e-01	-1.3516825915748498e-01	-1.8913852054732078e-01	-2.1211649217985451e-01	-2.6922768653425444e-01	-1.0799912290861557e-01	-8.7123530621692050e-02	-6.7179606274363937e-02	-2.0204672026235357e-01	-1.0466494830546465e-01	-1.8398679287360956e-01	-3.3168195081762825e-01	2.4541633286526374e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1520236345626040e-01	-2.4123442869063996e-02	-5.4925092772533202e-01	3.1393395626776216e-01	-5.1369000403711140e-01	2.2757717646281839e-01	-3.3924712282781422e-01	-2.3521512405788644e-01	-3.0034043284209427e-01	-1.0628229006208527e-01	-1.3449142302123135e-01	-1.8945988871963379e-01	-2.1210846761692037e-01	-2.6898078296340222e-01	-1.0813284863388410e-01	-8.7508226319144705e-02	-6.7151657456723884e-02	-2.0112048081993575e-01	-1.0475245671628106e-01	-1.8374282298884598e-01	-3.3193549591457833e-01	2.4657436455633848e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1016274709232006e-01	-2.1941909661165271e-02	-5.4942565877052008e-01	3.1236971839235622e-01	-5.0849030740874124e-01	2.2481145523373500e-01	-3.3504556258603041e-01	-2.3177849491739871e-01	-2.9881428891916090e-01	-1.0574876534459675e-01	-1.3381555077289736e-01	-1.8977272883644389e-01	-2.1209610844633672e-01	-2.6873463827020982e-01	-1.0826293306353228e-01	-8.7891142824323185e-02	-6.7115182835995296e-02	-2.0017880483158998e-01	-1.0483133730616831e-01	-1.8348422269688902e-01	-3.3217635442248722e-01	2.4774454037723812e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0509224101674504e-01	-1.9812347424930845e-02	-5.4953927723901819e-01	3.1072356674521984e-01	-5.0324563415103096e-01	2.2198409421482532e-01	-3.3083027687696742e-01	-2.2837711127246998e-01	-2.9723454744328109e-01	-1.0521147947381604e-01	-1.3314087651896517e-01	-1.9007694376636844e-01	-2.1207956006853651e-01	-2.6848942688601507e-01	-1.0838939516353088e-01	-8.8272240662533932e-02	-6.7070226995786270e-02	-1.9922191868079484e-01	-1.0490149251383957e-01	-1.8321109771881447e-01	-3.3240470944156975e-01	2.4892661490804437e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9999288979276062e-01	-1.7733930445682375e-02	-5.4959253944847508e-01	3.0899858991376344e-01	-4.9796005125515369e-01	2.1909889621380876e-01	-3.2660260278976161e-01	-2.2501026263634849e-01	-2.9560305690763072e-01	-1.0467059260885481e-01	-1.3246762761420025e-01	-1.9037243575008955e-01	-2.1205895952389034e-01	-2.6824532029588694e-01	-1.0851225143197672e-01	-8.8651482094688039e-02	-6.7016838493276706e-02	-1.9825004376874120e-01	-1.0496282841003389e-01	-1.8292355741347502e-01	-3.3262074542289760e-01	2.5012034252362660e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9486673153619769e-01	-1.5705805076540371e-02	-5.4958623715757038e-01	3.0719788961729805e-01	-4.9263759193096518e-01	2.1615963835925328e-01	-3.2236388230798613e-01	-2.2167722823885758e-01	-2.9392168140728309e-01	-1.0412626040223072e-01	-1.3179602456260522e-01	-1.9065910637365255e-01	-2.1203443553325155e-01	-2.6800248692138928e-01	-1.0863151586805234e-01	-8.9028831094113012e-02	-6.6955069727058975e-02	-1.9726339653568981e-01	-1.0501525469284360e-01	-1.8262171460215998e-01	-3.3282464790804767e-01	2.5132547768335516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8971579478209020e-01	-1.3727092728799507e-02	-5.4952119454180826e-01	3.0532457425429704e-01	-4.8728224803446507e-01	2.1317006486540158e-01	-3.1811545924605755e-01	-2.1837727975163604e-01	-2.9219229552949244e-01	-1.0357863392263221e-01	-1.3112628093641646e-01	-1.9093685655460266e-01	-2.1200610857857602e-01	-2.6776109201067066e-01	-1.0874719995777576e-01	-8.9404253321485813e-02	-6.6884976812396996e-02	-1.9626218852237803e-01	-1.0505868468082240e-01	-1.8230568540360967e-01	-3.3301660328927307e-01	2.5254177521135728e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8454209547999199e-01	-1.1796892808173127e-02	-5.4939826524023272e-01	3.0338175268224254e-01	-4.8189796293978193e-01	2.1013388022057591e-01	-3.1385867631528885e-01	-2.1510968389701440e-01	-2.9041677947142192e-01	-1.0302785959919052e-01	-1.3045860331249531e-01	-1.9120558654064507e-01	-2.1197409102113646e-01	-2.6752129753591619e-01	-1.0885931267574643e-01	-8.9777716098032256e-02	-6.6806619463825462e-02	-1.9524662646870616e-01	-1.0509303530420486e-01	-1.8197558907912537e-01	-3.3319679858951040e-01	2.5376899056686657e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7934763412417396e-01	-9.9142855870359026e-03	-5.4921832948240601e-01	3.0137252824515548e-01	-4.7648862486344790e-01	2.0705474280672384e-01	-3.0959487232662902e-01	-2.1187370493414578e-01	-2.8859701439565744e-01	-1.0247407918647593e-01	-1.2979319122542740e-01	-1.9146519592043310e-01	-2.1193848725473691e-01	-2.6728326209815340e-01	-1.0896786050203210e-01	-9.0149188377129069e-02	-6.6720060884927823e-02	-1.9421691244682635e-01	-1.0511822709452978e-01	-1.8163154788744593e-01	-3.3336542126142998e-01	2.5500688010427117e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7413439302378118e-01	-8.0783350037185037e-03	-5.4898229130381715e-01	2.9929999306157412e-01	-4.7105806064560957e-01	2.0393625895463199e-01	-3.0532537953577216e-01	-2.0866860701722997e-01	-2.8673487803168823e-01	-1.0191742974936588e-01	-1.2913023713659158e-01	-1.9171558364602972e-01	-2.1189939389127047e-01	-2.6704714083934517e-01	-1.0907284745327804e-01	-9.0518640714434828e-02	-6.6625367665057139e-02	-1.9317324402567335e-01	-1.0513418417293978e-01	-1.8127368694898724e-01	-3.3352265900462658e-01	2.5625520132252624e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6890433371706601e-01	-6.2880913808370954e-03	-5.4869107585671884e-01	2.9716722258363309e-01	-4.6561002998996637e-01	2.0078197743644766e-01	-3.0105152113508177e-01	-2.0549365642178674e-01	-2.8483224052936496e-01	-1.0135804366684976e-01	-1.2846992641842409e-01	-1.9195664806652021e-01	-2.1185689997588289e-01	-2.6681308536168075e-01	-1.0917427512708257e-01	-9.0886045236663618e-02	-6.6522609682691830e-02	-1.9211581446391313e-01	-1.0514083423739226e-01	-1.8090213411899791e-01	-3.3366869959997125e-01	2.5751371310366005e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6365939453272169e-01	-4.5425940555637841e-03	-5.4834562682228416e-01	2.9497727043565086e-01	-4.6014822016148504e-01	1.9759538439447999e-01	-2.9677460889554147e-01	-2.0234812363605667e-01	-2.8289096056837804e-01	-1.0079604865379743e-01	-1.2781243735307785e-01	-1.9218828697221144e-01	-2.1181108722899000e-01	-2.6658124365390828e-01	-1.0927214275863853e-01	-9.1251375609107455e-02	-6.6411860015065438e-02	-1.9104481292828698e-01	-1.0513810854899436e-01	-1.8051701986913130e-01	-3.3380373076007669e-01	2.5878217594015029e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5840148830051735e-01	-2.8408739156753635e-03	-5.4794690392895273e-01	2.9273316353867274e-01	-4.5467624113848026e-01	1.9437989870280584e-01	-2.9249594096079029e-01	-1.9923128531563741e-01	-2.8091288172590523e-01	-1.0023156779964618e-01	-1.2715794114465420e-01	-1.9241039764880474e-01	-2.1176203031238044e-01	-2.6635176002455135e-01	-1.0936644728863179e-01	-9.1614607002002954e-02	-6.6293194853654716e-02	-1.8996042473431476e-01	-1.0512594191764590e-01	-1.8011847717689530e-01	-3.3392793999477949e-01	2.6006035215100796e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5313250021242195e-01	-1.1819558360930810e-03	-5.4749588058068221e-01	2.9043789752539811e-01	-4.4919762121334228e-01	1.9113886775593480e-01	-2.8821679979424736e-01	-1.9614242610044541e-01	-2.7889982910282612e-01	-9.9664719622949108e-02	-1.2650660194417182e-01	-1.9262287694090185e-01	-2.1170979711664739e-01	-2.6612477504178578e-01	-1.0945718344135685e-01	-9.1975716055830825e-02	-6.6166693425070616e-02	-1.8886283160635109e-01	-1.0510427268714762e-01	-1.7970664142242998e-01	-3.3404151449051045e-01	2.6134800608645659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4785428583466895e-01	4.3513898851739447e-04	-5.4699354159803082e-01	2.8809443244813282e-01	-4.4371580303413893e-01	1.8787556367679448e-01	-2.8393845027931119e-01	-1.9308084029399181e-01	-2.7685360620728772e-01	-9.9095618140682490e-02	-1.2585857688642813e-01	-1.9282562132416831e-01	-2.1165444906722666e-01	-2.6590042547976089e-01	-1.0954434381202345e-01	-9.2334680845625669e-02	-6.6032437916862433e-02	-1.8775221195404915e-01	-1.0507304271990850e-01	-1.7928165029202511e-01	-3.3414464100239999e-01	2.6264490432114225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4256866927034604e-01	2.0113908186488779e-03	-5.4644088107388822e-01	2.8570568878062258e-01	-4.3823414007745443e-01	1.8459317993445518e-01	-2.7966213797168127e-01	-1.9004583340583045e-01	-2.7477599209293802e-01	-9.8524372951201505e-02	-1.2521401613791647e-01	-1.9301852698547178e-01	-2.1159604144636893e-01	-2.6567884427110139e-01	-1.0962791896221832e-01	-9.2691480844369026e-02	-6.5890513407722368e-02	-1.8662874116235073e-01	-1.0503219738136524e-01	-1.7884364368779682e-01	-3.3423750575796302e-01	2.6395081583585993e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3727744147142105e-01	3.5477792551568245e-03	-5.4583890034500737e-01	2.8327454371306454e-01	-4.3275589354118610e-01	1.8129482836044314e-01	-2.7538908750203794e-01	-1.8703672355876838e-01	-2.7266873874780512e-01	-9.7951089329724184e-02	-1.2457306295495407e-01	-1.9320148991029182e-01	-2.1153462372843157e-01	-2.6546016046532117e-01	-1.0970789752250930e-01	-9.3046096885531088e-02	-6.5741007801556200e-02	-1.8549259189220793e-01	-1.0498168552420233e-01	-1.7839276364293230e-01	-3.3432029437120814e-01	2.6526551218782184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3198235869841155e-01	5.0452812368110946e-03	-5.4518860607955089e-01	2.8080382773807627e-01	-4.2728422964458967e-01	1.7798353655108773e-01	-2.7112050112653158e-01	-1.8405284276315978e-01	-2.7053356872861811e-01	-9.7375868335220675e-02	-1.2393585375120250e-01	-1.9337440597669647e-01	-2.1147023992596994e-01	-2.6524449919286552e-01	-1.0978426630119278e-01	-9.3398511124819630e-02	-6.5584011764880948e-02	-1.8434393438935101e-01	-1.0492145947244637e-01	-1.7792915424191871e-01	-3.3439319176604332e-01	2.6658876766954158e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2668514112533578e-01	6.5048691514895587e-03	-5.4449100848026122e-01	2.7829632152406381e-01	-4.2182221732161940e-01	1.7466224564218757e-01	-2.6685755742184492e-01	-1.8109353806119988e-01	-2.6837217303429578e-01	-9.6798806927594530e-02	-1.2330251817376192e-01	-1.9353717105518514e-01	-2.1140292894417745e-01	-2.6503198163448055e-01	-1.0985701039821393e-01	-9.3748707001189618e-02	-6.5419618667000426e-02	-1.8318293679854034e-01	-1.0485147500548749e-01	-1.7745296154517903e-01	-3.3445638210785705e-01	2.6792035945643766e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2138747158698635e-01	7.9275090617008884e-03	-5.4374711960213284e-01	2.7575475307119596e-01	-4.1637282629258388e-01	1.7133380844127213e-01	-2.6260141012101512e-01	-1.7815817254471150e-01	-2.6618620921144565e-01	-9.6219998094054252e-02	-1.2267317918705668e-01	-1.9368968111369225e-01	-2.1133272494135022e-01	-2.6482272499561471e-01	-1.0992611332332168e-01	-9.4096669197164390e-02	-6.5247924522419190e-02	-1.8200976548084918e-01	-1.0477169134206878e-01	-1.7696433351756496e-01	-3.3451004874221590e-01	2.6926006774330244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1609099446514735e-01	9.3141590444469676e-03	-5.4295795178292805e-01	2.7318179514407337e-01	-4.1093892549827959e-01	1.6800098790194931e-01	-2.5835318708565486e-01	-1.7524612625037475e-01	-2.6397729968389350e-01	-9.5639530983596219e-02	-1.2204795316373672e-01	-1.9383183232708162e-01	-2.1125965769313720e-01	-2.6461684248553297e-01	-1.0999155711755530e-01	-9.4442383598511759e-02	-6.5069027934959750e-02	-1.8082458533169327e-01	-1.0468207112426703e-01	-1.7646341996016299e-01	-3.3455437413963185e-01	2.7060767586981349e+00
