# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6766855675694748e-02	-1.1861229326737505e-01	-1.8820572388255150e-01	-2.9537805164579767e-01	-2.4994823980688505e-01	-7.9597249563377226e-01	8.4244762500817055e-02	-2.1752879285384780e-01	-4.5383833692005487e-01	-3.0817037175034057e-01	-3.2086824241635842e-01	-2.6235601759469518e-01	-5.7501952166060910e-01	-6.8855120546708326e-01	1.4291928578112179e-01	3.9816398883859754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6061564207403755e-02	-1.1727788583320023e-01	-1.8669002714086669e-01	-2.9404513696612350e-01	-2.4902791703752200e-01	-7.9199107594631624e-01	8.3745933109106427e-02	-2.1648425154983028e-01	-4.5181519490613892e-01	-3.0666157337038324e-01	-3.2014980025675643e-01	-2.6022862050598394e-01	-5.7531693100387238e-01	-6.8280491234611262e-01	1.4253031753971282e-01	3.9995699728773935e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5369635523425456e-02	-1.1596273050118926e-01	-1.8518846362056574e-01	-2.9271336770250922e-01	-2.4810721164787478e-01	-7.8799865678441416e-01	8.3237703681735095e-02	-2.1544342279868731e-01	-4.4979762371599502e-01	-3.0514795104402709e-01	-3.1942513513564402e-01	-2.5812010410362030e-01	-5.7559690447084599e-01	-6.7711272581930981e-01	1.4212339775383631e-01	4.0176064057433951e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4690768439062433e-02	-1.1466655580145997e-01	-1.8370093482827088e-01	-2.9138278659166572e-01	-2.4718608158061212e-01	-7.8399621213750947e-01	8.2720697715083766e-02	-2.1440629350875748e-01	-4.4778546893697568e-01	-3.0362989862480622e-01	-3.1869412700632899e-01	-2.5603049084902646e-01	-5.7585906132644593e-01	-6.7147432574757848e-01	1.4169918493452921e-01	4.0357472555849103e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4024667824133725e-02	-1.1338909201422445e-01	-1.8222734080427153e-01	-2.9005343729405936e-01	-2.4626448764067860e-01	-7.7998469922952196e-01	8.2195519492742022e-02	-2.1337285071984791e-01	-4.4577858374165580e-01	-3.0210780378165114e-01	-3.1795666454274701e-01	-2.5395979120486184e-01	-5.7610303132463347e-01	-6.6588938290970001e-01	1.4125832687506645e-01	4.0539906129175787e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3371044567979066e-02	-1.1213007126602605e-01	-1.8076758021702960e-01	-2.8872536435013324e-01	-2.4534239354334020e-01	-7.7596505827231166e-01	8.1662754294869383e-02	-2.1234308158659027e-01	-4.4377682882823261e-01	-3.0058204778132941e-01	-3.1721264509189173e-01	-2.5190800409579672e-01	-5.7632845482644846e-01	-6.6035755955339537e-01	1.4080146043589067e-01	4.0723345906484409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2729615538464669e-02	-1.1088922762098585e-01	-1.7932155045608919e-01	-2.8739861313740872e-01	-2.4441976595393231e-01	-7.7193821224952119e-01	8.1122968627210079e-02	-2.1131697336570801e-01	-4.4178007235086092e-01	-2.9905300529236145e-01	-3.1646197461367725e-01	-2.4987511736852475e-01	-5.7653498290969751e-01	-6.5487850992925867e-01	1.4032921135313725e-01	4.0907773245094363e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2100103535421632e-02	-1.0966629716711132e-01	-1.7788914772331502e-01	-2.8607322982843897e-01	-2.4349657451956275e-01	-7.6790506672969439e-01	8.0576710468060461e-02	-2.1029451340685737e-01	-4.3978818984046442e-01	-2.9752104420971165e-01	-3.1570456760886428e-01	-2.4786110824989374e-01	-5.7672227747040195e-01	-6.4945188080781724e-01	1.3984219407004944e-01	4.1093169734489861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1482237238952636e-02	-1.0846101809772503e-01	-1.7647026712239619e-01	-2.8474926134957634e-01	-2.4257279189301065e-01	-7.6386650970759040e-01	8.0024509531551644e-02	-2.0927568914675293e-01	-4.3780106411655328e-01	-2.9598652549951815e-01	-3.1494034703573975e-01	-2.4586594380209717e-01	-5.7689001131613205e-01	-6.4407731197996743e-01	1.3934101159054479e-01	4.1279517199830353e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0875751153009539e-02	-1.0727313078808666e-01	-1.7506480274654898e-01	-2.8342675534053213e-01	-2.4164839374909541e-01	-7.5982341147259247e-01	7.9466877545681186e-02	-2.0826048810624712e-01	-4.3581858519057726e-01	-2.9444980306310953e-01	-3.1416924421619541e-01	-2.4388958137396632e-01	-5.7703786825132286e-01	-6.3875443674107368e-01	1.3882625535418122e-01	4.1466797705068874e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0280385544633328e-02	-1.0610237786728205e-01	-1.7367264776436978e-01	-2.8210576011468380e-01	-2.4072335879378057e-01	-7.5577662450311589e-01	7.8904308543584836e-02	-2.0724889789009368e-01	-4.3384065016134316e-01	-2.9291122361954847e-01	-3.1339119873185034e-01	-2.4193196904745745e-01	-5.7716554315468716e-01	-6.3348288235897765e-01	1.3829850513175054e-01	4.1654993555692252e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9695886379234465e-02	-1.0494850428546451e-01	-1.7229369450377838e-01	-2.8078632462009978e-01	-2.3979766876630856e-01	-7.5172698338592492e-01	7.8337279166610929e-02	-2.0624090618909588e-01	-4.3186716310301715e-01	-2.9137112660592057e-01	-3.1260615831085298e-01	-2.3999304607851854e-01	-5.7727274204881274e-01	-6.2826227052621764e-01	1.3775832894071607e-01	4.1844087301097028e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9122005252269008e-02	-1.0381125737653937e-01	-1.7092783453400986e-01	-2.7946849840124421e-01	-2.3887130843463997e-01	-7.4767530475926480e-01	7.7766248977825608e-02	-2.0523650078437991e-01	-4.2989803494622530e-01	-2.8982984409458867e-01	-3.1181407870598477e-01	-2.3807274333158016e-01	-5.7735918216205329e-01	-6.2309221779672519e-01	1.3720628297970469e-01	4.2034061736614943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8558499317656927e-02	-1.0269038691638634e-01	-1.6957495874561324e-01	-2.7815233156132479e-01	-2.3794426558450946e-01	-7.4362238727874164e-01	7.7191660784641944e-02	-2.0423566955352218e-01	-4.2793318335276631e-01	-2.8828770072662591e-01	-3.1101492356467264e-01	-2.3617098370699113e-01	-5.7742459198278495e-01	-6.1797233600729617e-01	1.3664291158125147e-01	4.2224899905201960e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8005131213261824e-02	-1.0158564517672293e-01	-1.6823495742841837e-01	-2.7683787472525045e-01	-2.3701653100238218e-01	-7.3956901160487787e-01	7.6613940969334465e-02	-2.0323840047829175e-01	-4.2597253258443374e-01	-2.8674501366063848e-01	-3.1020866429150151e-01	-2.3428768256078553e-01	-5.7746871130613586e-01	-6.1290223268411492e-01	1.3606874718199941e-01	4.2416585098804811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7461668983748616e-02	-1.0049678697471329e-01	-1.6690772034744084e-01	-2.7552517900316237e-01	-2.3608809845262441e-01	-7.3551594041129642e-01	7.6033499826261355e-02	-2.0224468165376952e-01	-4.2401601336643530e-01	-2.8520209253620710e-01	-3.0939527990381444e-01	-2.3242274811622538e-01	-5.7749129127325793e-01	-6.0788151143463864e-01	1.3548431030955474e-01	4.2609100859418776e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6927886001114048e-02	-9.9423569718432997e-02	-1.6559313681669699e-01	-2.7421429595450775e-01	-2.3515896464918382e-01	-7.3146391841249425e-01	7.5450731904688179e-02	-2.0125450129862393e-01	-4.2206356274589524e-01	-2.8365923945115784e-01	-3.0857475688094738e-01	-2.3057608186663792e-01	-5.7749209440322580e-01	-6.0290977232512899e-01	1.3489010958519823e-01	4.2802430979850614e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6403560883162713e-02	-9.8365753448304061e-02	-1.6429109577090750e-01	-2.7290527755262611e-01	-2.3422912922208500e-01	-7.2741367241019772e-01	7.4866016356160803e-02	-2.0026784776632747e-01	-4.2011512394589773e-01	-2.8211674895190642e-01	-3.0774708900766495e-01	-2.2874757896910913e-01	-5.7747089461764256e-01	-5.9798661224413707e-01	1.3428664174166302e-01	4.2996559504199814e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5888477410202626e-02	-9.7323100874614696e-02	-1.6300148583507060e-01	-2.7159817614981141e-01	-2.3329859467904335e-01	-7.2336591135729544e-01	7.4279717285445579e-02	-1.9928470955712996e-01	-4.1817064621554872e-01	-2.8057490803611751e-01	-3.0691227721231029e-01	-2.2693712862866863e-01	-5.7742747725802768e-01	-5.9311162525223315e-01	1.3367439165519626e-01	4.3191470728072154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5382424440203038e-02	-9.6295377411243263e-02	-1.6172419539189375e-01	-2.7029304444283758e-01	-2.3236736636249583e-01	-7.1932132643837599e-01	7.3692184104108605e-02	-1.9830507533059480e-01	-4.1623008467646683e-01	-2.7903399616693680e-01	-3.0607032940019058e-01	-2.2514461447263578e-01	-5.7736163909606075e-01	-5.8828440291830042e-01	1.3305383239112714e-01	4.3387149198538282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4885195822657223e-02	-9.5282351205707813e-02	-1.6045911264707050e-01	-2.6898993543890665e-01	-2.3143545240234770e-01	-7.1528059116591580e-01	7.3103751885870247e-02	-1.9732893391853432e-01	-4.1429340016616750e-01	-2.7749428529807113e-01	-3.0522126028269558e-01	-2.2336991491487082e-01	-5.7727318833674435e-01	-5.8350453464267682e-01	1.3242542526218526e-01	4.3583579713850424e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4396590311368021e-02	-9.4283793165661142e-02	-1.5920612569240322e-01	-2.6768890242200943e-01	-2.3050286366472564e-01	-7.1124436149120196e-01	7.2514741722922549e-02	-1.9635627433818026e-01	-4.1236055907873725e-01	-2.7595603990900908e-01	-3.0436509120261956e-01	-2.2161290350969270e-01	-5.7716194461457970e-01	-5.7877160796746907e-01	1.3178961989881338e-01	4.3780747322930198e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3916411476369620e-02	-9.3299476981956272e-02	-1.5796512256676593e-01	-2.6638999891967491e-01	-2.2956961369703227e-01	-7.0721327592906225e-01	7.1925461082455136e-02	-1.9538708580545339e-01	-4.1043153320319969e-01	-2.7441951704968853e-01	-3.0350184995615886e-01	-2.1987344929530253e-01	-5.7702773898280268e-01	-5.7408520887432701e-01	1.3114685433074677e-01	4.3978637324639500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3444467615180268e-02	-9.2329179148404189e-02	-1.5673599131491348e-01	-2.6509327867009008e-01	-2.2863571866957658e-01	-7.0318795569554671e-01	7.1336204162690875e-02	-1.9442135774818858e-01	-4.0850629955997469e-01	-2.7288496639394078e-01	-3.0263157061201645e-01	-2.1815141712656722e-01	-5.7687041389576144e-01	-5.6944492206999886e-01	1.3049755507913943e-01	4.4177235266847132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2980571663569112e-02	-9.1372678978348429e-02	-1.5551862004414183e-01	-2.6379879558957992e-01	-2.2770119731407290e-01	-6.9916900485769429e-01	7.0747252247777337e-02	-1.9345907981920096e-01	-4.0658484023578678e-01	-2.7135263030106560e-01	-3.0175429332805037e-01	-2.1644666799707415e-01	-5.7668982318451056e-01	-5.6485033125995676e-01	1.2984213725853594e-01	4.4376526945302626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2524541106018783e-02	-9.0429758618179243e-02	-1.5431289697881134e-01	-2.6250660374043089e-01	-2.2676607085926448e-01	-6.9515701049455869e-01	7.0158874060936446e-02	-1.9250024190908199e-01	-4.0466714221739558e-01	-2.6982274388490129e-01	-3.0087006416587120e-01	-2.1475905935039430e-01	-5.7648583202568426e-01	-5.6030101941041177e-01	1.2918100468800983e-01	4.4576498402329126e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2076197886030051e-02	-8.9500203057911010e-02	-1.5311871051274537e-01	-2.6121675729905536e-01	-2.2583036296394657e-01	-6.9115254286870442e-01	6.9571326115316717e-02	-1.9154483415862109e-01	-4.0275319722447733e-01	-2.6829553508978810e-01	-2.9997893490377170e-01	-2.1308844538053509e-01	-5.7625831690373175e-01	-5.5579656899900542e-01	1.2851455001080261e-01	4.4777135925346316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1635368316434926e-02	-8.8583800138943583e-02	-1.5193594925952097e-01	-2.5992931052448459e-01	-2.2489409964764734e-01	-6.8715615560738963e-01	6.8984853062040816e-02	-1.9059284697077333e-01	-4.0084300154199737e-01	-2.6677122477284088e-01	-2.9908096284838015e-01	-2.1143467732158566e-01	-5.7600716556657816e-01	-5.5133656225449190e-01	1.2784315482182421e-01	4.4978426045234459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1201882989847866e-02	-8.7680340559131140e-02	-1.5076450210067358e-01	-2.5864431772719004e-01	-2.2395730921921081e-01	-6.8316838589269369e-01	6.8399688034984404e-02	-1.8964427102208231e-01	-3.9893655585237664e-01	-2.6525002679196913e-01	-2.9817621064537791e-01	-2.0979760372659367e-01	-5.7573227697480367e-01	-5.4692058138570154e-01	1.2716718980239047e-01	4.5180355534549967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0775576689388450e-02	-8.6789617875273561e-02	-1.4960425823183685e-01	-2.5736183323822970e-01	-2.2302002220353054e-01	-6.7918975465987286e-01	6.7816052991859263e-02	-1.8869909727350095e-01	-3.9703386506775812e-01	-2.6373214809910572e-01	-2.9726474608963194e-01	-2.0817707073573996e-01	-5.7543356124440481e-01	-5.4254820880008792e-01	1.2648701486159716e-01	4.5382911405602782e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0356288299797059e-02	-8.5911428503154003e-02	-1.4845510720684124e-01	-2.5608191137872161e-01	-2.2208227126666297e-01	-6.7522076680325416e-01	6.7234159051221029e-02	-1.8775731698054177e-01	-3.9513493816264089e-01	-2.6221778883813446e-01	-2.9634664193506294e-01	-2.0657292233389371e-01	-5.7511093958322423e-01	-5.3821902731214610e-01	1.2580297928375128e-01	4.5586080908405462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9943860719052364e-02	-8.5045571715233331e-02	-1.4731693897980466e-01	-2.5480460642964464e-01	-2.2114409113955280e-01	-6.7126191138899538e-01	6.6654206825049828e-02	-1.8681892170271122e-01	-3.9323978800717013e-01	-2.6070714244702237e-01	-2.9542197570456075e-01	-2.0498500059766533e-01	-5.7476434422114020e-01	-5.3393262034200339e-01	1.2511542188130118e-01	4.5789851528503300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9538140770595455e-02	-8.4191849636119878e-02	-1.4618964394524037e-01	-2.5352997260197452e-01	-2.2020551854058093e-01	-6.6731366187408336e-01	6.6076386746594371e-02	-1.8588390331217783e-01	-3.9134843120131624e-01	-2.5920039576368992e-01	-2.9449082950023392e-01	-2.0341314593208390e-01	-5.7439371833409791e-01	-5.2968857210446163e-01	1.2442467115272791e-01	4.5994210984694881e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9138979116253428e-02	-8.3350067235923669e-02	-1.4507311297621500e-01	-2.5225806400716100e-01	-2.1926659209715035e-01	-6.6337647633095620e-01	6.5500879393201136e-02	-1.8495225400164481e-01	-3.8946088791019179e-01	-2.5769772913517630e-01	-2.9355328981427542e-01	-2.0185719729705362e-01	-5.7399901596207736e-01	-5.2548646778878239e-01	1.2373104544488413e-01	4.6199147226651700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8746230169949457e-02	-8.2520032321605402e-02	-1.4396723746059559e-01	-2.5098893462794852e-01	-2.1832735226650604e-01	-6.5945079767715720e-01	6.4927855803879511e-02	-1.8402396629139733e-01	-3.8757718170072697e-01	-2.5619931652967987e-01	-2.9260944734070538e-01	-2.0031699242374637e-01	-5.7358020192108583e-01	-5.2132589372949767e-01	1.2303485311928798e-01	4.6404648432445335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8359752012273991e-02	-8.1701555526428660e-02	-1.4287190933541555e-01	-2.4972263828956470e-01	-2.1738784125598018e-01	-6.5553705390947892e-01	6.4357477791388756e-02	-1.8309903303549871e-01	-3.8569733937991241e-01	-2.5470532565106946e-01	-2.9165939678823533e-01	-1.9879236802112493e-01	-5.7313725170928753e-01	-5.1720643756851303e-01	1.2233639272189771e-01	4.6610703005990315e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7979406305998900e-02	-8.0894450297617507e-02	-1.4178702111940270e-01	-2.4845922863126754e-01	-2.1644810294285102e-01	-6.5163565834203807e-01	6.3789898248656204e-02	-1.8217744742712488e-01	-3.8382139083480937e-01	-2.5321591805549909e-01	-2.9070323669449288e-01	-1.9728315997277690e-01	-5.7267015140736599e-01	-5.1312768840879774e-01	1.2163595315592031e-01	4.6817299574410489e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7605058212584856e-02	-8.0098532882323867e-02	-1.4071246594370476e-01	-2.4719875907828273e-01	-2.1550818279398110e-01	-6.4774700984779943e-01	6.3225261449361081e-02	-1.8125920300302539e-01	-3.8194936887450331e-01	-2.5173124926975882e-01	-2.8974106924181459e-01	-1.9578920352427237e-01	-5.7217889757322449e-01	-5.0908923695990937e-01	1.2093381385722141e-01	4.7024426985336207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7236576309754306e-02	-7.9313622312002577e-02	-1.3964813758085537e-01	-2.4594128281413211e-01	-2.1456812778540846e-01	-6.4387149310303748e-01	6.2663703342552821e-02	-1.8034429364710516e-01	-3.8008130907417598e-01	-2.5025146891104127e-01	-2.8877300007482781e-01	-1.9431033346125817e-01	-5.7166349713114695e-01	-5.0509067567563504e-01	1.2023024497193188e-01	4.7232074304139422e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6873832510170866e-02	-7.8539540385290083e-02	-1.3859393047202156e-01	-2.4468685275337240e-01	-2.1362798632204172e-01	-6.4000947883429737e-01	6.2105351841179809e-02	-1.7943271359313087e-01	-3.7821724962145148e-01	-2.4877672080780083e-01	-2.8779913811999841e-01	-1.9284638427851145e-01	-5.7112396725552694e-01	-5.0113159888400483e-01	1.1952550753585965e-01	4.7440230811113793e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6516701981279369e-02	-7.7776111649481380e-02	-1.3754973975257417e-01	-2.4343552151476061e-01	-2.1268780815761085e-01	-6.3616132406739956e-01	6.1550327104442366e-02	-1.7852445742656245e-01	-3.7635723116515846e-01	-2.4730714312141377e-01	-2.8681959540733182e-01	-1.9139719034018363e-01	-5.7056033524929295e-01	-4.9721160290992983e-01	1.1881985365534302e-01	4.7648885998605675e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6165063066345017e-02	-7.7023163380695245e-02	-1.3651546127602807e-01	-2.4218734139485351e-01	-2.1174764431501281e-01	-6.3232737237808057e-01	6.0998741813892018e-02	-1.7761952008552517e-01	-3.7450129666664439e-01	-2.4584286846837031e-01	-2.8583448689439139e-01	-1.8996258603146934e-01	-5.6997263841715262e-01	-4.9333028619072683e-01	1.1811352668919362e-01	4.7858029568102634e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5818797206726045e-02	-7.6280525562815976e-02	-1.3549099163639225e-01	-2.4094236434207555e-01	-2.1080754700718354e-01	-6.2850795414388305e-01	6.0450701443224002e-02	-1.7671789686092543e-01	-3.7264949125375968e-01	-2.4438402404273360e-01	-2.8484393029279126e-01	-1.8854240590194338e-01	-5.6936092393379001e-01	-4.8948724938476490e-01	1.1740676143140280e-01	4.8067651427285103e+00
