# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2137980956915292e-01	-1.5181321579709081e-01	-2.4645231725050465e-01	-3.5599418985021136e-01	-3.1524459363896695e-01	-7.9940693520298112e-01	-2.6158656824988268e-02	-2.7558489571592071e-01	-5.5502624431566494e-01	-3.0986129300933385e-01	-4.1077381960026921e-01	-2.8546653502162400e-01	-6.6300035210577157e-01	-6.8283964500062122e-01	1.0358654461339457e-03	4.2427993252744285e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2023226947517120e-01	-1.5025887310425551e-01	-2.4461453180243453e-01	-3.5438178595411135e-01	-3.1414253674854564e-01	-7.9552639892539501e-01	-2.5925902907699517e-02	-2.7422843261411373e-01	-5.5219950347849456e-01	-3.0833867204407589e-01	-4.0983504333326132e-01	-2.8329146129292132e-01	-6.6282195052418291e-01	-6.7701272533375811e-01	1.2321492374635177e-03	4.2581940012568298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1909910970937017e-01	-1.4872513492406858e-01	-2.4279059271344586e-01	-3.5276842385858803e-01	-3.1303490331820771e-01	-7.9163549376351827e-01	-2.5701405963934946e-02	-2.7287452834738340e-01	-5.4937781999571855e-01	-3.0681421018754529e-01	-4.0888318239133603e-01	-2.8113407803040874e-01	-6.6261735976869840e-01	-6.7124334859832391e-01	1.4188586415465416e-03	4.2737081064381197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1798013153832562e-01	-1.4721171838112418e-01	-2.4098046935353190e-01	-3.5115424105903237e-01	-3.1192179544486903e-01	-7.8773506438591534e-01	-2.5484844749336662e-02	-2.7152323212324941e-01	-5.4656132459383211e-01	-3.0528815531465453e-01	-4.0791830386835848e-01	-2.7899436316598164e-01	-6.6238642046086005e-01	-6.6553108178043352e-01	1.5962773237971968e-03	4.2893401631911594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1687513791837065e-01	-1.4571834290339400e-01	-2.3918412794209765e-01	-3.4953937484618203e-01	-3.1080331753152746e-01	-7.8382594276918216e-01	-2.5275906602935355e-02	-2.7017459331809635e-01	-5.4375014782741182e-01	-3.0376075194382118e-01	-4.0694048179440595e-01	-2.7687228728983210e-01	-6.6212898455749813e-01	-6.5987548566450116e-01	1.7646843698230824e-03	4.3050886986270056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1578393356511849e-01	-1.4424473030086837e-01	-2.3740153167551831e-01	-3.4792396225705635e-01	-3.0967957622598619e-01	-7.7990894798036636e-01	-2.5074287387186363e-02	-2.6882866144066658e-01	-5.4094442004004306e-01	-3.0223224114972391e-01	-4.0594979701853412e-01	-2.7476781397612388e-01	-6.6184491538840606e-01	-6.5427611538877273e-01	1.9243542161969565e-03	4.3209522451234212e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1470632501734838e-01	-1.4279060483821157e-01	-2.3563264085215271e-01	-3.4630814002587795e-01	-3.0855068035622235e-01	-7.7598488597945448e-01	-2.4879691418490574e-02	-2.6748548609630479e-01	-5.3814427132334619e-01	-3.0070286048295669e-01	-4.0494633708451877e-01	-2.7268090010310270e-01	-6.6153408768522370e-01	-6.4873252097714329e-01	2.0755565890235622e-03	4.3369293408362966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1364212069548461e-01	-1.4135569330167680e-01	-2.3387741299476281e-01	-3.4469204453503643e-01	-3.0741674086260640e-01	-7.7205454944140872e-01	-2.4691831388869264e-02	-2.6614511695198007e-01	-5.3534983147424797e-01	-2.9917284389641835e-01	-4.0393019609998931e-01	-2.7061149616733104e-01	-6.6119638760157573e-01	-6.4324424784797318e-01	2.2185564500992855e-03	4.3530185301938742e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1259113095486420e-01	-1.3993972506051261e-01	-2.3213580297028719e-01	-3.4307581176617080e-01	-3.0627787072717888e-01	-7.6811871759724026e-01	-2.4510428279427364e-02	-2.6480760370210249e-01	-5.3256122995064481e-01	-2.9764242167826810e-01	-4.0290147459933395e-01	-2.6855954659175668e-01	-6.6083171272447305e-01	-6.3781083730061350e-01	2.3536139504531494e-03	4.3692183643737703e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1155316813403456e-01	-1.3854243212309234e-01	-2.3040776310693459e-01	-3.4145957725143056e-01	-3.0513418490019434e-01	-7.6417815609356476e-01	-2.4335211266240591e-02	-2.6347299603514818e-01	-5.2977859582560738e-01	-2.9611182039126971e-01	-4.0186027940078772e-01	-2.6652499002735719e-01	-6.6043997207704108e-01	-6.3243182698033307e-01	2.4809843910532712e-03	4.3855274017627517e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1052804659827131e-01	-1.3716354918798404e-01	-2.2869324330856464e-01	-3.3984347602498183e-01	-3.0398580022413740e-01	-7.6023361687009960e-01	-2.4165917619260447e-02	-2.6214134360110808e-01	-5.2700205774027742e-01	-2.9458126281834390e-01	-4.0080672345809804e-01	-2.6450775964813755e-01	-6.6002108611261390e-01	-6.2710675132233917e-01	2.6009181904561827e-03	4.4019442083992981e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0951558277853593e-01	-1.3580281369018013e-01	-2.2699219116632915e-01	-3.3822764257481497e-01	-3.0283283535542477e-01	-7.5628583805454530e-01	-2.4002292594827362e-02	-2.6081269597976520e-01	-5.2423174385558702e-01	-2.9305096791413188e-01	-3.9974092570715392e-01	-2.6250778343927939e-01	-6.5957498670025583e-01	-6.2183514197556555e-01	2.7136608591734031e-03	4.4184673583989849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0851559520607236e-01	-1.3445996584269271e-01	-2.2530455206756014e-01	-3.3661221079491743e-01	-3.0167541068399534e-01	-7.5233554387428325e-01	-2.3844089322348758e-02	-2.5948710264980707e-01	-5.2146778180296871e-01	-2.9152115076238599e-01	-3.9866301090797118e-01	-2.6052498447827466e-01	-6.5910161710176673e-01	-6.1661652820689461e-01	2.8194529805252951e-03	4.4350954343627338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0752790454284446e-01	-1.3313474867371844e-01	-2.2363026930188742e-01	-3.3499731393786175e-01	-3.0051364825099813e-01	-7.4838344458431827e-01	-2.3691068685685632e-02	-2.5816461295877402e-01	-5.1871029863417484e-01	-2.8999202253898476e-01	-3.9757310948242192e-01	-2.5855928120889465e-01	-6.5860093194025138e-01	-6.1145043728646753e-01	2.9185301977485978e-03	4.4518270277680427e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0655233360801070e-01	-1.3182690805956934e-01	-2.2196928416458281e-01	-3.3338308456787419e-01	-2.9934767166477999e-01	-7.4443023641089479e-01	-2.3542999199766018e-02	-2.5684527609384511e-01	-5.1595942077036139e-01	-2.8846379048037485e-01	-3.9647135734807776e-01	-2.5661058770788236e-01	-6.5807289716033723e-01	-6.0633639485472468e-01	3.0111232071238169e-03	4.4686607393432727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0558870740062290e-01	-1.3053619275356024e-01	-2.2032153605712973e-01	-3.3176965451442081e-01	-2.9817760601537602e-01	-7.4047660151022121e-01	-2.3399656882921428e-02	-2.5552914105345675e-01	-5.1321527395056665e-01	-2.8693665785723849e-01	-3.9535789574854868e-01	-2.5467881394426539e-01	-6.5751748998011228e-01	-6.0127392527179913e-01	3.0974577568856966e-03	4.4855951794251565e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0463685311874397e-01	-1.2926235441103823e-01	-2.1868696258502285e-01	-3.3015715482637675e-01	-2.9700357778770026e-01	-7.3652320794171122e-01	-2.3260825125425065e-02	-2.5421625661975217e-01	-5.1047798317972826e-01	-2.8541082395318529e-01	-3.9423287108067900e-01	-2.5276386603122308e-01	-6.5693469883490130e-01	-5.9626255194988576e-01	3.1777546516777743e-03	4.5026289682996312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0369660017515482e-01	-1.2800514761073190e-01	-2.1706549965280578e-01	-3.2854571572681635e-01	-2.9582571477363223e-01	-7.3257070965518989e-01	-2.3126294554683711e-02	-2.5290667133185357e-01	-5.0774767267636034e-01	-2.8388648404826522e-01	-3.9309643471895872e-01	-2.5086564647045567e-01	-6.5632452331297064e-01	-5.9130179766918600e-01	3.2522297623166626e-03	4.5197607365262114e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0276778020984047e-01	-1.2676432987259542e-01	-2.1545708155636251e-01	-3.2693546656847999e-01	-2.9464414598319205e-01	-7.2861974649147454e-01	-2.2995862897518180e-02	-2.5160043345995287e-01	-5.0502446582003102e-01	-2.8236382940710247e-01	-3.9194874283750986e-01	-2.4898405438902205e-01	-6.5568697408328158e-01	-5.8639118487801090e-01	3.3210940406256224e-03	4.5369891252460519e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0185022709941603e-01	-1.2553966167231548e-01	-2.1386164107247990e-01	-3.2532653578995219e-01	-2.9345900155498883e-01	-7.2467094419578759e-01	-2.2869334839946836e-02	-2.5029759098020604e-01	-5.0230848509876203e-01	-2.8084304727144688e-01	-3.9078995622998264e-01	-2.4711898576863880e-01	-6.5502207281541391e-01	-5.8153023597762576e-01	3.3845535391033750e-03	4.5543127864739184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0094377696366569e-01	-1.2433090645264226e-01	-2.1227910954570467e-01	-3.2371905087260355e-01	-2.9227041266612552e-01	-7.2072491444341846e-01	-2.2746521884860205e-02	-2.4899819155043132e-01	-4.9959985205646984e-01	-2.7932432085694653e-01	-3.8962024012770197e-01	-2.4527033366744624e-01	-6.5432985209178529e-01	-5.7671847359239081e-01	3.4428094351922956e-03	4.5717303833742946e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0004826816935428e-01	-1.2313783063170430e-01	-2.1070941697251880e-01	-3.2211313829833393e-01	-2.9107851144174013e-01	-7.1678225487710046e-01	-2.2627242207961792e-02	-2.4770228248658854e-01	-4.9689868724057679e-01	-2.7780782935394482e-01	-3.8843976401639024e-01	-2.4343798843426437e-01	-6.5361035531231504e-01	-5.7195542082574879e-01	3.4960580599142166e-03	4.5892405905218272e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9163541331470151e-02	-1.2196020360845758e-01	-2.0915249208286510e-01	-3.2050892350814997e-01	-2.8988343086435159e-01	-7.1284354915554338e-01	-2.2511320512325742e-02	-2.4640991074004220e-01	-4.9420511014989993e-01	-2.7629374793210287e-01	-3.8724870145178975e-01	-2.4162183791537689e-01	-6.5286363659166136e-01	-5.6724060150258604e-01	3.5444909306425786e-03	4.6068420941463968e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8289439312045410e-02	-1.2079779776541694e-01	-2.0760826241905353e-01	-3.1890653086162862e-01	-2.8868530468318393e-01	-7.0890936701259044e-01	-2.2398587881904127e-02	-2.4512112287558263e-01	-4.9151923918293233e-01	-2.7478224774866516e-01	-3.8604722987447893e-01	-2.3982176765390084e-01	-6.5208976064920965e-01	-5.6257354039849505e-01	3.5882947877844238e-03	4.6245335923630400e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7425807216707419e-02	-1.1965038846881329e-01	-2.0607665441208467e-01	-3.1730608359728696e-01	-2.8748426732362059e-01	-7.0498026432646388e-01	-2.2288881634297340e-02	-2.4383596505020469e-01	-4.8884119158662392e-01	-2.7327349596017020e-01	-3.8483553042420238e-01	-2.3803766108180574e-01	-6.5128880269194744e-01	-5.5795376345643422e-01	3.6276516351470738e-03	4.6423137953870182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6572492389095141e-02	-1.1851775406631132e-01	-2.0455759345542937e-01	-3.1570770379390106e-01	-2.8628045379695455e-01	-7.0105678319858988e-01	-2.2182045173082005e-02	-2.4255448299262641e-01	-4.8617108340576543e-01	-2.7176765573743000e-01	-3.8361378775398230e-01	-2.3626939970466307e-01	-6.5046084829042150e-01	-5.5338079799127970e-01	3.6627387837708794e-03	4.6601814257342973e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5729344403283081e-02	-1.1739967588242364e-01	-2.0305100397630110e-01	-3.1411151233280560e-01	-2.8507399961057628e-01	-6.9713945204147776e-01	-2.2077927839975205e-02	-2.4127672198353270e-01	-4.8350902943307356e-01	-2.7026488628359524e-01	-3.8238218984430999e-01	-2.3451686327921747e-01	-6.4960599324793156e-01	-5.4885417288274774e-01	3.6937288990095854e-03	4.6781352184077427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4896215054338068e-02	-1.1629593821174755e-01	-2.0155680950446844e-01	-3.1251762886119633e-01	-2.8386504067874690e-01	-6.9322878567517054e-01	-2.1976384767091975e-02	-2.4000272683653878e-01	-4.8085514316007028e-01	-2.6876534285513004e-01	-3.8114092781766989e-01	-2.3277992998388047e-01	-6.4872434346315910e-01	-5.4437341875714362e-01	3.7207900506474561e-03	4.6961739210693336e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4072958347138066e-02	-1.1520632831014876e-01	-2.0007493273864924e-01	-3.1092617175647691e-01	-2.8265371323409177e-01	-6.8932528543176763e-01	-2.1877276729541394e-02	-2.3873254187985374e-01	-4.7820953672884897e-01	-2.6726917678552592e-01	-3.7989019575366856e-01	-2.3105847658226006e-01	-6.4781601478642004e-01	-5.3993806815839795e-01	3.7440857658455401e-03	4.7142962941986912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3259430483572839e-02	-1.1413063638401107e-01	-1.9860529561053247e-01	-3.0933725809166074e-01	-2.8144015373994596e-01	-6.8542943926755029e-01	-2.1780469998586124e-02	-2.3746621093863587e-01	-4.7557232088481183e-01	-2.6577653551158964e-01	-3.7863019050500640e-01	-2.2935237857983998e-01	-6.4688113286972992e-01	-5.3554765570881246e-01	3.7637750847141029e-03	4.7325011112382400e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2455489848242103e-02	-1.1306865557766700e-01	-1.9714781934647657e-01	-3.0775100360186636e-01	-2.8022449880367556e-01	-6.8154172188223838e-01	-2.1685836195575885e-02	-2.3620377731802367e-01	-4.7294360493045368e-01	-2.6428756260214070e-01	-3.7736111151453905e-01	-2.2766151037394242e-01	-6.4591983301089906e-01	-5.3120171825995033e-01	3.7800126183135134e-03	4.7507871587253430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1660996992764712e-02	-1.1202018195911931e-01	-1.9570242452693198e-01	-3.0616752265191799e-01	-2.7900688509109312e-01	-6.7766259484493763e-01	-2.1593252146851913e-02	-2.3494528378683760e-01	-4.7032349668027329e-01	-2.6280239778896536e-01	-3.7608316063364583e-01	-2.2598574539710359e-01	-6.4493225999185488e-01	-5.2689979503407036e-01	3.7929486088915691e-03	4.7691532364117100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0875814618800746e-02	-1.1098501450416189e-01	-1.9426903114363805e-01	-3.0458692820508088e-01	-2.7778744924207777e-01	-6.7379250672632840e-01	-2.1502599739801211e-02	-2.3369077256192961e-01	-4.6771210241688288e-01	-2.6132117699987006e-01	-3.7479654194213335e-01	-2.2432495625400237e-01	-6.4391856791141511e-01	-5.2264142775650946e-01	3.8027289921706221e-03	4.7875981573704314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0099807559892955e-02	-1.0996295507899885e-01	-1.9284755865464595e-01	-3.0300933179294259e-01	-2.7656632778750412e-01	-6.6993189323667190e-01	-2.1413765780227651e-02	-2.3244028529317889e-01	-4.6510952684837886e-01	-2.5984403239369719e-01	-3.7350146156987024e-01	-2.2267901485208871e-01	-6.4287892001273128e-01	-5.1842616077939041e-01	3.8094954615011728e-03	4.8061207480909633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9332842762223294e-02	-1.0895380842146443e-01	-1.9143792603721788e-01	-3.0143484348646093e-01	-2.7534365706758113e-01	-6.6608117736922656e-01	-2.1326641851196187e-02	-2.3119386304911663e-01	-4.6251587306703140e-01	-2.5837109239715000e-01	-3.7219812752035564e-01	-2.2104779252606008e-01	-6.4181348850561959e-01	-5.1425354119703248e-01	3.8133855337095712e-03	4.8247198485624034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8574789264374551e-02	-1.0795738212093486e-01	-1.9004005183865399e-01	-2.9986357186819529e-01	-2.7411957315168989e-01	-6.6224076954865896e-01	-2.1241124173485521e-02	-2.2995154630317033e-01	-4.5993124250936063e-01	-2.5690248174330138e-01	-3.7088674949640266e-01	-2.1943116015633699e-01	-6.4072245438402742e-01	-5.1012311895341456e-01	3.8145326164655087e-03	4.8433943123454011e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7825518176190095e-02	-1.0697348659702552e-01	-1.8865385422510278e-01	-2.9829562400573001e-01	-2.7289421175980716e-01	-6.5841106778408165e-01	-2.1157113467781284e-02	-2.2871337492051622e-01	-4.5735573491763881e-01	-2.5543832151164914e-01	-3.6956753872811698e-01	-2.1782898828169850e-01	-6.3960600723884864e-01	-5.0603444694204924e-01	3.8130660770101066e-03	4.8621430066330369e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7084902656814234e-02	-1.0600193507715854e-01	-1.8727925102840293e-01	-2.9673110542630576e-01	-2.7166770818559288e-01	-6.5459245782632425e-01	-2.1074514818725631e-02	-2.2747938814552912e-01	-4.5478944830287044e-01	-2.5397872916959413e-01	-3.6824070780332385e-01	-2.1624114720623225e-01	-6.3846434506633887e-01	-5.0198708109859191e-01	3.8091113120809336e-03	4.8809648123010270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6352817891990369e-02	-1.0504254357308622e-01	-1.8591615979101411e-01	-2.9517012009266480e-01	-2.7044019722121559e-01	-6.5078531332908740e-01	-2.0993237540926597e-02	-2.2624962458982101e-01	-4.5223247890929508e-01	-2.5252381861522244e-01	-3.6690647050061731e-01	-2.1466750710076088e-01	-6.3729767407237226e-01	-4.9798058048651700e-01	3.8027898188859898e-03	4.8998586239475719e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5629141070698536e-02	-1.0409513085644871e-01	-1.8456449780908524e-01	-2.9361277038012057e-01	-2.6921181308398312e-01	-6.4698999601362883e-01	-2.0913195047022340e-02	-2.2502412222085527e-01	-4.4968492118044390e-01	-2.5107370022127057e-01	-3.6556504162514947e-01	-2.1310793809890680e-01	-6.3610620847277455e-01	-4.9401450737616331e-01	3.7942192669784499e-03	4.9188233499232217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4913751361200426e-02	-1.0315951843344477e-01	-1.8322418217371680e-01	-2.9205915705485846e-01	-2.6798268934483616e-01	-6.4320685583664006e-01	-2.0834304717887230e-02	-2.2380291835112981e-01	-4.4714686772679063e-01	-2.4962848088017167e-01	-3.6421663684732297e-01	-2.1156231038796020e-01	-6.3489017028998607e-01	-4.9008842731746360e-01	3.7835135708901204e-03	4.9378579123510740e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4206529886561035e-02	-1.0223553051868657e-01	-1.8189512981046710e-01	-2.9050937925346509e-01	-2.6675295885876626e-01	-6.3943623116099579e-01	-2.0756487775050091e-02	-2.2258604962791770e-01	-4.4461840929501656e-01	-2.4818826405006883e-01	-3.6286147254448714e-01	-2.1003049429470852e-01	-6.3364978914630654e-01	-4.8620190920663220e-01	3.7707829633923419e-03	4.9569612471376532e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3507359699714651e-02	-1.0132299400831071e-01	-1.8057725751715539e-01	-2.8896353446369866e-01	-2.6552275369719863e-01	-6.3567844892906933e-01	-2.0679669155393505e-02	-2.2137355202355716e-01	-4.4209963473892644e-01	-2.4675314980169985e-01	-3.6149976564576880e-01	-2.0851236036639595e-01	-6.3238530205395982e-01	-4.8235452534710488e-01	3.7561340692522853e-03	4.9761323039748122e+00
