# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.9973201181383831e-02	-1.0417424699792464e-01	-9.3561801542273060e-02	-2.5658522207794565e-01	-1.3964182419431026e-01	-8.0303951800649176e-01	2.3259331726700277e-01	-1.9843399280236296e-01	-2.7758154796921930e-01	-3.6519391514329069e-01	-1.7475939513501393e-01	-2.7187869025300837e-01	-4.4416918027128532e-01	-7.0943063081639046e-01	3.3640683697742180e-01	3.9084407948572677e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.0093724452863473e-02	-1.0287955125816681e-01	-9.2317194331327485e-02	-2.5544361932575915e-01	-1.3881225330267499e-01	-7.9852484288235848e-01	2.3088670458106303e-01	-1.9747595420589012e-01	-2.7632922497652823e-01	-3.6324345409975062e-01	-1.7417886290520418e-01	-2.6936019866164579e-01	-4.4480000656353930e-01	-7.0348545568196641e-01	3.3500171906500281e-01	3.9315968462894397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.0200875597485856e-02	-1.0160378472747619e-01	-9.1092028283609530e-02	-2.5430012922697282e-01	-1.3799443165591085e-01	-7.9400092223652208e-01	2.2917224991622223e-01	-1.9651831048470153e-01	-2.7509109154861755e-01	-3.6127835157982707e-01	-1.7360343956013199e-01	-2.6686372643342876e-01	-4.4542443865340114e-01	-6.9759167457461824e-01	3.3356609616856447e-01	3.9548324656869411e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.0295148406258134e-02	-1.0034676179779903e-01	-8.9886046413605564e-02	-2.5315489466004687e-01	-1.3718802920857526e-01	-7.8946910417826299e-01	2.2745114954225312e-01	-1.9556125439817953e-01	-2.7386653697822599e-01	-3.5929967665364609e-01	-1.7303273302253053e-01	-2.6438959575988269e-01	-4.4604187728446276e-01	-6.9174926295429784e-01	3.3210142748297555e-01	3.9781451403477122e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.0377021760234187e-02	-9.9108292185016655e-02	-8.8698992764792442e-02	-2.5200805908992790e-01	-1.3639271980171033e-01	-7.8493070396576325e-01	2.2572455210569800e-01	-1.9460497165242949e-01	-2.7265496824212870e-01	-3.5730847634734586e-01	-1.7246636628496184e-01	-2.6193809615789765e-01	-4.4665173642468659e-01	-6.8595817601187203e-01	3.3060914354228099e-01	4.0015324161339780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.0446959945373021e-02	-9.7888181315312531e-02	-8.7530612495146515e-02	-2.5085976629070800e-01	-1.3560818156499735e-01	-7.8038700392299765e-01	2.2399355950524949e-01	-1.9364964089618653e-01	-2.7145581003373653e-01	-3.5530577496249732e-01	-1.7190397728164461e-01	-2.5950948556941145e-01	-4.4725344331625005e-01	-6.8021834931863501e-01	3.2909064561968820e-01	4.0249918970522796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.0505412972126821e-02	-9.6686230702108272e-02	-8.6380651956862925e-02	-2.4971016008743044e-01	-1.3483409728450252e-01	-7.7583925341312165e-01	2.2225922781247484e-01	-1.9269543374121154e-01	-2.7026850475931585e-01	-3.5329257348553589e-01	-1.7134521873266664e-01	-2.5710399147490476e-01	-4.4784643850864458e-01	-6.7452969947920971e-01	3.2754730521304171e-01	4.0485212447726600e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.0552816898509543e-02	-9.5502238312870538e-02	-8.5248858770826191e-02	-2.4855938411637882e-01	-1.3407015473704623e-01	-7.7128866886491632e-01	2.2052256823183439e-01	-1.9174251480497981e-01	-2.6909251249994059e-01	-3.5126984908338521e-01	-1.7078975796310630e-01	-2.5472181201588157e-01	-4.4843017587639633e-01	-6.6889212478632620e-01	3.2598046361227739e-01	4.0721181780916913e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.0589594155516447e-02	-9.4335998925190165e-02	-8.4134981896316546e-02	-2.4740758160316711e-01	-1.3331604699230892e-01	-7.6673643384890711e-01	2.1878454809427841e-01	-1.9079104177354847e-01	-2.6792731094125966e-01	-3.4923855468137849e-01	-1.7023727669946442e-01	-2.5236311712185622e-01	-4.4900412262269912e-01	-6.6330550587599690e-01	3.2439143154529565e-01	4.0957804723440052e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.0616153873837449e-02	-9.3187304471648774e-02	-8.3038771696403071e-02	-2.4625489515791338e-01	-1.3257147268382921e-01	-7.6218369919991569e-01	2.1704609187906079e-01	-1.8984116548260263e-01	-2.6677239527316043e-01	-3.4719961861952503e-01	-1.6968747084570521e-01	-2.5002804963773706e-01	-4.4956775927016623e-01	-6.5776970638170584e-01	3.2278148889860830e-01	4.1195059587667444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.0632892210918987e-02	-9.2055944373077778e-02	-8.1959979999429625e-02	-2.4510146658677007e-01	-1.3183613625011487e-01	-7.5763158318288137e-01	2.1530808225872688e-01	-1.8889303001476301e-01	-2.6562727806135322e-01	-3.4515394438314606e-01	-1.6914005024109452e-01	-2.4771672644780943e-01	-4.5012057963991575e-01	-6.5228457358630199e-01	3.2115188450911242e-01	4.1432925238210725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.0640192677511996e-02	-9.0941705859905728e-02	-8.0898360156949484e-02	-2.4394743671907460e-01	-1.3110974814710477e-01	-7.5308117169889788e-01	2.1357136116259068e-01	-1.8794677281134189e-01	-2.6449148909288828e-01	-3.4310241040386891e-01	-1.6859473840191777e-01	-2.4542923959286458e-01	-4.5066209082002889e-01	-6.4684993907033628e-01	3.1950383602331756e-01	4.1671381084749024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.0638426462920811e-02	-8.9844374281376108e-02	-7.9853667098443756e-02	-2.4279294524936773e-01	-1.3039202503326242e-01	-7.4853351852854233e-01	2.1183673085431085e-01	-1.8700252479684468e-01	-2.6336457519754208e-01	-3.4104586992702979e-01	-1.6805127224903674e-01	-2.4316565737733317e-01	-4.5119181312448442e-01	-6.4146561935569779e-01	3.1783852982036487e-01	4.1910407074505889e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.0627952758252595e-02	-8.8763733402481601e-02	-7.8825657383106720e-02	-2.4163813059353922e-01	-1.2968268992858289e-01	-7.4398964560964886e-01	2.1010495501951254e-01	-1.8606041051459563e-01	-2.6224610004698812e-01	-3.3898515094150578e-01	-1.6750940182313895e-01	-2.4092602546357827e-01	-4.5170928004348943e-01	-6.3613141654344418e-01	3.1615712099519394e-01	4.2149983684412824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.0609119077034107e-02	-8.7699565688539857e-02	-7.7814089248956220e-02	-2.4048312975835409e-01	-1.2898147234881446e-01	-7.3945054334683136e-01	2.0837675985968823e-01	-1.8512054827198834e-01	-2.6113564393358996e-01	-3.3692105616809603e-01	-1.6696888998943218e-01	-2.3871036795080194e-01	-4.5221403818615519e-01	-6.3084711894481849e-01	3.1446073339827024e-01	4.2390091912994405e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.0582261572632367e-02	-8.6651652577386509e-02	-7.6818722659493174e-02	-2.3932807822363747e-01	-1.2828810841619420e-01	-7.3491717095015396e-01	2.0665283518892255e-01	-1.8418305029393772e-01	-2.6003280353059577e-01	-3.3485436310260597e-01	-1.6642951213340415e-01	-2.3651868843628576e-01	-4.5270564721632950e-01	-6.2561250170451510e-01	3.1275045972831367e-01	4.2630713272007696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.0547705351978575e-02	-8.5619774739224219e-02	-7.5839319348109793e-02	-2.3817310983637968e-01	-1.2760234094798384e-01	-7.3039045680043491e-01	2.0493383553025094e-01	-1.8324802288322131e-01	-2.5893719163547102e-01	-3.3278582410988211e-01	-1.6589105584919475e-01	-2.3435097105696059e-01	-4.5318367978238994e-01	-6.2042732741534001e-01	3.1102736167455475e-01	4.2871829777866983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.0505764785158896e-02	-8.4603712324212002e-02	-7.4875642860410596e-02	-2.3701835671607241e-01	-1.2692391952409091e-01	-7.2587129883886159e-01	2.0322038120874580e-01	-1.8231556658648565e-01	-2.5784843689801140e-01	-3.3071616656511432e-01	-1.6535332062199315e-01	-2.3220718150952629e-01	-4.5364772144171167e-01	-6.1529134672346175e-01	3.0929247010511679e-01	4.3113423942884257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.0456743810474892e-02	-8.3603245197917939e-02	-7.3927458594595916e-02	-2.3586394917057332e-01	-1.2625260053502843e-01	-7.2136056497858936e-01	2.0151305943867637e-01	-1.8138577636478329e-01	-2.5676618353483394e-01	-3.2864609303885028e-01	-1.6481611750578981e-01	-2.3008726804760257e-01	-4.5409737058046568e-01	-6.1020429892354189e-01	3.0754678529819568e-01	4.3355478766351947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.0400936234649965e-02	-8.2618153164809346e-02	-7.2994533840031212e-02	-2.3471001562183499e-01	-1.2558814721145731e-01	-7.1685909353620969e-01	1.9981242540233168e-01	-1.8045874176759297e-01	-2.5569009103175888e-01	-3.2657628152224255e-01	-1.6427926879771962e-01	-2.2799116245458687e-01	-4.5453223832934936e-01	-6.0516591254310870e-01	3.0579127721281241e-01	4.3597977725495296e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.0338626027880672e-02	-8.1648216179973171e-02	-7.2076637814101799e-02	-2.3355668254085218e-01	-1.2493032963651986e-01	-7.1236769368104780e-01	1.9811900331833945e-01	-1.7953454710936267e-01	-2.5461983383553521e-01	-3.2450738568918142e-01	-1.6374260771011426e-01	-2.2591878099111554e-01	-4.5495194847580356e-01	-6.0017590591558245e-01	3.0402688579601306e-01	4.3840904766318056e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.0270087613496194e-02	-8.0693214549299841e-02	-7.1173541697446260e-02	-2.3240407439119692e-01	-1.2427892474214072e-01	-7.0788714590028456e-01	1.9643328749752403e-01	-1.7861327164769977e-01	-2.5355510103629447e-01	-3.2244003519209730e-01	-1.6320597804133039e-01	-2.2387002531620639e-01	-4.5535613737320213e-01	-5.9523398774143488e-01	3.0225452132349273e-01	4.4084244294365362e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0195586152007114e-02	-7.9752929118382512e-02	-7.0285018667633523e-02	-2.3125231358054277e-01	-1.2363371629044763e-01	-7.0341820247814368e-01	1.9475574338455476e-01	-1.7769498976238871e-01	-2.5249559604202909e-01	-3.2037483598830435e-01	-1.6266923384629681e-01	-2.2184478338134414e-01	-4.5574445384744755e-01	-5.9033985763705177e-01	3.0047506477072805e-01	4.4327981165424806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.0115377819390396e-02	-7.8827141450410157e-02	-6.9410843931342753e-02	-2.3010152041960269e-01	-1.2299449484141622e-01	-6.9896158798733810e-01	1.9308680858385058e-01	-1.7677977113452567e-01	-2.5144103624635128e-01	-3.1831237069393409e-01	-1.6213223910767308e-01	-2.1984293029692586e-01	-4.5611655910138704e-01	-5.8549320667087879e-01	2.9868936821181391e-01	4.4572100676186350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.0029710079451060e-02	-7.7915633993341601e-02	-6.8550794755090905e-02	-2.2895181308792764e-01	-1.2236105770781326e-01	-6.9451799979115558e-01	1.9142689386836018e-01	-1.7586768092509134e-01	-2.5039115269068596e-01	-3.1625319896260062e-01	-1.6159486740840304e-01	-2.1786432917064899e-01	-4.5647212661737124e-01	-5.8069371788654978e-01	2.9689825524333374e-01	4.4816588554879466e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.9938821950173536e-02	-7.7018190236676179e-02	-6.7704650494541552e-02	-2.2780330760603903e-01	-1.2173320889846860e-01	-6.9008810855464009e-01	1.8977638417003997e-01	-1.7495877995237913e-01	-2.4934568972201490e-01	-3.1419785788608418e-01	-1.6105700160640946e-01	-2.1590883191754520e-01	-4.5681084205826977e-01	-5.7594106681268931e-01	2.9510252143067356e-01	4.5061430951905610e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9842944263969116e-02	-7.6134594858134161e-02	-6.6872192622421681e-02	-2.2665611781339945e-01	-1.2111075905086427e-01	-6.8567255876338962e-01	1.8813563955099091e-01	-1.7405312486773436e-01	-2.4830440464720285e-01	-3.1214686241447115e-01	-1.6051853351206935e-01	-2.1397628004150573e-01	-4.5713240316720766e-01	-5.7123492195918013e-01	2.9330293477434971e-01	4.5306614430481513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9742299921771140e-02	-7.5264633860575636e-02	-6.6053204755064501e-02	-2.2551035535174974e-01	-1.2049352535399571e-01	-6.8127196924860456e-01	1.8650499615437713e-01	-1.7315076832914034e-01	-2.4726706738486581e-01	-3.1010070579327631e-01	-1.5997936356907469e-01	-2.1206650538825320e-01	-4.5743651966623228e-01	-5.6657494529971053e-01	2.9150023619400345e-01	4.5552125957309322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9637104140945574e-02	-7.4408094699498217e-02	-6.5247472677589402e-02	-2.2436612965335656e-01	-1.1988133146239792e-01	-6.7688693371710695e-01	1.8488476713438601e-01	-1.7225175917222010e-01	-2.4623346011571529e-01	-3.0805986001526930e-01	-1.5943940053919806e-01	-2.1017933086982207e-01	-4.5772291315411684e-01	-5.6196079274047650e-01	2.8969514002785962e-01	4.5797952893286453e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9527564697002623e-02	-7.3564766401443035e-02	-6.4454784367727211e-02	-2.2322354793375801e-01	-1.1927400740221458e-01	-6.7251802128510441e-01	1.8327524356461464e-01	-1.7135614257829435e-01	-2.4520337693218880e-01	-3.0602477628479036e-01	-1.5889856119144141e-01	-2.0831457116069491e-01	-4.5799131700343781e-01	-5.5739211457494020e-01	2.8788833454553875e-01	4.6044082984268853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.9413882159119534e-02	-7.2734439673660389e-02	-6.3674930018293163e-02	-2.2208271518860145e-01	-1.1867138947011711e-01	-6.6816577701459168e-01	1.8167669532438954e-01	-1.7046396023916252e-01	-2.4417662348818189e-01	-3.0399588549252149e-01	-1.5835676999597476e-01	-2.0647203336584793e-01	-4.5824147625706368e-01	-5.5286855592460116e-01	2.8608048247225637e-01	4.6290504351899182e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.9296250119496216e-02	-7.1916907005370401e-02	-6.2907702058309506e-02	-2.2094373419420765e-01	-1.1807332012585992e-01	-6.6383072245131070e-01	1.8008937196263972e-01	-1.6957525051834088e-01	-2.4315301664959821e-01	-3.0197359869878065e-01	-1.5781395882324697e-01	-2.0465151766101669e-01	-4.5847314752412605e-01	-5.4838975716577543e-01	2.8427222152252241e-01	4.6537205484510320e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.9174855416580133e-02	-7.1111962760962599e-02	-6.2152895172774461e-02	-2.1980670551150780e-01	-1.1747964787920291e-01	-6.5951335616330586e-01	1.7851350353903517e-01	-1.6869004860851089e-01	-2.4213238414639005e-01	-2.9995830762352693e-01	-1.5727006664856910e-01	-2.0285281790556575e-01	-4.5868609887558531e-01	-5.4395535434239695e-01	2.8246416494159821e-01	4.6784175228114648e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.9049878352215149e-02	-7.0319403265471425e-02	-6.1410306321074186e-02	-2.1867172749302619e-01	-1.1689022717189750e-01	-6.5521415427915108e-01	1.7694930144220275e-01	-1.6780838668498871e-01	-2.4111456422671099e-01	-2.9795038514140360e-01	-1.5672503926245701e-01	-2.0107572222840786e-01	-4.5888010973939058e-01	-5.3956497956489968e-01	2.8065690205305194e-01	4.7031402777487763e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.8921492902775946e-02	-6.9539026882665778e-02	-6.0679734754036214e-02	-2.1753889629260686e-01	-1.1630491825538987e-01	-6.5093357102499594e-01	1.7539695918491499e-01	-1.6693029405503584e-01	-2.4009940531375118e-01	-2.9595018578023935e-01	-1.5617882898696389e-01	-1.9932001358747303e-01	-4.5905497079529245e-01	-5.3521826139527306e-01	2.7885099881086889e-01	4.7278877667354759e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8789866924356105e-02	-6.8770634086080848e-02	-5.9960982029619171e-02	-2.1640830587760010e-01	-1.1572358706485532e-01	-6.4667203925965022e-01	1.7385665317621662e-01	-1.6605579730290185e-01	-2.3908676566577175e-01	-2.9395804622156546e-01	-1.5563139439819429e-01	-1.9758547030326043e-01	-4.5921048386929858e-01	-5.3091482521840350e-01	2.7704699835468505e-01	4.7526589763686520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8655162352100779e-02	-6.8014027523318157e-02	-5.9253852027234440e-02	-2.1528004804324216e-01	-1.1514610509014231e-01	-6.4242997100698507e-01	1.7232854347053400e-01	-1.6518492043047237e-01	-2.3807651303981830e-01	-2.9197428580178336e-01	-1.5508270005516608e-01	-1.9587186656706523e-01	-4.5934646182776590e-01	-5.2665429359982907e-01	2.7524542156678261e-01	4.7774529255112563e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8517535393762639e-02	-6.7269012073933307e-02	-5.8558150960701862e-02	-2.1415421242899119e-01	-1.1457234924416018e-01	-6.3820775798495555e-01	1.7081277449386517e-01	-1.6431768499346497e-01	-2.3706852435953621e-01	-2.8999920701275861e-01	-1.5453271623515216e-01	-1.9417897292448333e-01	-4.5946272847111364e-01	-5.2243628663008179e-01	2.7344676762961878e-01	4.8022686644456032e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8377136717589293e-02	-6.6535394901221914e-02	-5.7873687389831507e-02	-2.1303088653658847e-01	-1.1400220172921922e-01	-6.3400577213066300e-01	1.6930947574721583e-01	-1.6345411023310796e-01	-2.3606268538747954e-01	-2.8803309600068516e-01	-1.5398141867558865e-01	-1.9250655673483624e-01	-4.5955911842710057e-01	-5.1826042225579327e-01	2.7165151458272152e-01	4.8271052740396492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.8234111634630384e-02	-6.5812985498209908e-02	-5.7200272230640496e-02	-2.1191015574964053e-01	-1.1343554990178809e-01	-6.2982436612086190e-01	1.6781876248747971e-01	-1.6259421320328241e-01	-2.3505889040226671e-01	-2.8607622306217750e-01	-1.5342878832263768e-01	-1.9085438260718629e-01	-4.5963547704363716e-01	-5.1412631659776376e-01	2.6986011987788694e-01	4.8519618649265048e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.8088600275583216e-02	-6.5101595728143377e-02	-5.6537718764197983e-02	-2.1079210335453283e-01	-1.1287228613610403e-01	-6.2566387388740241e-01	1.6634073638602748e-01	-1.6173800889310685e-01	-2.3405704188088278e-01	-2.8412884313663744e-01	-1.5287481108644527e-01	-1.8922221281360874e-01	-4.5969166028106268e-01	-5.1003358425620915e-01	2.6807302093170271e-01	4.8768375766975396e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.7940737762278923e-02	-6.4401039859767903e-02	-5.5885842644110256e-02	-2.0967681056249313e-01	-1.1231230768703925e-01	-6.2152461112715518e-01	1.6487548616529607e-01	-1.6088551034498638e-01	-2.3305705018641501e-01	-2.8219119629402284e-01	-1.5231947760311815e-01	-1.8760980768042393e-01	-4.5972753460382948e-01	-5.0598183860341839e-01	2.6629063567448508e-01	4.9017315771094170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.7790654373929193e-02	-6.3711134597672969e-02	-5.5244461902649519e-02	-2.0856435653265257e-01	-1.1175551655259466e-01	-6.1740687580595421e-01	1.6342308821370047e-01	-1.6003672876813455e-01	-2.3205883326145257e-01	-2.8026350821723467e-01	-1.5176278300343049e-01	-1.8601692595808669e-01	-4.5974297687151805e-01	-5.0197069206406808e-01	2.6451336309481882e-01	4.9266430613054464e+00
