# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0227506950224002e-03	-1.0512002372631174e-01	-1.4080313068918776e-01	-2.6579342979424786e-01	-1.9439413942977365e-01	-7.9819344981218687e-01	1.6512738359158985e-01	-1.9729816849987500e-01	-3.6355242814526184e-01	-3.3063146082515166e-01	-2.4486547942989878e-01	-2.6092767650371540e-01	-5.0557244253087463e-01	-6.9785945521346160e-01	2.4825668800627551e-01	3.9090819259623619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6375446005348523e-03	-1.0385179600796574e-01	-1.3945171924783084e-01	-2.6458831289001078e-01	-1.9354686627618892e-01	-7.9397815177775577e-01	1.6401306568695234e-01	-1.9635193048311331e-01	-3.6200752560145227e-01	-3.2895619731709241e-01	-2.4424378580354811e-01	-2.5866035329715237e-01	-5.0610311062345825e-01	-6.9205554351715026e-01	2.4734935540476830e-01	3.9297501229960470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2655183540282176e-03	-1.0260245873828135e-01	-1.3811642102391203e-01	-2.6338401558975361e-01	-1.9270478533467117e-01	-7.8975231798538048e-01	1.6288954098069405e-01	-1.9540851232058798e-01	-3.6047171143716494e-01	-3.2727167199092921e-01	-2.4362181332789948e-01	-2.5641333564854285e-01	-5.0662258911382929e-01	-6.8630401103616834e-01	2.4641750192589457e-01	3.9505119322655657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9062743729027169e-03	-1.0137177152699990e-01	-1.3679707266875926e-01	-2.6218059183296261e-01	-1.9186772235879859e-01	-7.8551709861477281e-01	1.6175771380101384e-01	-1.9446796271607628e-01	-3.5894459468747331e-01	-3.2557856262094770e-01	-2.4299929965393674e-01	-2.5418676926552858e-01	-5.0713037027735086e-01	-6.8060467148906345e-01	2.4546216601683171e-01	3.9713650577969259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5594252770490926e-03	-1.0015949341092435e-01	-1.3549351026382736e-01	-2.6097809651654552e-01	-1.9103550629049335e-01	-7.8127362013999668e-01	1.6061845673658626e-01	-1.9353032790116065e-01	-3.5742579724758561e-01	-3.2387753446443718e-01	-2.4237599362164447e-01	-2.5198077933072177e-01	-5.0762595745952344e-01	-6.7495732474871328e-01	2.4448436755513692e-01	3.9923072444541896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2245937415100812e-03	-9.8965383050922368e-02	-1.3420556941344797e-01	-2.5977658537921261e-01	-1.9020796945469728e-01	-7.7702298512194690e-01	1.5947261109767041e-01	-1.9259565162368705e-01	-3.5591495384749139e-01	-3.2216923984622631e-01	-2.4175165521239472e-01	-2.4979547120798873e-01	-5.0810886518530385e-01	-6.6936175742993809e-01	2.4348510746303711e-01	4.0133362780773645e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9014123428474964e-03	-9.7789198922880322e-02	-1.3293308533506998e-01	-2.5857611489271631e-01	-1.8938494773636025e-01	-7.7276627204391113e-01	1.5832098740912551e-01	-1.9166397514806222e-01	-3.5441171200578320e-01	-3.2045431779163103e-01	-2.4112605548197896e-01	-2.4763093115491136e-01	-5.0857861925751091e-01	-6.6381774346858613e-01	2.4246536737020635e-01	4.0344499855606033e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5895233999883847e-03	-9.6630699502366135e-02	-1.3167589294705948e-01	-2.5737674215969325e-01	-1.8856628074022377e-01	-7.6850453518816098e-01	1.5716436593191963e-01	-1.9073533726640141e-01	-3.5291573196379150e-01	-3.1873339370596027e-01	-2.4049897647561425e-01	-2.4548722703886050e-01	-5.0903475684489374e-01	-6.5832504469161679e-01	2.4142610932327851e-01	4.0556462348739677e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2885788102899887e-03	-9.5489643442799227e-02	-1.3043382695411804e-01	-2.5617852481788173e-01	-1.8775181193388935e-01	-7.6423880455155235e-01	1.5600349720987589e-01	-1.8980977431952331e-01	-3.5142668660114779e-01	-3.1700707909869402e-01	-2.3987021112620907e-01	-2.4336440905429313e-01	-5.0947682656037330e-01	-6.5288341137777839e-01	2.4036827554030207e-01	4.0769229350318152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9982398814905348e-03	-9.4365789746970588e-02	-1.2920672193037580e-01	-2.5498152095043697e-01	-1.8694138877471086e-01	-7.5997008579809922e-01	1.5483910263855516e-01	-1.8888732022687016e-01	-3.4994426133390127e-01	-3.1527597135038399e-01	-2.3923956313715650e-01	-2.4126251043904082e-01	-5.0990438852998998e-01	-6.4749258280847155e-01	2.3929278820830285e-01	4.0982780360109494e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7181771602023245e-03	-9.3258897931792789e-02	-1.2799441240020110e-01	-2.5378578900208465e-01	-1.8613486282106992e-01	-7.5569936024658324e-01	1.5367187505334376e-01	-1.8796800652444717e-01	-3.4846815399627179e-01	-3.1354065352033822e-01	-2.3860684685086031e-01	-2.3918154818755244e-01	-5.1031701445300548e-01	-6.4215228780844125e-01	2.3820054932210638e-01	4.1197095286215077e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4480702575358062e-03	-9.2168728186194551e-02	-1.2679673291677201e-01	-2.5259138770084438e-01	-1.8533208982860816e-01	-7.5142758489124772e-01	1.5250247933397529e-01	-1.8705186240992416e-01	-3.4699807470713556e-01	-3.1180169419310827e-01	-2.3797188710417025e-01	-2.3712152375919127e-01	-5.1071428765364635e-01	-6.3686224527596513e-01	2.3709244056254508e-01	4.1412154443335369e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1876076724210245e-03	-9.1095041522109552e-02	-1.2561351813844146e-01	-2.5139837598504577e-01	-1.8453292983201763e-01	-7.4715569245367974e-01	1.5133155302286252e-01	-1.8613891479408273e-01	-3.4553374572230622e-01	-3.1005964736180458e-01	-2.3733451907184888e-01	-2.3508242377986735e-01	-5.1109580312488279e-01	-6.3162216470224364e-01	2.3596932321217329e-01	4.1627938550620911e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9364866131377269e-03	-9.0037599918537520e-02	-1.2444460290293090e-01	-2.5020681293536218e-01	-1.8373724721299531e-01	-7.4288459146407027e-01	1.5015970695479047e-01	-1.8522918835783253e-01	-3.4407490127366058e-01	-3.0831505234627843e-01	-2.3669458809916205e-01	-2.3306422073543342e-01	-5.1146116756468030e-01	-6.2643174667971369e-01	2.3483203810661760e-01	4.1844428729136549e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6944128175528596e-03	-8.8996166458684731e-02	-1.2328982229937346e-01	-2.4901675771160062e-01	-1.8294491075498018e-01	-7.3861516637001456e-01	1.4898752589565423e-01	-1.8432270561407210e-01	-3.4262128739610914e-01	-3.0656843374420700e-01	-2.3605194952461661e-01	-2.3106687365541576e-01	-5.1180999940507088e-01	-6.2129068339906579e-01	2.3368140561969353e-01	4.2061606498965345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4611003724934498e-03	-8.7970505460215273e-02	-1.2214901173823291e-01	-2.4782826949396530e-01	-1.8215579368529081e-01	-7.3434827767114208e-01	1.4781556918809377e-01	-1.8341948697369864e-01	-3.4117266174342942e-01	-3.0482030141315614e-01	-2.3540646849385119e-01	-2.2909032878580446e-01	-5.1214192883440035e-01	-6.1619865913474026e-01	2.3251822568044464e-01	4.2279453775978544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2362715326916457e-03	-8.6960382598667077e-02	-1.2102200701911392e-01	-2.4664140742854135e-01	-1.8136977370529839e-01	-7.3008476207786299e-01	1.4664437140200950e-01	-1.8251955081512064e-01	-3.3972879339390138e-01	-3.0307115048171446e-01	-2.3475801976560928e-01	-2.2713452024975711e-01	-5.1245659781309105e-01	-6.1115535071874461e-01	2.3134327782027367e-01	4.2497952868296469e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0196565396626547e-03	-8.5965565024110402e-02	-1.1990864439648245e-01	-2.4545623057673877e-01	-1.8058673300924222e-01	-7.2582543269261124e-01	1.4547444298808976e-01	-1.8162291355667837e-01	-3.3828946264669441e-01	-3.0132146138782878e-01	-2.3410648751071320e-01	-2.2519937069520093e-01	-5.1275366008319478e-01	-6.0616042800263570e-01	2.3015732124836838e-01	4.2717086472464363e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1099344088528605e-04	-8.4985821471139256e-02	-1.1880876064330875e-01	-2.4427279786843678e-01	-1.7980655829232442e-01	-7.2157107921197383e-01	1.4430627093261977e-01	-1.8072958973139222e-01	-3.3685446080990078e-01	-2.9957169994251204e-01	-2.3345176510487381e-01	-2.2328479192844625e-01	-5.1303278117202755e-01	-6.0121355430755241e-01	2.2896109495366038e-01	4.2936837669366694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1002790959859888e-04	-8.4020922362307141e-02	-1.1772219311264101e-01	-2.4309116805860057e-01	-1.7902914074868470e-01	-7.1732246814820710e-01	1.4314031941196831e-01	-1.7983959206353312e-01	-3.3542358998108035e-01	-2.9782231741714327e-01	-2.3279375491616142e-01	-2.2139068553303387e-01	-5.1329363839012998e-01	-5.9631438686221272e-01	2.2775531783158651e-01	4.3157189919901962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1651306551131206e-04	-8.3070639905132942e-02	-1.1664877979712882e-01	-2.4191139968711453e-01	-1.7825437605986769e-01	-7.1308034306865453e-01	1.4197703044527549e-01	-1.7895293154651262e-01	-3.3399666282116386e-01	-2.9607375065261571e-01	-2.3213236808789398e-01	-2.1951694347315340e-01	-5.1353592082378552e-01	-5.9146257722880768e-01	2.2654068883396991e-01	4.3378127060439180e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3020929669681102e-04	-8.2134748182809969e-02	-1.1558835938649360e-01	-2.4073355104162952e-01	-1.7748216437437297e-01	-7.0884542485163571e-01	1.4081682454399400e-01	-1.7806961752166264e-01	-3.3257350232250416e-01	-2.9432642218865951e-01	-2.3146752431767259e-01	-2.1766344868107701e-01	-5.1375932932229951e-01	-5.8665777171676126e-01	2.2531788714037995e-01	4.3599633298077194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0884082912194189e-05	-8.1213023238772178e-02	-1.1454077132296715e-01	-2.3955768012318360e-01	-1.7671241027887621e-01	-7.0461841195748454e-01	1.3966010135703649e-01	-1.7718965775747647e-01	-3.3115394157184752e-01	-2.9258074041170573e-01	-2.3079915163323986e-01	-2.1583007562813802e-01	-5.1396357648023627e-01	-5.8189961178433269e-01	2.2408757234937782e-01	4.3821693205725323e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.2168817942559850e-04	-8.0305243155267506e-02	-1.1350585585469486e-01	-2.3838384461440715e-01	-1.7594502276168575e-01	-7.0039998071338705e-01	1.3850724031041126e-01	-1.7631305852894869e-01	-3.2973782350896591e-01	-2.9083709971972710e-01	-2.3012718616580727e-01	-2.1401669087888842e-01	-5.1414838661477180e-01	-5.7718773442809057e-01	2.2285038468810855e-01	4.4044291717024686e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.8772635041731146e-04	-7.9411188126110713e-02	-1.1248345408712171e-01	-2.3721210185010719e-01	-1.7517991516899484e-01	-6.9619078561080816e-01	1.3735860124031463e-01	-1.7543982469666841e-01	-3.2832500068163450e-01	-2.8909588070253439e-01	-2.2945157192145241e-01	-2.1222315362814761e-01	-5.1431349573831542e-01	-5.7252177256027281e-01	2.2160694523874125e-01	4.4267414121127473e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.4744271782931161e-04	-7.8530640523780282e-02	-1.1147340803236307e-01	-2.3604250879004304e-01	-1.7441700515446390e-01	-6.9199145961429032e-01	1.3621452501876355e-01	-1.7456995978534423e-01	-3.2691533499762671e-01	-2.8735745033609034e-01	-2.2877226055114336e-01	-2.1044931622072666e-01	-5.1445865152654380e-01	-5.6790135537409803e-01	2.2035785618033213e-01	4.4491046057351298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.0104316604451201e-04	-7.7663384961042012e-02	-1.1047556065657421e-01	-2.3487512199372731e-01	-1.7365621462266118e-01	-6.8780261448048863e-01	1.3507533417093703e-01	-1.7370346606149989e-01	-3.2550869747436473e-01	-2.8562216218944547e-01	-2.2808921111992619e-01	-2.0869502465370032e-01	-5.1458361328194835e-01	-5.6332610869709487e-01	2.1910370104471857e-01	4.4715173509724098e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.4872734268529499e-04	-7.6809208347276337e-02	-1.0948975592532531e-01	-2.3370999759707170e-01	-1.7289746966686204e-01	-6.8362484108637389e-01	1.3394133348348403e-01	-1.7284034461007139e-01	-3.2410496798680355e-01	-2.8389035664297435e-01	-2.2740238987576208e-01	-2.0696011906114711e-01	-5.1468815189301964e-01	-5.5879565533255104e-01	2.1784504498512203e-01	4.4939782801435424e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.9068882277085833e-04	-7.5967899939692968e-02	-1.0851583884699544e-01	-2.3254719129073301e-01	-1.7214070050169769e-01	-6.7945870976553069e-01	1.3281281060314787e-01	-1.7198059540968871e-01	-3.2270403501413319e-01	-2.8216236111664278e-01	-2.2671177001846940e-01	-2.0524443418135802e-01	-5.1477204978914148e-01	-5.5430961538917811e-01	2.1658243505618682e-01	4.5164860589207416e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0271152703091909e-03	-7.5139251389621395e-02	-1.0755365551419906e-01	-2.3138675830001262e-01	-1.7138584139112237e-01	-6.7530477065161010e-01	1.3169003662512185e-01	-1.7112421740644768e-01	-3.2130579538581683e-01	-2.8043849030711288e-01	-2.2601733146920122e-01	-2.0354779980655180e-01	-5.1483510089129259e-01	-5.4986760659913048e-01	2.1531640050424330e-01	4.5390393857600015e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1581885972165417e-03	-7.4323056784060176e-02	-1.0660305314325526e-01	-2.3022875336616766e-01	-1.7063283057214662e-01	-6.7116355402797234e-01	1.3057326667064165e-01	-1.7027120858599148e-01	-3.1991015402747158e-01	-2.7871904643254031e-01	-2.2531906064084845e-01	-2.0187004121520313e-01	-5.1487711055860930e-01	-5.4546924462450386e-01	2.1404745306663139e-01	4.5616369913262282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2840851194913857e-03	-7.3519112682673499e-02	-1.0566388011171919e-01	-2.2907323072901592e-01	-1.6988161017477299e-01	-6.6703557068264374e-01	1.2946274045337108e-01	-1.6942156604374878e-01	-3.1851702370705709e-01	-2.7700431948398840e-01	-2.2461695020973077e-01	-2.0021097958712000e-01	-5.1489789553087795e-01	-5.4111414335248520e-01	2.1277608727898573e-01	4.5842776379142149e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4049757105721703e-03	-7.2727218150422351e-02	-1.0473598599399177e-01	-2.2792024411071246e-01	-1.6913212613854195e-01	-6.6292131226775985e-01	1.2835868283422075e-01	-1.6857528605320735e-01	-3.1712632478181529e-01	-2.7529458748244412e-01	-2.2391099888891899e-01	-1.9857043240146463e-01	-5.1489728386700517e-01	-5.3680191517929876e-01	2.1150278078943233e-01	4.6069601188665681e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5210259518129013e-03	-7.1947174786013507e-02	-1.0381922159502495e-01	-2.2676984670059327e-01	-1.6838432812608459e-01	-6.5882125166267758e-01	1.2726130436428226e-01	-1.6773236413210302e-01	-3.1573798494636884e-01	-2.7359011674046940e-01	-2.2320121120348488e-01	-1.9694821381793207e-01	-5.1487511487951065e-01	-5.3253217128313968e-01	2.1022799467870118e-01	4.6296832579896883e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6323962800399729e-03	-7.1178786746350711e-02	-1.0291343898214544e-01	-2.2562209114098838e-01	-1.6763816943405824e-01	-6.5473584334003854e-01	1.2617080181562673e-01	-1.6689279510643854e-01	-3.1435193898235964e-01	-2.7189116212759790e-01	-2.2248759726797662e-01	-1.9534413504135137e-01	-5.1483123906508954e-01	-5.2830452188628296e-01	2.0895217378521580e-01	4.6524459089686827e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7392421321469280e-03	-7.0421860767168984e-02	-1.0201849151501642e-01	-2.2447702951391002e-01	-1.6689360690181448e-01	-6.5066552373405606e-01	1.2508735869977153e-01	-1.6605657317224989e-01	-3.1296812850998418e-01	-2.7019796733862678e-01	-2.2177017256636461e-01	-1.9375800466998719e-01	-5.1476551803125048e-01	-5.2411857650655114e-01	2.0767574703427152e-01	4.6752469547822475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8417140867003853e-03	-6.9676206180031966e-02	-1.0113423387376630e-01	-2.2333471332853930e-01	-1.6615060081814922e-01	-6.4661071161037198e-01	1.2401114577364986e-01	-1.6522369195507436e-01	-3.1158650174174707e-01	-2.6851076516401706e-01	-2.2104895773470265e-01	-1.9218962902786102e-01	-5.1467782441910448e-01	-5.1997394419835896e-01	2.0639912777046510e-01	4.6980853071183066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9399580025404525e-03	-6.8941634925865039e-02	-1.0026052208530298e-01	-2.2219519350943231e-01	-1.6540911482644224e-01	-6.4257180843685668e-01	1.2294232153298421e-01	-1.6439414456705623e-01	-3.1020701323874922e-01	-2.6682977776166344e-01	-2.2032397834671458e-01	-1.9063881248142009e-01	-5.1456804182228066e-01	-5.1587023378353714e-01	2.0512271409258434e-01	4.7209599057912159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0341151543581890e-03	-6.8217961565197688e-02	-9.9397213547848015e-02	-2.2105852038537988e-01	-1.6466911582849497e-01	-6.3854919875478078e-01	1.2188103269298785e-01	-1.6356792366167922e-01	-3.0882962366977562e-01	-2.6515521692935745e-01	-2.1959526470250287e-01	-1.8910535774091072e-01	-5.1443606470203151e-01	-5.1180705407215954e-01	2.0384688919022576e-01	4.7438697181613030e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1243223652537562e-03	-6.7505003285283818e-02	-9.8544167053715589e-02	-2.1992474367886269e-01	-1.6393057388735113e-01	-6.3454325054978222e-01	1.2082741465636668e-01	-1.6274502148608724e-01	-3.0745429957343812e-01	-2.6348728437730029e-01	-2.1886285162054459e-01	-1.8758906614682297e-01	-5.1428179829852971e-01	-5.0778401407358775e-01	2.0257202168144187e-01	4.7668137385573761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2107121362719326e-03	-6.6802579904263137e-02	-9.7701242810369779e-02	-2.1879391249604413e-01	-1.6319346212936575e-01	-6.3055431562215392e-01	1.1978159196861946e-01	-1.6192542993100650e-01	-3.0608101312362285e-01	-2.6182617200008412e-01	-2.1812677823314278e-01	-1.8608973794179470e-01	-5.1410515853838989e-01	-5.0380072319797486e-01	2.0129846595077200e-01	4.7897909877028981e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2934127729241326e-03	-6.6110513872523272e-02	-9.6868302459789238e-02	-2.1766607531725399e-01	-1.6245775664577428e-01	-6.2658272995594877e-01	1.1874367876067385e-01	-1.6110914057824810e-01	-3.0470974189842986e-01	-2.6017206214760591e-01	-2.1738708778546376e-01	-1.8460717252836387e-01	-5.1390607193842486e-01	-4.9985679144843775e-01	2.0002656248705838e-01	4.8128005121463424e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3725485087098433e-03	-6.5428630271419361e-02	-9.6045209096175935e-02	-2.1654127998792289e-01	-1.6172343639399830e-01	-6.2262881408646265e-01	1.1771377917891729e-01	-1.6029614474582243e-01	-3.0334046865281444e-01	-2.5852512789440224e-01	-2.1664382743827973e-01	-1.8314116871297603e-01	-5.1368447550567797e-01	-4.9595182960415501e-01	1.9875663822048009e-01	4.8358413836963168e+00
