# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2828602627653416e-01	-1.3852889637020974e-01	8.5950552654503853e-02	-3.5547832938372864e-01	-8.0256844532478486e-02	5.0240795681518471e-02	-8.2394435818356551e-02	-5.0701856506690596e-02	-3.2288540620748346e-01	-1.1483968812348364e-01	1.8738839312306258e-03	-3.2598397722958117e-01	5.9814486068570041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2579926567932485e-01	-1.3774455079604059e-01	8.5475213014357024e-02	-3.5364169579666971e-01	-7.9885847493167170e-02	4.9935075173485347e-02	-8.1925168035144810e-02	-5.0499286379284927e-02	-3.2114603589760238e-01	-1.1422926849987704e-01	1.8632067775753327e-03	-3.2422685704867804e-01	5.9990027647021282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2329225450045498e-01	-1.3696644806209982e-01	8.5003208107827341e-02	-3.5181462149405057e-01	-7.9515639320436288e-02	4.9632330910423156e-02	-8.1459677310845482e-02	-5.0296091491850228e-02	-3.1941787932864113e-01	-1.1362254107283350e-01	1.8525931130587260e-03	-3.2248104222685786e-01	6.0165567864404599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2076558709609206e-01	-1.3619452259855130e-01	8.4534518638028328e-02	-3.4999710303381271e-01	-7.9146240204674631e-02	4.9332524983849171e-02	-8.0997925172515917e-02	-5.0092310141637626e-02	-3.1770087346956949e-01	-1.1301949066391562e-01	1.8420441119873525e-03	-3.2074647304498038e-01	6.0341106654364811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1821985562750246e-01	-1.3542870977483415e-01	8.4069125093502201e-02	-3.4818913555832876e-01	-7.8777670039094416e-02	4.9035620010369867e-02	-8.0539873621911687e-02	-4.9887980007447645e-02	-3.1599495523311871e-01	-1.1242010191774254e-01	1.8315608452713226e-03	-3.1902308948565777e-01	6.0516643953960827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1565564979766283e-01	-1.3466894588339615e-01	8.3607007763755653e-02	-3.4639071283196082e-01	-7.8409948415177955e-02	4.8741579125201197e-02	-8.0085485128806463e-02	-4.9683138147911469e-02	-3.1430006148763717e-01	-1.1182435930920911e-01	1.8211442853070033e-03	-3.1731083125572435e-01	6.0692179703543214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1307355659526983e-01	-1.3391516812361970e-01	8.3148146754270069e-02	-3.4460182727797495e-01	-7.8043094618407263e-02	4.8450365975724885e-02	-7.9634722624387172e-02	-4.9477821000326216e-02	-3.1261612906866104e-01	-1.1123224715056687e-01	1.8107953106668102e-03	-3.1560963780805201e-01	6.0867713846636535e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1047416004622022e-01	-1.3316731458594672e-01	8.2692522000992724e-02	-3.4282247001480054e-01	-7.7677127624270328e-02	4.8161944715084670e-02	-7.9187549494733001e-02	-4.9272064380019999e-02	-3.1094309479022136e-01	-1.1064374959836749e-01	1.8005147106041966e-03	-3.1391944836272351e-01	6.1043246329825216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0785804097265859e-01	-1.3242532423620806e-01	8.2240113284325331e-02	-3.4105263089165427e-01	-7.7312066094545023e-02	4.7876279995822113e-02	-7.8743929574373206e-02	-4.9065903480216909e-02	-3.0928089545587439e-01	-1.1005885066027152e-01	1.7903031893784797e-03	-3.1224020192758301e-01	6.1218777102644006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0522577675963327e-01	-1.3168913690015882e-01	8.1790900242625045e-02	-3.3929229852352694e-01	-7.6947928373856306e-02	4.7593336963554118e-02	-7.8303827139928131e-02	-4.8859372872384288e-02	-3.0762946786947343e-01	-1.0947753420172184e-01	1.7801613704074163e-03	-3.1057183731817678e-01	6.1394306117471622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0257794112944549e-01	-1.3095869324822668e-01	8.1344862385222788e-02	-3.3754146032554211e-01	-7.6584732486497040e-02	4.7313081250694437e-02	-7.7867206903831809e-02	-4.8652506507033809e-02	-3.0598874884567318e-01	-1.0889978395248219e-01	1.7700898002536692e-03	-3.0891429317709307e-01	6.1569833329428389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9991510392368350e-01	-1.3023393478047326e-01	8.0901979104979357e-02	-3.3580010254668913e-01	-7.6222496133515408e-02	4.7035478970218612e-02	-7.7434034008138294e-02	-4.8445337714959062e-02	-3.0435867522018417e-01	-1.0832558351304512e-01	1.7600889524497405e-03	-3.0726750799272429e-01	6.1745358696277348e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9723783089302116e-01	-1.2951480381177316e-01	8.0462229690386855e-02	-3.3406821030294681e-01	-7.5861236690061049e-02	4.6760496709475352e-02	-7.7004274018410243e-02	-4.8237899208882842e-02	-3.0273918385976550e-01	-1.0775491636090732e-01	1.7501592311694521e-03	-3.0563142011746386e-01	6.1920882178328815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9454668349476023e-01	-1.2880124345721361e-01	8.0025593337224074e-02	-3.3234576760978818e-01	-7.5500971202986239e-02	4.6488101524044458e-02	-7.6577892917692222e-02	-4.8030223085498779e-02	-3.0113021167197257e-01	-1.0718776585671383e-01	1.7403009747489350e-03	-3.0400596778533884e-01	6.2096403738348167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9184221869814022e-01	-1.2809319761771545e-01	7.9592049159788611e-02	-3.3063275741408882e-01	-7.5141716388696655e-02	4.6218260931642920e-02	-7.6154857100566214e-02	-4.7822340827879929e-02	-2.9953169561465803e-01	-1.0662411525027564e-01	1.7305144590653917e-03	-3.0239108912911172e-01	6.2271923341466913e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8912498879739081e-01	-1.2739061096587778e-01	7.9161576201701639e-02	-3.2892916162543512e-01	-7.4783488631249520e-02	4.5950942906078991e-02	-7.5735133367291485e-02	-4.7614283308242605e-02	-2.9794357270522692e-01	-1.0606394768645835e-01	1.7207999007762692e-03	-3.0078672219684816e-01	6.2447440955096774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8639554123254476e-01	-1.2669342893204774e-01	7.8734153446313238e-02	-3.2723496114684081e-01	-7.4426303980692290e-02	4.5686115871256990e-02	-7.5318688918027107e-02	-4.7406080791038863e-02	-2.9636578002965691e-01	-1.0550724621094451e-01	1.7111574604262612e-03	-2.9919280496797312e-01	6.2622956548846558e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8365441841794372e-01	-1.2600159769061742e-01	7.8309759826701936e-02	-3.2555013590488402e-01	-7.4070178151638202e-02	4.5423748695231532e-02	-7.4905491347138364e-02	-4.7197762936365781e-02	-2.9479825475128119e-01	-1.0495399377587128e-01	1.7015872454242673e-03	-2.9760927536881998e-01	6.2798470094442456e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8090215757843209e-01	-1.2531506414654656e-01	7.7888374235297639e-02	-3.2387466487926297e-01	-7.3715126522074348e-02	4.5163810684313681e-02	-7.4495508637585930e-02	-4.6989358803668974e-02	-2.9324093411933860e-01	-1.0440417324534534e-01	1.6920893128981392e-03	-2.9603607128769355e-01	6.2973981565650305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7813929059317846e-01	-1.2463377592211257e-01	7.7469975533121127e-02	-3.2220852613178197e-01	-7.3361164132395060e-02	4.4906271577228506e-02	-7.4088709155396643e-02	-4.6780896855725999e-02	-2.9169375547729809e-01	-1.0385776740083438e-01	1.6826636724295203e-03	-2.9447313058945174e-01	6.3149490938201271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7536634384708139e-01	-1.2395768134389054e-01	7.7054542558665381e-02	-3.2055169683478052e-01	-7.3008305684658562e-02	4.4651101539325402e-02	-7.3685061644217426e-02	-4.6572404962891528e-02	-2.9015665627095888e-01	-1.0331475894644009e-01	1.6733102886742725e-03	-2.9292039112962270e-01	6.3324998189719581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7258383808967859e-01	-1.2328672942995768e-01	7.6642054136416629e-02	-3.1890415329899385e-01	-7.2656565542061388e-02	4.4398271156840752e-02	-7.3284535219949917e-02	-4.6363910407588790e-02	-2.8862957405632605e-01	-1.0277513051404959e-01	1.6640290838717425e-03	-2.9137779076806464e-01	6.3500503299653115e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6979228830151472e-01	-1.2262086987732726e-01	7.6232489085036298e-02	-3.1726587100087428e-01	-7.2305957728622014e-02	4.4147751431214750e-02	-7.2887099365466917e-02	-4.6155439889032993e-02	-2.8711244650727380e-01	-1.0223886466837176e-01	1.6548199402489582e-03	-2.8984526738218386e-01	6.3676006249205939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6699220356787314e-01	-1.2196005304960891e-01	7.5825826225204854e-02	-3.1563682460936537e-01	-7.1956495929072647e-02	4.3899513773461865e-02	-7.2492723925407898e-02	-4.5947019528170097e-02	-2.8560521142299117e-01	-1.0170594391185532e-01	1.6456827023210638e-03	-2.8832275887971892e-01	6.3851507021273894e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6418408695978337e-01	-1.2130422996489383e-01	7.5422044387142020e-02	-3.1401698801214112e-01	-7.1608193488954072e-02	4.3653529998595064e-02	-7.2101379101056115e-02	-4.5738674872817645e-02	-2.8410780673522207e-01	-1.0117635068949482e-01	1.6366171790941698e-03	-2.8681020321110356e-01	6.4027005600381361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6136843542222312e-01	-1.2065335228386639e-01	7.5021122417813391e-02	-3.1240633434131554e-01	-7.1261063414902778e-02	4.3409772320105566e-02	-7.1713035445292200e-02	-4.5530430902992691e-02	-2.8262017051528943e-01	-1.0065006739352059e-01	1.6276231461730655e-03	-2.8530753838141659e-01	6.4202501972621340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5854573966941998e-01	-1.2000737229813874e-01	7.4623039187826617e-02	-3.1080483599863001e-01	-7.0915118375132813e-02	4.3168213344496560e-02	-7.1327663857628232e-02	-4.5322312036416845e-02	-2.8114224098093082e-01	-1.0012707636798089e-01	1.6187003477777530e-03	-2.8381470246193241e-01	6.4377996125596786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5571648408712546e-01	-1.1936624291880733e-01	7.4227773598036201e-02	-3.0921246468012953e-01	-7.0570370700100679e-02	4.2928826065872602e-02	-7.0945235579318019e-02	-4.5114342134182236e-02	-2.7967395650291949e-01	-9.9607359913210375e-02	1.6098484986719105e-03	-2.8233163360128316e-01	6.4553488048364276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5288114664178021e-01	-1.1872991766523135e-01	7.3835304585857589e-02	-3.0762919140032491e-01	-7.0226832383351423e-02	4.2691583860584213e-02	-7.0565722188544164e-02	-4.4906544506564429e-02	-2.7821525561149762e-01	-9.9090900290194350e-02	1.6010672860076018e-03	-2.8085827003623165e-01	6.4728977731379569e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5004019879643471e-01	-1.1809835065402917e-01	7.3445611131300312e-02	-3.0605498651585922e-01	-6.9884515082538859e-02	4.2456460481928075e-02	-7.0189095595680609e-02	-4.4698941918979183e-02	-2.7676607700261513e-01	-9.8577679724822106e-02	1.5923563710880885e-03	-2.7939455010208292e-01	6.4904465166445027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4719410543331324e-01	-1.1747149658829215e-01	7.3058672262734992e-02	-3.0448981974867684e-01	-6.9543430120615951e-02	4.2223430054902540e-02	-6.9815328038630844e-02	-4.4491556598061227e-02	-2.7532635954397644e-01	-9.8067680412039115e-02	1.5837153910527482e-03	-2.7794041224272814e-01	6.5079950346658908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4434332478290357e-01	-1.1684931074701321e-01	7.2674467062394568e-02	-3.0293366020870821e-01	-6.9203588487189022e-02	4.1992467071019009e-02	-6.9444392078239089e-02	-4.4284410237860006e-02	-2.7389604228090547e-01	-9.7560884519892407e-02	1.5751439604871794e-03	-2.7649579502033667e-01	6.5255433266366261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4148830835942527e-01	-1.1623174897473089e-01	7.2292974671621726e-02	-3.0138647641607269e-01	-6.8865000840029514e-02	4.1763546383169800e-02	-6.9076260593774919e-02	-4.4077524006141323e-02	-2.7247506444202285e-01	-9.7057274193476553e-02	1.5666416729607031e-03	-2.7506063712470663e-01	6.5430913921111742e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3862950090255965e-01	-1.1561876767137880e-01	7.1914174295873060e-02	-2.9984823632280955e-01	-6.8527677506739493e-02	4.1536643200550671e-02	-6.8710906778490025e-02	-4.3870918550784559e-02	-2.7106336544474591e-01	-9.6556831558777576e-02	1.5582081024947709e-03	-2.7363487738227921e-01	6.5606392307593664e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3576734032531101e-01	-1.1501032378234859e-01	7.1538045209480067e-02	-2.9831890733414168e-01	-6.8191628486565542e-02	4.1311733083640008e-02	-6.8348304135245716e-02	-4.3664614006265326e-02	-2.6966088490061241e-01	-9.6059538726419563e-02	1.5498428049642815e-03	-2.7221845476482870e-01	6.5781868423620127e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3290225766783925e-01	-1.1440637478875493e-01	7.1164566760184941e-02	-2.9679845632928137e-01	-6.7856863452354532e-02	4.1088791939233878e-02	-6.7988426472211164e-02	-4.3458630000213515e-02	-2.6826756262043178e-01	-9.5565377795311990e-02	1.5415453194351908e-03	-2.7081130839783168e-01	6.5957342268066279e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3003467705713978e-01	-1.1380687869790550e-01	7.0793718373449041e-02	-2.9528684968178220e-01	-6.7523391752645309e-02	4.0867796015536258e-02	-6.7631247898630023e-02	-4.3252985660042417e-02	-2.6688333861926267e-01	-9.5074330856204314e-02	1.5333151694401595e-03	-2.6941337756853306e-01	6.6132813840833089e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2716501567242922e-01	-1.1321179403397072e-01	7.0425479556546378e-02	-2.9378405327944790e-01	-6.7191222413894192e-02	4.0648721897305722e-02	-6.7276742820655558e-02	-4.3047699619633346e-02	-2.6550815312122827e-01	-9.4586379995144479e-02	1.5251518641952757e-03	-2.6802460173370540e-01	6.6308283142807660e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2429368371607485e-01	-1.1262107982885018e-01	7.0059829902450077e-02	-2.9229003254379937e-01	-6.6860364142824286e-02	4.0431546501057382e-02	-6.6924885937253251e-02	-4.2842790026074246e-02	-2.6414194656416462e-01	-9.4101507296845480e-02	1.5170548997598403e-03	-2.6664492052711902e-01	6.6483750175825014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2142108438993737e-01	-1.1203469561323467e-01	6.9696749093513505e-02	-2.9080475244911225e-01	-6.6530825328898618e-02	4.0216247070320163e-02	-6.6575652236168806e-02	-4.2638274546441451e-02	-2.6278465960411029e-01	-9.3619694847961232e-02	1.5090237601414159e-03	-2.6527427376672441e-01	6.6659214942630651e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1854761387697321e-01	-1.1145260140786008e-01	6.9336216904959364e-02	-2.8932817754102996e-01	-6.6202614046907235e-02	4.0002801170949787e-02	-6.6229016989962267e-02	-4.2434170374617129e-02	-2.6143623311963760e-01	-9.3140924740273565e-02	1.5010579183485156e-03	-2.6391260146155832e-01	6.6834677446844877e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1567366132794132e-01	-1.1087475771494930e-01	6.8978213208178860e-02	-2.8786027195475433e-01	-6.5875738059665637e-02	3.9791186686497344e-02	-6.5884955752104957e-02	-4.2230494238136303e-02	-2.6009660821602748e-01	-9.2665179073790807e-02	1.4931568373929313e-03	-2.6255984381837794e-01	6.7010137692928620e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1279960885307216e-01	-1.1030112550983975e-01	6.8622717973847044e-02	-2.8640099943283082e-01	-6.5550204820818081e-02	3.9581381813631605e-02	-6.5543444353141092e-02	-4.2027262405057136e-02	-2.5876572622929767e-01	-9.2192439959760425e-02	1.4853199712437668e-03	-2.6121594124803565e-01	6.7185595686149497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0992583151854263e-01	-1.0973166623279403e-01	6.8269711274865350e-02	-2.8495032334252329e-01	-6.5226021477743368e-02	3.9373365057617800e-02	-6.5204458896910275e-02	-4.1824490690847448e-02	-2.5744352873007692e-01	-9.1722689523597078e-02	1.4775467657351425e-03	-2.5988083437159265e-01	6.7361051432549681e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0705269734761114e-01	-1.0916634178099070e-01	6.7919173289131274e-02	-2.8350820669279353e-01	-6.4903194874553913e-02	3.9167115227849818e-02	-6.4867975756831758e-02	-4.1622194465280135e-02	-2.5612995752733630e-01	-9.1255909907727903e-02	1.4698366594288017e-03	-2.5855446402618781e-01	6.7536504938915032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0418056732625003e-01	-1.0860511450068915e-01	6.7571084302145382e-02	-2.8207461215088592e-01	-6.4581731555186844e-02	3.8962611433437676e-02	-6.4533971572248577e-02	-4.1420388659334777e-02	-2.5482495467197724e-01	-9.0792083274355270e-02	1.4621890844351624e-03	-2.5723677127066069e-01	6.7711956212744671e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0130979541314322e-01	-1.0804794717957017e-01	6.7225424709460635e-02	-2.8064950205853006e-01	-6.4261637766580226e-02	3.8759833078848449e-02	-6.4202423244830914e-02	-4.1219087772096777e-02	-2.5352846246028032e-01	-9.0331191808140393e-02	1.4546034671918788e-03	-2.5592769739094151e-01	6.7887405262222229e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9844072855387898e-01	-1.0749480303924455e-01	6.6882175018977030e-02	-2.7923283844776475e-01	-6.3942919461930814e-02	3.8558759859601589e-02	-6.3873307935037774e-02	-4.1018305877652171e-02	-2.5224042343721481e-01	-8.9873217718808351e-02	1.4470792292045299e-03	-2.5462718390521172e-01	6.8062852096187356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9557370669920107e-01	-1.0694564572793080e-01	6.6541315853091310e-02	-2.7782458305638491e-01	-6.3625582304026679e-02	3.8359371758017825e-02	-6.3546603058635492e-02	-4.0818056631968462e-02	-2.5096078039961678e-01	-8.9418143243674517e-02	1.4396157877483568e-03	-2.5333517256883653e-01	6.8238296724109100e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9270906282715641e-01	-1.0640043931329274e-01	6.6202827950703549e-02	-2.7642469734302666e-01	-6.3309631668653582e-02	3.8161649039021348e-02	-6.3222286283272353e-02	-4.0618353279762730e-02	-2.4968947639923300e-01	-8.8965950650097367e-02	1.4322125565348336e-03	-2.5205160537908833e-01	6.8413739156059368e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8984712296901542e-01	-1.0585914827544135e-01	6.5866692169086666e-02	-2.7503314250189109e-01	-6.2995072648066294e-02	3.7965572245995165e-02	-6.2900335525109388e-02	-4.0419208661347010e-02	-2.4842645474563729e-01	-8.8516622237855766e-02	1.4248689463428593e-03	-2.5077642457965249e-01	6.8589179402687899e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8698820623878378e-01	-1.0532173750009180e-01	6.5532889485626022e-02	-2.7364987947711505e-01	-6.2681910054523518e-02	3.7771122196688732e-02	-6.2580728945503983e-02	-4.0220635219450317e-02	-2.4717165900902119e-01	-8.8070140341453829e-02	1.4175843656173462e-03	-2.4950957266493165e-01	6.8764617475197412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8413262486618722e-01	-1.0478817227187356e-01	6.5201400999429671e-02	-2.7227486897679359e-01	-6.2370148423881167e-02	3.7578279979179167e-02	-6.2263444947748166e-02	-4.0022645006012214e-02	-2.4592503302285990e-01	-8.7626487332354855e-02	1.4103582210351997e-03	-2.4825099238414960e-01	6.8940053385320637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8128068423297330e-01	-1.0425841826779381e-01	6.4872207932819032e-02	-2.7090807148666118e-01	-6.2059792019239030e-02	3.7387026947883185e-02	-6.1948462173858306e-02	-3.9825249688943638e-02	-2.4468652088645787e-01	-8.7185645621144142e-02	1.4031899180418821e-03	-2.4700062674525958e-01	6.9115487145296788e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7843268291239325e-01	-1.0373244155084582e-01	6.4545291632700202e-02	-2.6954944728343844e-01	-6.1750844834636921e-02	3.7197344719621758e-02	-6.1635759501417024e-02	-3.9628460558852788e-02	-2.4345606696737504e-01	-8.6747597659625017e-02	1.3960788613575396e-03	-2.4575841901866796e-01	6.9290918767850203e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7558891271171675e-01	-1.0321020856376352e-01	6.4220633571823116e-02	-2.6819895644785025e-01	-6.1443310598796888e-02	3.7009215169735939e-02	-6.1325316040465379e-02	-3.9432288535730921e-02	-2.4223361590374212e-01	-8.6312325942846074e-02	1.3890244554557733e-03	-2.4452431274077116e-01	6.9466348266168723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7274965871764549e-01	-1.0269168612291547e-01	6.3898215349932327e-02	-2.6685655887731713e-01	-6.1137192778907203e-02	3.6822620428253586e-02	-6.1017111130444175e-02	-3.9236744175597256e-02	-2.4101911260645278e-01	-8.5879813011063372e-02	1.3820261050162138e-03	-2.4329825171731551e-01	6.9641775653883000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6991519934448864e-01	-1.0217684141233940e-01	6.3578018694812749e-02	-2.6552221429833378e-01	-6.0832494584443036e-02	3.6637542876106828e-02	-6.0711124337185222e-02	-3.9041837677097277e-02	-2.3981250226125722e-01	-8.5450041451638564e-02	1.3750832153497773e-03	-2.4208018002658702e-01	6.9817200945047251e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6708580638496398e-01	-1.0166564197790971e-01	6.3260025463234545e-02	-2.6419588227853436e-01	-6.0529218971021335e-02	3.6453965141400251e-02	-6.0407335449949383e-02	-3.8847578888054221e-02	-2.3861373033073580e-01	-8.5022993900872951e-02	1.3681951928015384e-03	-2.4087004202242793e-01	6.9992624154119403e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6426174506349469e-01	-1.0115805572163693e-01	6.2944217641803579e-02	-2.6287752223844868e-01	-6.0227368644286745e-02	3.6271870095728388e-02	-6.0105724478512146e-02	-3.8653977311969859e-02	-2.3742274255617732e-01	-8.4598653045780320e-02	1.3613614451280819e-03	-2.3966778233709504e-01	7.0168045295942933e+00
