# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4449319872066244e-01	-1.4742131232003614e-01	2.1423316970750474e-02	-3.6420412400376501e-01	-8.1657914749266147e-02	3.3260749658962648e-02	-8.3706031621250634e-02	-1.2128730813044049e-01	-3.1902023041683786e-01	-1.1896547834580314e-01	-4.8920468078298432e-02	-3.3807212697668954e-01	5.7469079589347896e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4194044707348128e-01	-1.4659743690261676e-01	2.1272963372014078e-02	-3.6235849109343676e-01	-8.1260916217712822e-02	3.3055579125128291e-02	-8.3240674020972155e-02	-1.2071876106531598e-01	-3.1727850300698929e-01	-1.1833245130427850e-01	-4.8659284156398509e-02	-3.3627261992051788e-01	5.7637150287716734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3936781239490978e-01	-1.4577972907582887e-01	2.1124456465887894e-02	-3.6052135728093415e-01	-8.0865363372294330e-02	3.2852442901180820e-02	-8.2778712750029543e-02	-1.2015153903819491e-01	-3.1554851763656294e-01	-1.1770323260051596e-01	-4.8399721604202195e-02	-3.3448393439392160e-01	5.7805251999602847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3677589033557644e-01	-1.4496813211284695e-01	2.0977773370039664e-02	-3.5869274583177346e-01	-8.0471264505872747e-02	3.2651315103603931e-02	-8.2320119213111873e-02	-1.1958567813629914e-01	-3.1383019906155979e-01	-1.1707780711943411e-01	-4.8141771287743204e-02	-3.3270602889849377e-01	5.7973384288533083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3416527403567022e-01	-1.4416258996328202e-01	2.0832891270799302e-02	-3.5687267821041374e-01	-8.0078627738490185e-02	3.2452170185906709e-02	-8.1864865090312058e-02	-1.1902121358839565e-01	-3.1212347216488467e-01	-1.1645615955266214e-01	-4.7885424128068128e-02	-3.3093886128831757e-01	5.8141546728089715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3153655387279615e-01	-1.4336304724304139e-01	2.0689787433272225e-02	-3.5506117411739085e-01	-7.9687461014023783e-02	3.2254982935552928e-02	-8.1412922333612234e-02	-1.1845817976969107e-01	-3.1042826196750795e-01	-1.1583827440599122e-01	-4.7630671098889750e-02	-3.2918238879578798e-01	5.8309738901655948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2889031721721420e-01	-1.4256944922428191e-01	2.0548439210977786e-02	-3.5325825152607682e-01	-7.9297772097025598e-02	3.2059728470856530e-02	-8.0964263163426045e-02	-1.1789661020714824e-01	-3.0874449363926265e-01	-1.1522413600668949e-01	-4.7377503224380502e-02	-3.2743656805686261e-01	5.8477960402168447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2622714819454182e-01	-1.4178174182545725e-01	2.0408824055019557e-02	-3.5146392671906695e-01	-7.8909568569748553e-02	3.1866382237846561e-02	-8.0518860065200107e-02	-1.1733653758520537e-01	-3.0707209250930240e-01	-1.1461372851068646e-01	-4.7125911577099319e-02	-3.2570135513575982e-01	5.8646210831876120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2354762745597612e-01	-1.4099987160146929e-01	2.0270919522804392e-02	-3.4967821432417767e-01	-7.8522857829352893e-02	3.1674920007103903e-02	-8.0076685786070634e-02	-1.1677799375187058e-01	-3.0541098407620537e-01	-1.1400703590962434e-01	-4.6875887276047003e-02	-3.2397670554910346e-01	5.8814489802105214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2085233195608245e-01	-1.4022378573392391e-01	2.0134703286322161e-02	-3.4790112735006101e-01	-7.8137647085296774e-02	3.1485317870573994e-02	-7.9637713331579346e-02	-1.1622100972517517e-01	-3.0376109401775919e-01	-1.1340404203777867e-01	-4.6627421484843105e-02	-3.2226257428952654e-01	5.8982796933030626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1814183473817006e-01	-1.3945343202149468e-01	2.0000153139996528e-02	-3.4613267722141872e-01	-7.7753943356904456e-02	3.1297552238357847e-02	-7.9201915962444094e-02	-1.1566561569996130e-01	-3.0212234820040507e-01	-1.1280473057884756e-01	-4.6380505410020083e-02	-3.2055891584874124e-01	5.9151131853452927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1541670472730934e-01	-1.3868875887040411e-01	1.9867247008124266e-02	-3.4437287381382126e-01	-7.7371753471111568e-02	3.1111599835484116e-02	-7.8769267191385967e-02	-1.1511184105498735e-01	-3.0049467268837060e-01	-1.1220908507261164e-01	-4.6135130299429283e-02	-3.1886568424008566e-01	5.9319494200581477e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1267750653097817e-01	-1.3792971528501666e-01	1.9735962951909970e-02	-3.4262172548811781e-01	-7.6991084060387613e-02	3.0927437698665503e-02	-7.8339740780012129e-02	-1.1455971436032769e-01	-2.9887799375248886e-01	-1.1161708892146495e-01	-4.5891287440751924e-02	-3.1718283302055139e-01	5.9487883619822881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0992480024734517e-01	-1.3717625085855509e-01	1.9606279176111598e-02	-3.4087923912444235e-01	-7.6611941560832633e-02	3.0745043173041369e-02	-7.7913310735752958e-02	-1.1400926338505166e-01	-2.9727223787871015e-01	-1.1102872539681717e-01	-4.5648968160114142e-02	-3.1551031531230445e-01	5.9656299764575147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0715914128118529e-01	-1.3642831576393641e-01	1.9478174035307508e-02	-3.3914542015580318e-01	-7.6234332210440015e-02	3.0564393908909152e-02	-7.7489951308853958e-02	-1.1346051510516057e-01	-2.9567733177631617e-01	-1.1044397764536998e-01	-4.5408163820796134e-02	-3.1384808382370455e-01	5.9824742296027056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0438108016741330e-01	-1.3568586074473282e-01	1.9351626039796430e-02	-3.3742027260126106e-01	-7.5858262047536137e-02	3.0385467858447653e-02	-7.7069636989420029e-02	-1.1291349571176723e-01	-2.9409320238584280e-01	-1.0986282869526552e-01	-4.5168865822035685e-02	-3.1219609086983152e-01	5.9993210882962895e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0159116240219699e-01	-1.3494883710626041e-01	1.9226613861145464e-02	-3.3570379909868348e-01	-7.5483736909377361e-02	3.0208243272433117e-02	-7.6652342504513610e-02	-1.1236823061949940e-01	-2.9251977688671721e-01	-1.0928526146211152e-01	-4.4931065597918096e-02	-3.1055428839252980e-01	6.0161705201571918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9878992828161779e-01	-1.3421719670679474e-01	1.9103116337390202e-02	-3.3399600093708148e-01	-7.5110762430918299e-02	3.0032698696951271e-02	-7.6238042815304441e-02	-1.1182474447511158e-01	-2.9095698270461628e-01	-1.0871125875488195e-01	-4.4694754616350620e-02	-3.0892262797997389e-01	6.0330224935263175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9597791274784215e-01	-1.3349089194891645e-01	1.8981112477904662e-02	-3.3229687808852265e-01	-7.4739344043735556e-02	2.9858812970106827e-02	-7.5826713114269709e-02	-1.1128306116629028e-01	-2.8940474751855244e-01	-1.0814080328169393e-01	-4.4459924378116168e-02	-3.0730106088576775e-01	6.0498769774484833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9315564524272333e-01	-1.3276987577098920e-01	1.8860581467950600e-02	-3.3060642923961575e-01	-7.4369486975113114e-02	2.9686565218732690e-02	-7.5418328822445771e-02	-1.1074320383063366e-01	-2.8786299926769537e-01	-1.0757387765546475e-01	-4.4226566416002817e-02	-3.0568953804758292e-01	6.0667339416548209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9032364956881276e-01	-1.3205410163876818e-01	1.8741502672914676e-02	-3.2892465182257102e-01	-7.4001196247279452e-02	2.9515934855100311e-02	-7.5012865586728150e-02	-1.1020519486479495e-01	-2.8633166615793160e-01	-1.0701046439944707e-01	-4.3994672294004680e-02	-3.0408801010534220e-01	6.0835933565456468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8748244375766954e-01	-1.3134352353714246e-01	1.8623855642244683e-02	-3.2725154204582868e-01	-7.3634476676799301e-02	2.9346901573633129e-02	-7.4610299277221875e-02	-1.0966905593377362e-01	-2.8481067666817139e-01	-1.0645054595264503e-01	-4.3764233606591409e-02	-3.0249642741896282e-01	6.1004551931737625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8463253994540929e-01	-1.3063809596201215e-01	1.8507620113097860e-02	-3.2558709492426197e-01	-7.3269332874112678e-02	2.9179445347625007e-02	-7.4210605984637357e-02	-1.0913480798034079e-01	-2.8329995955640874e-01	-1.0589410467511400e-01	-4.3535241978042566e-02	-3.0091474008565888e-01	6.1173194232281967e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8177444425541744e-01	-1.2993777391229605e-01	1.8392776013707392e-02	-3.2393130430894618e-01	-7.2905769243221535e-02	2.9013546425964522e-02	-7.3813762017735332e-02	-1.0860247123458543e-01	-2.8179944386553896e-01	-1.0534112285314189e-01	-4.3307689061842861e-02	-2.9934289795681701e-01	6.1341860190183484e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7890865668811684e-01	-1.2924251288207866e-01	1.8279303466480160e-02	-3.2228416291649964e-01	-7.2543789981516088e-02	2.8849185329867397e-02	-7.3419743900816667e-02	-1.0807206522356777e-01	-2.8030905892894115e-01	-1.0479158270431668e-01	-4.3081566540135771e-02	-2.9778085065444665e-01	6.1510549534585701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7603567101770434e-01	-1.2855226885288679e-01	1.8167182790833604e-02	-3.2064566235799086e-01	-7.2183399079743110e-02	2.8686342849617952e-02	-7.3028528371257312e-02	-1.0754360878107024e-01	-2.7882873437582778e-01	-1.0424546638247854e-01	-4.2856866123232341e-02	-2.9622854758722111e-01	6.1679262000531088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7315597469575128e-01	-1.2786699828610337e-01	1.8056394505781892e-02	-3.1901579316741807e-01	-7.1824600322106330e-02	2.8525000041321458e-02	-7.2640092377088364e-02	-1.0701712005743245e-01	-2.7735840013637320e-01	-1.0370275598256104e-01	-4.2633579549171428e-02	-2.9468593796610759e-01	6.1847997328814719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7027004876156460e-01	-1.2718665811551386e-01	1.7946919332279581e-02	-3.1739454482975682e-01	-7.1467397286504225e-02	2.8365138223667232e-02	-7.2254413074618579e-02	-1.0649261652945910e-01	-2.7589798644662117e-01	-1.0316343354532048e-01	-4.2411698583330174e-02	-2.9315297081959957e-01	6.2016755265841486e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6737836775917836e-01	-1.2651120573998639e-01	1.7838738195334748e-02	-3.1578190580857729e-01	-7.1111793344891733e-02	2.8206738974706522e-02	-7.1871467826099711e-02	-1.0597011501038862e-01	-2.7444742385317794e-01	-1.0262748106195567e-01	-4.2191215018079348e-02	-2.9162959500855767e-01	6.2185535563486862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6448139966088859e-01	-1.2584059901628489e-01	1.7731832225896148e-02	-3.1417786357323430e-01	-7.0757791663769165e-02	2.8049784128642771e-02	-7.1491234197433334e-02	-1.0544963165991736e-01	-2.7300664321769691e-01	-1.0209488047861895e-01	-4.1972120672484160e-02	-2.9011575924066424e-01	6.2354337978961754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6157960579717756e-01	-1.2517479625201433e-01	1.7626182762526452e-02	-3.1258240462562792e-01	-7.0405395204793303e-02	2.7894255772638307e-02	-7.1113689955918727e-02	-1.0493118199426228e-01	-2.7157557572116170e-01	-1.0156561370082114e-01	-4.1754407392045001e-02	-2.8861141208450120e-01	6.2523162274680208e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5867344079292034e-01	-1.2451375619869713e-01	1.7521771352868011e-02	-3.1099551452653856e-01	-7.0054606725505883e-02	2.7740136243636675e-02	-7.0738813068039766e-02	-1.0441478089625755e-01	-2.7015415286796934e-01	-1.0103966259773081e-01	-4.1538067048477637e-02	-2.8711650198325595e-01	6.2692008218130759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5576335250974760e-01	-1.2385743804497955e-01	1.7418579754911255e-02	-3.0941717792153667e-01	-6.9705428780176840e-02	2.7587408125202648e-02	-7.0366581697291472e-02	-1.0390044262547507e-01	-2.6874230648981817e-01	-1.0051700900636953e-01	-4.1323091539529636e-02	-2.8563097726806563e-01	6.2860875581751321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5284978199441024e-01	-1.2320580140996827e-01	1.7316589938070132e-02	-3.0784737856647004e-01	-6.9357863720757279e-02	2.7436054244379879e-02	-6.9996974202044260e-02	-1.0338818082836024e-01	-2.6733996874941290e-01	-9.9997634735704680e-02	-4.1109472788831418e-02	-2.8415478617100398e-01	6.3029764142806917e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4993316343303809e-01	-1.2255880633669415e-01	1.7215784084078346e-02	-3.0628609935252754e-01	-6.9011913697940436e-02	2.7286057668568148e-02	-6.9629969133444908e-02	-1.0287800854837156e-01	-2.6594707214397917e-01	-9.9481521570641579e-02	-4.0897202745778606e-02	-2.8268787683771607e-01	6.3198673683270661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4701392411113967e-01	-1.2191641328570292e-01	1.7116144587706043e-02	-3.0473332233088657e-01	-6.8667580662327254e-02	2.7137401702419735e-02	-6.9265545233354750e-02	-1.0236993823612252e-01	-2.6456354950860411e-01	-9.8968651275915559e-02	-4.0686273385445705e-02	-2.8123019733971305e-01	6.3367603989707906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4409248437920164e-01	-1.2127858312877196e-01	1.7017654057312714e-02	-3.0318902873694092e-01	-6.8324866365689615e-02	2.6990069884757020e-02	-6.8903681432322603e-02	-1.0186398175951249e-01	-2.6318933401940059e-01	-9.8459005599887045e-02	-4.0476676708526609e-02	-2.7978169568632993e-01	6.3536554853163238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4116925762374699e-01	-1.2064527714274943e-01	1.6920295315236710e-02	-3.0165319901411464e-01	-6.7983772362330330e-02	2.6844045985511007e-02	-6.8544356847592247e-02	-1.0136015041384187e-01	-2.6182435919650082e-01	-9.7952566278238770e-02	-4.0268404741302201e-02	-2.7834231983634955e-01	6.3705526069050276e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3824465024372501e-01	-1.2001645700351804e-01	1.6824051398032218e-02	-3.0012581283726530e-01	-6.7644300010536590e-02	2.6699314002681798e-02	-6.8187550781144107e-02	-1.0085845493190468e-01	-2.6046855890688625e-01	-9.7449315037579171e-02	-4.0061449535632052e-02	-2.7691201770931012e-01	6.3874517437044558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3531906163205865e-01	-1.1939208478007798e-01	1.6728905556559079e-02	-2.9860684913567664e-01	-6.7306450474121093e-02	2.6555858159321752e-02	-6.7833242717769790e-02	-1.0035890549405206e-01	-2.5912186736705545e-01	-9.6949233598951592e-02	-3.9855803168969056e-02	-2.7549073719648870e-01	6.4043528760978878e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3239288416222506e-01	-1.1877212292874942e-01	1.6634841255932446e-02	-2.9709628611564493e-01	-6.6970224724049385e-02	2.6413662900541889e-02	-6.7481412323178169e-02	-9.9861511738219666e-02	-2.5778421914553401e-01	-9.6452303681251600e-02	-3.9651457744394943e-02	-2.7407842617157907e-01	6.4212559848741364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2946650317972430e-01	-1.1815653428749340e-01	1.6541842175338273e-02	-2.9559410128266234e-01	-6.6635623540147071e-02	2.6272712890541703e-02	-6.7132039442133737e-02	-9.9366282769914632e-02	-2.5645554916523350e-01	-9.5958507004554230e-02	-3.9448405390675470e-02	-2.7267503250106312e-01	6.4381610512176364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2654029699826619e-01	-1.1754528207034688e-01	1.6449892207721455e-02	-2.9410027146319823e-01	-6.6302647512887017e-02	2.6132993009663843e-02	-6.6785104096625011e-02	-9.8873227172155589e-02	-2.5513579270566172e-01	-9.5467825293351155e-02	-3.9246638262333870e-02	-2.7128050405428433e-01	6.4550680566987477e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2361463690055641e-01	-1.1693832986197317e-01	1.6358975459352592e-02	-2.9261477282608706e-01	-6.5971297045249983e-02	2.5994488351472483e-02	-6.6440586484062786e-02	-9.8382353015358720e-02	-2.5382488540498538e-01	-9.4980240279701200e-02	-3.9046148539740540e-02	-2.6989478871322831e-01	6.4719769832643435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2068988714351148e-01	-1.1633564161232413e-01	1.6269076249277818e-02	-2.9113758090351954e-01	-6.5641572354655911e-02	2.5857184219857894e-02	-6.6098466975507267e-02	-9.7893667867171297e-02	-2.5252276326195588e-01	-9.4495733706294452e-02	-3.8846928429218393e-02	-2.6851783438201970e-01	6.4888878132286063e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1776640496777346e-01	-1.1573718163141189e-01	1.6180179108659959e-02	-2.8966867061164392e-01	-6.5313473474962649e-02	2.5721066126165867e-02	-6.5758726113924346e-02	-9.7407178802237787e-02	-2.5122936263769574e-01	-9.4014287329431553e-02	-3.8648970163161718e-02	-2.6714958899613511e-01	6.5058005292640795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1484454061135718e-01	-1.1514291458418988e-01	1.6092268780015021e-02	-2.8820801627078207e-01	-6.4987000258529978e-02	2.5586119786353272e-02	-6.5421344612468318e-02	-9.6922892411905937e-02	-2.4994462025735248e-01	-9.3535882921920346e-02	-3.8452266000168517e-02	-2.6579000053134683e-01	6.5227151143929376e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1192463732730540e-01	-1.1455280548553992e-01	1.6005330216347650e-02	-2.8675559162526060e-01	-6.4662152378342400e-02	2.5452331118170128e-02	-6.5086303352792738e-02	-9.6440814813857467e-02	-2.4866847321162239e-01	-9.3060502275889856e-02	-3.8256808225183916e-02	-2.6443901701239114e-01	6.5396315519784771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0900703140518986e-01	-1.1396681969536321e-01	1.5919348580194653e-02	-2.8531136986286543e-01	-6.4338929330189504e-02	2.5319686238367542e-02	-6.4753583383386215e-02	-9.5960951661668778e-02	-2.4740085895814945e-01	-9.2588127205525048e-02	-3.8062589149654172e-02	-2.6309658652138096e-01	6.5565498257168198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0609205219632079e-01	-1.1338492291377497e-01	1.5834309242579229e-02	-2.8387532363391815e-01	-6.4017330434901515e-02	2.5188171459933382e-02	-6.4423165917935329e-02	-9.5483308154290833e-02	-2.4614171532280121e-01	-9.2118739549722536e-02	-3.7869601111690070e-02	-2.6176265720595537e-01	6.5734699196288346e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0318002214251865e-01	-1.1280708117639925e-01	1.5750197781879079e-02	-2.8244742506998199e-01	-6.3697354840633866e-02	2.5057773289354355e-02	-6.4095032333710597e-02	-9.5007889045451474e-02	-2.4489098050082470e-01	-9.1652321174668205e-02	-3.7677836476238902e-02	-2.6043717728717986e-01	6.5903918180522654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0027125680831350e-01	-1.1223326084976104e-01	1.5666999982617249e-02	-2.8102764580220124e-01	-6.3379001525199513e-02	2.4928478423905907e-02	-6.3769164169978659e-02	-9.4534698652969970e-02	-2.4364859305788888e-01	-9.1188853976339565e-02	-3.7487287635263732e-02	-2.5912009506719991e-01	6.6073155056340429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9736606491641586e-01	-1.1166342862677726e-01	1.5584701834176571e-02	-2.7961595697927505e-01	-6.3062269298446785e-02	2.4800273748969374e-02	-6.3445543126436230e-02	-9.4063740867986759e-02	-2.4241449193101181e-01	-9.0728319882933686e-02	-3.7297947007929516e-02	-2.5781135893665319e-01	6.6242409673228000e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9446474838633390e-01	-1.1109755152234081e-01	1.5503289529444377e-02	-2.7821232928507472e-01	-6.2747156804676782e-02	2.4673146335376907e-02	-6.3124151061668812e-02	-9.3595019164102247e-02	-2.4118861642938202e-01	-9.0270700857220804e-02	-3.7109807040794460e-02	-2.5651091738184606e-01	6.6411681883615890e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9156760237599793e-01	-1.1053559686899693e-01	1.5422749463389869e-02	-2.7681673295590176e-01	-6.2433662525098993e-02	2.4547083436784488e-02	-6.2804969991630405e-02	-9.3128536606423867e-02	-2.3997090623507109e-01	-8.9815978898827725e-02	-3.6922860208006732e-02	-2.5521871899169707e-01	6.6580971542807630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8867491532624561e-01	-1.0997753231271189e-01	1.5343068231579471e-02	-2.7542913779739897e-01	-6.2121784780323527e-02	2.4422072487072628e-02	-6.2487982088146016e-02	-9.2664295860517498e-02	-2.3876130140364468e-01	-8.9364136046450063e-02	-3.6737099011504827e-02	-2.5393471246445959e-01	6.6750278508910306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8578696900805116e-01	-1.0942332580872872e-01	1.5264232628635252e-02	-2.7404951320111187e-01	-6.1811521732884379e-02	2.4298101097775613e-02	-6.2173169677434963e-02	-9.2202299201262966e-02	-2.3755974236467381e-01	-8.8915154379994907e-02	-3.6552515981221917e-02	-2.5265884661421834e-01	6.6919602642767195e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8290403857235107e-01	-1.0887294561751056e-01	1.5186229646635067e-02	-2.7267782816070824e-01	-6.1502871389791547e-02	2.4175157055538424e-02	-6.1860515238655510e-02	-9.1742548521608999e-02	-2.3636616992214743e-01	-8.8469016022656763e-02	-3.6369103675292322e-02	-2.5139107037717434e-01	6.7088943807891805e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8002639260234701e-01	-1.0832636030076791e-01	1.5109046473466390e-02	-2.7131405128786057e-01	-6.1195831605111946e-02	2.4053228319602760e-02	-6.1550001402468676e-02	-9.1285045341229540e-02	-2.3518052525479416e-01	-8.8025703142926806e-02	-3.6186854680260526e-02	-2.5013133281771627e-01	6.7258301870403656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7715429316815958e-01	-1.0778353871757014e-01	1.5032670491129763e-02	-2.6995815082779229e-01	-6.0890400082571926e-02	2.3932303019320492e-02	-6.1241610949622834e-02	-9.0829790815075015e-02	-2.3400274991630957e-01	-8.7585197956536354e-02	-3.6005761611291175e-02	-2.4887958313428571e-01	6.7427676698965637e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7428799588369661e-01	-1.0724445002053623e-01	1.4957089273997810e-02	-2.6861009467449631e-01	-6.0586574378181927e-02	2.3812369451696142e-02	-6.0935326809557204e-02	-9.0376785741822896e-02	-2.3283278583549699e-01	-8.7147482728338235e-02	-3.5825817112380177e-02	-2.4763577066504364e-01	6.7597068164723115e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7142774996562928e-01	-1.0670906365210549e-01	1.4882290587036572e-02	-2.6726985038562867e-01	-6.0284351902880479e-02	2.3693416078957672e-02	-6.0631132059023304e-02	-8.9926030572219914e-02	-2.3167057531632124e-01	-8.6712539774123840e-02	-3.5647013856566330e-02	-2.4639984489333680e-01	6.7766476141244265e+00
