# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5334533317023111e-01	-1.5464755131653382e-01	-6.7538703451377649e-02	-3.6876306798437380e-01	-9.9864352627253336e-02	6.5213100602517929e-03	-9.3938855033534066e-02	-1.8572579047933604e-01	-3.1353178027703310e-01	-1.3991497637174777e-01	-9.7960343001635461e-02	-3.4367569623858268e-01	5.6093111440769867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5067040349375080e-01	-1.5379164181482380e-01	-6.7245321328261567e-02	-3.6690235313974440e-01	-9.9349310578440875e-02	6.4763708635592341e-03	-9.3421335951440213e-02	-1.8479540876445127e-01	-3.1180757700036721e-01	-1.3916704690472279e-01	-9.7428172289364678e-02	-3.4185213346131554e-01	5.6254565548176316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4797788492402495e-01	-1.5294187626233774e-01	-6.6951916636834016e-02	-3.6504997097628727e-01	-9.8836971344027538e-02	6.4319845546724269e-03	-9.2907455705429340e-02	-1.8386902331937569e-01	-3.1009533907671022e-01	-1.3842371411091600e-01	-9.6899534010442434e-02	-3.4003937613873386e-01	5.6416104496506083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4526836006440222e-01	-1.5209820479249728e-01	-6.6658524059760596e-02	-3.6320595088500063e-01	-9.8327329114166320e-02	6.3881431556982388e-03	-9.2397186696345918e-02	-1.8294665129884047e-01	-3.0839498322186509e-01	-1.3768495760551766e-01	-9.6374405470014468e-02	-3.3823738621424909e-01	5.6577727141497274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4254240806569016e-01	-1.5126057797986858e-01	-6.6365177641563855e-02	-3.6137032034559841e-01	-9.7820377958674598e-02	6.3448387810021564e-03	-9.1890501525710336e-02	-1.8202830895497665e-01	-3.0670642643761054e-01	-1.3695075682184044e-01	-9.5852764065597590e-02	-3.3644612491292181e-01	5.6739432363094098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3980060440904438e-01	-1.5042894683593497e-01	-6.6071910789833543e-02	-3.5954310496414482e-01	-9.7316111827733393e-02	6.3020636374350189e-03	-9.1387372994163177e-02	-1.8111401165100630e-01	-3.0502958602081004e-01	-1.3622109101959992e-01	-9.5334587287017533e-02	-3.3466555276765830e-01	5.6901219064932773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3704352069623436e-01	-1.4960326280487452e-01	-6.5778756276809583e-02	-3.5772432851038416e-01	-9.6814524552623737e-02	6.2598100244897724e-03	-9.0887774099937008e-02	-1.8020377387501185e-01	-3.0336437957215651e-01	-1.3549593929302775e-01	-9.4819852716390068e-02	-3.3289562964488439e-01	5.7063086173836792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3427172444731570e-01	-1.4878347775934300e-01	-6.5485746241319351e-02	-3.5591401295476194e-01	-9.6315609846505099e-02	6.2180703343930827e-03	-9.0391678037354151e-02	-1.7929760925377308e-01	-3.0171072500457052e-01	-1.3477528057882288e-01	-9.4308538028140959e-02	-3.3113631476970545e-01	5.7225032639321176e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3148577890570265e-01	-1.4796954399626860e-01	-6.5192912191052305e-02	-3.5411217850512289e-01	-9.5819361305231956e-02	6.1768370521336439e-03	-8.9899058195350517e-02	-1.7839553056665805e-01	-3.0006854055125348e-01	-1.3405909366394023e-01	-9.3800620989061251e-02	-3.2938756675055253e-01	5.7387057433105984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2868624285067474e-01	-1.4716141423265897e-01	-6.4900285005163802e-02	-3.5231884364307903e-01	-9.5325772408209247e-02	6.1361027554311144e-03	-8.9409888156025130e-02	-1.7749754975955367e-01	-2.9843774477340979e-01	-1.3334735719321983e-01	-9.3296079458397588e-02	-3.2764934360332632e-01	5.7549159548638400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2587367041726969e-01	-1.4635904160142679e-01	-6.4607894937182497e-02	-3.5053402516003379e-01	-9.4834836519291824e-02	6.0958601146480816e-03	-8.8924141693213499e-02	-1.7660367795882881e-01	-2.9681825656764388e-01	-1.3264004967685575e-01	-9.2794891387971326e-02	-3.2592160277504051e-01	5.7711338000624046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2304861092357864e-01	-1.4556237964723384e-01	-6.4315771618220247e-02	-3.4875773819285955e-01	-9.4346546887720498e-02	6.0561018926482647e-03	-8.8441792771085784e-02	-1.7571392548531431e-01	-2.9520999517303997e-01	-1.3193714949770943e-01	-9.2297034822327165e-02	-3.2420430116697269e-01	5.7873591824566741e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2021160870539358e-01	-1.4477138232235862e-01	-6.4023944060456903e-02	-3.4698999625921506e-01	-9.3860896649101730e-02	6.0168209446034180e-03	-8.7962815542767803e-02	-1.7482830186828921e-01	-2.9361288017793441e-01	-1.3123863491846641e-01	-9.1802487898906576e-02	-3.2249739515732523e-01	5.8035920076317016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1736320295818468e-01	-1.4398600398258815e-01	-6.3732440660896991e-02	-3.4523081129249750e-01	-9.3377878826426217e-02	5.9780102177517027e-03	-8.7487184348984948e-02	-1.7394681585946759e-01	-2.9202683152638903e-01	-1.3054448408863994e-01	-9.1311228848244760e-02	-3.2080084062340730e-01	5.8198321831629123e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1450392758635839e-01	-1.4320619938313764e-01	-6.3441289205379406e-02	-3.4348019367642252e-01	-9.2897486331125975e-02	5.9396627511099816e-03	-8.7014873716728433e-02	-1.7306947544697002e-01	-2.9045176952436835e-01	-1.2985467505142217e-01	-9.0823235994188609e-02	-3.1911459296334077e-01	5.8360796185726453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1163431105974462e-01	-1.4243192367459942e-01	-6.3150516872827397e-02	-3.4173815227922438e-01	-9.2419711964176102e-02	5.9017716751425670e-03	-8.6545858357942179e-02	-1.7219628786927210e-01	-2.8888761484563702e-01	-1.2916918575038572e-01	-9.0338487754133195e-02	-3.1743860711729416e-01	5.8523342252875334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0875487627725142e-01	-1.4166313239892311e-01	-6.2860150239727949e-02	-3.4000469448747223e-01	-9.1944548417230765e-02	5.8643302113887763e-03	-8.6080113168231540e-02	-1.7132725962912382e-01	-2.8733428853737497e-01	-1.2848799403603509e-01	-8.9856962639275215e-02	-3.1577283758825547e-01	5.8685959165966901e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0586614043762685e-01	-1.4089978148542978e-01	-6.2570215284827577e-02	-3.3827982623949282e-01	-9.1471988273802540e-02	5.8273316720512522e-03	-8.5617613225591166e-02	-1.7046239650742814e-01	-2.8579171202552850e-01	-1.2781107767221339e-01	-8.9378639254881431e-02	-3.1411723846234685e-01	5.8848646076107247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0296861491723928e-01	-1.4014182724685981e-01	-6.2280737394030505e-02	-3.3656355205840061e-01	-9.1002024010477980e-02	5.7907694595477734e-03	-8.5158333789153051e-02	-1.6960170357707030e-01	-2.8425980711989268e-01	-1.2713841434236245e-01	-8.8903496300569221e-02	-3.1247176342868838e-01	5.9011402152215355e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0006280515481201e-01	-1.3938922637545789e-01	-6.1991741365490384e-02	-3.3485587508472436e-01	-9.0534647998170750e-02	5.7546370660281412e-03	-8.4702250297952933e-02	-1.6874518521669049e-01	-2.8273849601894241e-01	-1.2646998165564086e-01	-8.8431512570599391e-02	-3.1083636579881557e-01	5.9174226580629146e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9714921054301981e-01	-1.3864193593909505e-01	-6.1703251414882622e-02	-3.3315679710863288e-01	-9.0069852503414621e-02	5.7189280728584596e-03	-8.4249338369715362e-02	-1.6789284512439548e-01	-2.8122770131441410e-01	-1.2580575715289993e-01	-8.7962666954177163e-02	-3.0921099852565986e-01	5.9337118564719002e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9422832432684911e-01	-1.3789991337742993e-01	-6.1415291180844669e-02	-3.3146631860174797e-01	-8.9607629689690091e-02	5.6836361500745558e-03	-8.3799573799656066e-02	-1.6704468633139688e-01	-2.7972734599564375e-01	-1.2514571831252133e-01	-8.7496938435761867e-02	-3.0759561422209486e-01	5.9500077324509251e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9130063350862025e-01	-1.3716311649811069e-01	-6.1127883730578439e-02	-3.2978443874855007e-01	-8.9147971618788485e-02	5.6487550558065045e-03	-8.3352932559301054e-02	-1.6620071121557212e-01	-2.7823735345367206e-01	-1.2448984255611589e-01	-8.7034306095382791e-02	-3.0599016517905919e-01	5.9663102096306968e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8836661875959260e-01	-1.3643150347301505e-01	-6.0841051565597312e-02	-3.2811115547736763e-01	-8.8690870252209980e-02	5.6142786356761483e-03	-8.2909390795322974e-02	-1.6536092151494325e-01	-2.7675764748511894e-01	-1.2383810725408823e-01	-8.6574749108959417e-02	-3.0439460338325464e-01	5.9826192132338356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8542675433801203e-01	-1.3570503283453550e-01	-6.0554816627613389e-02	-3.2644646549094858e-01	-8.8236317452596233e-02	5.5802008221689818e-03	-8.2468924828392173e-02	-1.6452531834106271e-01	-2.7528815229583775e-01	-1.2319048973106617e-01	-8.6118246748625032e-02	-3.0280888053443550e-01	5.9989346700392323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8248150801350904e-01	-1.3498366347190413e-01	-6.0269200304554037e-02	-3.2479036429661562e-01	-8.7784304985195280e-02	5.5465156339825706e-03	-8.2031511152043796e-02	-1.6369390219230665e-01	-2.7382879250435127e-01	-1.2254696727119946e-01	-8.5664778383053725e-02	-3.0123294806228762e-01	6.0152565083471403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7953134099772483e-01	-1.3426735462756187e-01	-5.9984223436694420e-02	-3.2314284623599798e-01	-8.7334824519357826e-02	5.5132171753525232e-03	-8.1597126431559058e-02	-1.6286667296706459e-01	-2.7237949314507881e-01	-1.2190751712332785e-01	-8.5214323477786472e-02	-2.9966675714290619e-01	6.0315846579449639e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7657670788104496e-01	-1.3355606589357000e-01	-5.9699906322901973e-02	-3.2150390451434457e-01	-8.6887867630064675e-02	5.4802996353579695e-03	-8.1165747502860985e-02	-1.6204362997682495e-01	-2.7094017967135792e-01	-1.2127211650602200e-01	-8.4766861595558365e-02	-2.9811025871488073e-01	6.0479190500737658e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7361805657531759e-01	-1.3284975720806705e-01	-5.9416268726980644e-02	-3.1987353122941015e-01	-8.6443425799485760e-02	5.4477572872079025e-03	-8.0737351371423252e-02	-1.6122477195914736e-01	-2.6951077795827127e-01	-1.2064074261249690e-01	-8.4322372396623727e-02	-2.9656340349498944e-01	6.0642596173954324e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7065582826242687e-01	-1.3214838885176783e-01	-5.9133329884107265e-02	-3.1825171739991998e-01	-8.6001490418562809e-02	5.4155844875095893e-03	-8.0311915211192256e-02	-1.6041009709052145e-01	-2.6809121430527555e-01	-1.2001337261540287e-01	-8.3880835639079596e-02	-2.9502614199351085e-01	6.0806062939605479e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6769045734859311e-01	-1.3145192144450862e-01	-5.8851108507350744e-02	-3.1663845299361149e-01	-8.5562052788624665e-02	5.3837756755207257e-03	-7.9889416363521829e-02	-1.5959960299910644e-01	-2.6668141543864798e-01	-1.1938998367149281e-01	-8.3442231179184825e-02	-2.9349842452916258e-01	6.0969590151769122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6472237142427526e-01	-1.3076031594183563e-01	-5.8569622794268986e-02	-3.1503372695485016e-01	-8.5125104123024903e-02	5.3523253723862544e-03	-7.9469832336119664e-02	-1.5879328677734411e-01	-2.6528130851374898e-01	-1.1877055292617004e-01	-8.3006538971675953e-02	-2.9198020124366442e-01	6.1133177177787177e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6175199122952111e-01	-1.3007353363163876e-01	-5.8288890433571022e-02	-3.1343752723181922e-01	-8.4690635548805085e-02	5.3212281803615286e-03	-7.9053140802005442e-02	-1.5799114499444866e-01	-2.6389082111710827e-01	-1.1815505751791713e-01	-8.2573739070077451e-02	-2.9047142211594301e-01	6.1296823397963838e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5877973062465744e-01	-1.2939153613082921e-01	-5.8008928611841468e-02	-3.1184984080329242e-01	-8.4258638108382605e-02	5.2904787820224801e-03	-7.8639319598480056e-02	-1.5719317370876487e-01	-2.6250988126834202e-01	-1.1754347458260857e-01	-8.2143811627006125e-02	-2.8897203697597618e-01	6.1460528205270055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5580599656615490e-01	-1.2871428538206225e-01	-5.7729754020316493e-02	-3.1027065370497470e-01	-8.3829102761258961e-02	5.2600719394644887e-03	-7.8228346726104930e-02	-1.5639936847998911e-01	-2.6113841742190064e-01	-1.1693578125770870e-01	-8.1716736894468844e-02	-2.8748199551828468e-01	6.1624291005054346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5283118908754623e-01	-1.2804174365050411e-01	-5.7451382861707721e-02	-3.0869995105543163e-01	-8.3402020385751244e-02	5.2300024934905480e-03	-7.7820200347692256e-02	-1.5560972438125997e-01	-2.5977635846865871e-01	-1.1633195468635703e-01	-8.1292495224153341e-02	-2.8600124731508025e-01	6.1788111214759747e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4985570128525150e-01	-1.2737387352064267e-01	-5.7173830857063943e-02	-3.0713771708158782e-01	-8.2977381780739976e-02	5.2002653627901078e-03	-7.7414858787304128e-02	-1.5482423601110662e-01	-2.5842363373734739e-01	-1.1573197202134276e-01	-8.0871067067710301e-02	-2.8452974182907459e-01	6.1951988263646713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4687991930917121e-01	-1.2671063789314249e-01	-5.6897113252665894e-02	-3.0558393514381404e-01	-8.2555177667438168e-02	5.1708555431094413e-03	-7.7012300529261363e-02	-1.5404289750525280e-01	-2.5708017299583369e-01	-1.1513581042896980e-01	-8.0452432977027449e-02	-2.8306742842595073e-01	6.2115921592521897e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4390422235790090e-01	-1.2605199998174338e-01	-5.6621244826949656e-02	-3.0403858776059328e-01	-8.2135398691175407e-02	5.1417681064144958e-03	-7.6612504217161551e-02	-1.5326570254828437e-01	-2.5574590645225626e-01	-1.1454344709281533e-01	-8.0036573604494482e-02	-2.8161425638651172e-01	6.2279910653472905e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4092898267843768e-01	-1.2539792331020258e-01	-5.6346239897449031e-02	-3.0250165663277162e-01	-8.1718035423199109e-02	5.1129982000471487e-03	-7.6215448652904735e-02	-1.5249264438516308e-01	-2.5442076475601588e-01	-1.1395485921738362e-01	-7.9623469703258273e-02	-2.8017017491850399e-01	6.2443954909608532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3795456557021357e-01	-1.2474837170927906e-01	-5.6072112327752631e-02	-3.0097312266739679e-01	-8.1303078362487305e-02	5.0845410458759338e-03	-7.5821112795727855e-02	-1.5172371583259936e-01	-2.5310467899862943e-01	-1.1337002403165505e-01	-7.9213102127467294e-02	-2.7873513316812715e-01	6.2608053834804727e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3498132939334651e-01	-1.2410330931376089e-01	-5.5798875534473699e-02	-2.9945296600114302e-01	-8.0890517937577580e-02	5.0563919394415475e-03	-7.5429475761246909e-02	-1.5095890929027261e-01	-2.5179758071445019e-01	-1.1278891879253485e-01	-7.8805451832507104e-02	-2.7730908023123146e-01	6.2772206913456001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3200962558093765e-01	-1.2346270055953508e-01	-5.5526542494220309e-02	-2.9794116602332965e-01	-8.0480344508404911e-02	5.0285462490986220e-03	-7.5040516820506387e-02	-1.5019821675190045e-01	-2.5049940188125697e-01	-1.1221152078820155e-01	-7.8400499875223142e-02	-2.7589196516421194e-01	6.2936413640232303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2903979865528881e-01	-1.2282651018069804e-01	-5.5255125750568852e-02	-2.9643770139853320e-01	-8.0072548368151267e-02	5.0009994151540491e-03	-7.4654215399035606e-02	-1.4944162981615952e-01	-2.4921007492072167e-01	-1.1163780734135839e-01	-7.7998227414133606e-02	-2.7448373699460410e-01	6.3100673519841024e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2607218624789884e-01	-1.2219470320670794e-01	-5.4984637421029006e-02	-2.9494255008879416e-01	-7.9667119745103640e-02	4.9737469490025695e-03	-7.4270551075912350e-02	-1.4868913969745073e-01	-2.4792953269875079e-01	-1.1106775581238715e-01	-7.7598615709629809e-02	-2.7308434473138621e-01	6.3264986066794444e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2310711912309769e-01	-1.2156724495957742e-01	-5.4715089204001123e-02	-2.9345568937542549e-01	-7.9264048804519455e-02	4.9467844322607368e-03	-7.3889503582832666e-02	-1.4794073723651144e-01	-2.4665770852571339e-01	-1.1050134360240954e-01	-7.7201646124165219e-02	-2.7169373737499408e-01	6.3429350805182070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2014492120517928e-01	-1.2094410105110572e-01	-5.4446492385717381e-02	-2.9197709588042231e-01	-7.8863325650498209e-02	4.9201075158993744e-03	-7.3511052803186455e-02	-1.4719641291087301e-01	-2.4539453615655249e-01	-1.0993854815625431e-01	-7.6807300122432073e-02	-2.7031186392705203e-01	6.3593767268448040e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1718590960889563e-01	-1.2032523738015137e-01	-5.4178857847166501e-02	-2.9050674558747791e-01	-7.8464940327858709e-02	4.8937119193756314e-03	-7.3135178771139883e-02	-1.4645615684516530e-01	-2.4413994979078923e-01	-1.0937934696533526e-01	-7.6415559271525754e-02	-2.6893867339983096e-01	6.3758234999173506e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1423039467318219e-01	-1.1971062012994249e-01	-5.3912196070994581e-02	-2.8904461386260905e-01	-7.8068882824019983e-02	4.8675934297648608e-03	-7.2761861670722683e-02	-1.4571995882126268e-01	-2.4289388407241835e-01	-1.0882371757043879e-01	-7.6026405241096592e-02	-2.6757411482543225e-01	6.3922753548863751e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1127867999797147e-01	-1.1910021576542637e-01	-5.3646517148379556e-02	-2.8759067547439354e-01	-7.7675143070883940e-02	4.8417479008930238e-03	-7.2391081834921253e-02	-1.4498780828827651e-01	-2.4165627408970289e-01	-1.0827163756442534e-01	-7.5639819803488911e-02	-2.6621813726470761e-01	6.4087322477740036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0833106248396340e-01	-1.1849399103065555e-01	-5.3381830785876917e-02	-2.8614490461382203e-01	-7.7283710946720222e-02	4.8161712524703850e-03	-7.2022819744776409e-02	-1.4425969437239078e-01	-2.4042705537486761e-01	-1.0772308459484466e-01	-7.5255784833867023e-02	-2.6487068981591577e-01	6.4251941354536131e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0538783237523774e-01	-1.1789191294621205e-01	-5.3118146312231891e-02	-2.8470727491377562e-01	-7.6894576278051144e-02	4.7908594692266044e-03	-7.1657056028486751e-02	-1.4353560588654105e-01	-2.3920616390369823e-01	-1.0717803636646699e-01	-7.4874282310328735e-02	-2.6353172162312699e-01	6.4416609756299366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0244927330455011e-01	-1.1729394880666691e-01	-5.2855472685154455e-02	-2.8327775946811729e-01	-7.6507728841534561e-02	4.7658086000478940e-03	-7.1293771460516422e-02	-1.4281553133994074e-01	-2.3799353609504714e-01	-1.0663647064373286e-01	-7.4495294314005145e-02	-2.6220118188437636e-01	6.4581327268196089e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9951566234121323e-01	-1.1670006617807607e-01	-5.2593818498055729e-02	-2.8185633085042100e-01	-7.6123158365846127e-02	4.7410147571168813e-03	-7.0932946960707094e-02	-1.4209945894744602e-01	-2.3678910881025006e-01	-1.0609836525312119e-01	-7.4118803029147737e-02	-2.6087901985956941e-01	6.4746093483321561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9658727004141654e-01	-1.1611023289551035e-01	-5.2333191986741301e-02	-2.8044296113232275e-01	-7.5740854533556071e-02	4.7164741150552882e-03	-7.0574563593394743e-02	-1.4138737663877154e-01	-2.3559281935245466e-01	-1.0556369808543968e-01	-7.3744790743201991e-02	-2.5956518487815256e-01	6.4910908002514081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9366436050087712e-01	-1.1552441706062140e-01	-5.2073601036060312e-02	-2.7903762190151465e-01	-7.5360806983004874e-02	4.6921829100701534e-03	-7.0218602566530258e-02	-1.4067927206754555e-01	-2.3440460546586953e-01	-1.0503244709803680e-01	-7.3373239846867999e-02	-2.5825962634654342e-01	6.5075770434173315e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9074719140969423e-01	-1.1494258703923944e-01	-5.1815053186505380e-02	-2.7764028427937221e-01	-7.4983005310169590e-02	4.6681374391035202e-03	-6.9865045230804348e-02	-1.3997513262021496e-01	-2.3322440533492900e-01	-1.0450459031693914e-01	-7.3004132834147403e-02	-2.5696229375533414e-01	6.5240680394082746e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8783601410928354e-01	-1.1436471145900530e-01	-5.1557555640763586e-02	-2.7625091893822951e-01	-7.4607439070526138e-02	4.6443340589867729e-03	-6.9513873078775532e-02	-1.3927494542479285e-01	-2.3205215758338196e-01	-1.0398010583891321e-01	-7.2637452302377684e-02	-2.5567313668626801e-01	6.5405637505236198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8493107365128760e-01	-1.1379075920703399e-01	-5.1301115270215442e-02	-2.7486949611829775e-01	-7.4234097780903383e-02	4.6207691855989419e-03	-6.9165067744002731e-02	-1.3857869735945483e-01	-2.3088780127330705e-01	-1.0345897183345647e-01	-7.2273180952252672e-02	-2.5439210481899466e-01	6.5570641397668155e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8203260885833741e-01	-1.1322069942761093e-01	-5.1045738621376797e-02	-2.7349598564423910e-01	-7.3862970921328916e-02	4.5974392930301687e-03	-6.8818611000180732e-02	-1.3788637506098236e-01	-2.2973127590405384e-01	-1.0294116654471541e-01	-7.1911301587830059e-02	-2.5311914793761192e-01	6.5735691708288142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7914085238656043e-01	-1.1265450151991803e-01	-5.0791431922287904e-02	-2.7213035694139515e-01	-7.3494047936864537e-02	4.5743409127500826e-03	-6.8474484760279231e-02	-1.3719796493305367e-01	-2.2858252141111707e-01	-1.0242666829333581e-01	-7.1551797116525914e-02	-2.5185421593699325e-01	6.5900788080718726e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7625603078972354e-01	-1.1209213513579110e-01	-5.0538201088840259e-02	-2.7077257905167457e-01	-7.3127318239432165e-02	4.5514706327818262e-03	-6.8132671075685006e-02	-1.3651345315438418e-01	-2.2744147816494151e-01	-1.0191545547824359e-01	-7.1194650549095850e-02	-2.5059725882890915e-01	6.6065930165137381e+00
