# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1664432731955741e-01	-1.3165618346470109e-01	1.3670254183548003e-01	-3.4772956757170548e-01	-9.0978237202215290e-02	6.4552793050214427e-02	-8.5139938332806669e-02	2.4161134853955674e-02	-3.3225279653018380e-01	-1.2022910408653960e-01	5.1722152993405039e-02	-3.1464845563585686e-01	6.1447625387014373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1425132380039524e-01	-1.3089965455326960e-01	1.3596427225454216e-01	-3.4588583552050900e-01	-9.0571168746412703e-02	6.4163981521249691e-02	-8.4639843128442499e-02	2.3988496760560710e-02	-3.3049673452665557e-01	-1.1958797865023291e-01	5.1445782895741997e-02	-3.1292171176922584e-01	6.1628040162028892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1183666173217164e-01	-1.3014951247528964e-01	1.3523076904314357e-01	-3.4405311573911096e-01	-9.0164528465751612e-02	6.3778886437883139e-02	-8.4144216748645445e-02	2.3818137022497372e-02	-3.2875112074008311e-01	-1.1895081297838463e-01	5.1171118335353927e-02	-3.1120701808214807e-01	6.1808440104088795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0940093770653190e-01	-1.2940568258064306e-01	1.3450200981542021e-01	-3.4223137021082739e-01	-8.9758348961821471e-02	6.3397460761912106e-02	-8.3653006013480649e-02	2.3650022759337370e-02	-3.2701591214337083e-01	-1.1831758886340975e-01	5.0898152663484020e-02	-3.0950429131424684e-01	6.1988825328693711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0694474701923904e-01	-1.2866809142099864e-01	1.3377797185490214e-01	-3.4042056001260074e-01	-8.9352662356141602e-02	6.3019658130792300e-02	-8.3166158503598056e-02	2.3484121380940120e-02	-3.2529106536471647e-01	-1.1768828795674678e-01	5.0626879086755075e-02	-3.0781344835836288e-01	6.2169195950706753e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0446868337828694e-01	-1.2793666672726753e-01	1.3305863213302380e-01	-3.3862064535216047e-01	-8.8947500285948514e-02	6.2645432847890731e-02	-8.2683622548704483e-02	2.3320400594529323e-02	-3.2357653669936021e-01	-1.1706289177584925e-01	5.0357290674220831e-02	-3.0613440627796057e-01	6.2349552084330861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0197333861919398e-01	-1.2721133738736667e-01	1.3234396732705547e-01	-3.3683158560420029e-01	-8.8542893900336650e-02	6.2274739872862681e-02	-8.2205347216172300e-02	2.3158828411191597e-02	-3.2187228212122693e-01	-1.1644138171102372e-01	5.0089380364187037e-02	-3.0446708232379871e-01	6.2529893843085720e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9945930242762067e-01	-1.2649203342429741e-01	1.3163395383746704e-01	-3.3505333934559683e-01	-8.8138873856730929e-02	6.1907534812152977e-02	-8.1731282299781563e-02	2.2999373151832765e-02	-3.2017825729448435e-01	-1.1582373903212478e-01	4.9823140970808893e-02	-3.0281139394990131e-01	6.2710221339787333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9692716206945504e-01	-1.2577868597454334e-01	1.3092856780474588e-01	-3.3328586438968910e-01	-8.7735470317701292e-02	6.1543773909621603e-02	-8.1261378308604845e-02	2.2842003452603708e-02	-3.1849441758499697e-01	-1.1520994489510507e-01	4.9558565190470999e-02	-3.0116725882884138e-01	6.2890534686528872e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9437750212843974e-01	-1.2507122726678696e-01	1.3022778512567643e-01	-3.3152911781963246e-01	-8.7332712948101396e-02	6.1183414037291453e-02	-8.0795586456026330e-02	2.2686688269825530e-02	-3.1682071807167261e-01	-1.1459998034841729e-01	4.9295645607957690e-02	-2.9953459486636003e-01	6.3070833994663804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9181090425149228e-01	-1.2436959060095146e-01	1.2953158146909274e-01	-3.2978305602086605e-01	-8.6930630912532517e-02	6.0826412686218578e-02	-8.0333858648904868e-02	2.2533396884434374e-02	-3.1515711355771386e-01	-1.1399382633928130e-01	4.9034374702420058e-02	-2.9791332021535166e-01	6.3251119374789422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8922794690175082e-01	-1.2367371032756953e-01	1.2883993229112659e-01	-3.2804763471269055e-01	-8.6529252873125587e-02	6.0472727957481848e-02	-7.9876147476874798e-02	2.2382098905969081e-02	-3.1350355858174572e-01	-1.1339146371980498e-01	4.8774744853144446e-02	-2.9630335328922036e-01	6.3431390936733116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8662920511946057e-01	-1.2298352182747678e-01	1.2815281284995403e-01	-3.2632280897899196e-01	-8.6128606987631917e-02	6.0122318553292857e-02	-7.9422406201791210e-02	2.2232764276115813e-02	-3.1186000742884368e-01	-1.1279287325297174e-01	4.8516748345129874e-02	-2.9470461277464099e-01	6.3611648789539403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8401525029072741e-01	-1.2229896149183858e-01	1.2747019822006181e-01	-3.2460853329812600e-01	-8.5728720907823852e-02	5.9775143768223800e-02	-7.8972588747314124e-02	2.2085363271842091e-02	-3.1022641414143953e-01	-1.1219803561848865e-01	4.8260377374481141e-02	-2.9311701764373616e-01	6.3791893041457861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8138664992419873e-01	-1.2161996670250347e-01	1.2679206330603804e-01	-3.2290476157198328e-01	-8.5329621778189230e-02	5.9431163480552641e-02	-7.8526649688635833e-02	2.1939866508121648e-02	-3.0860273253010656e-01	-1.1160693141850117e-01	4.8005624053620598e-02	-2.9154048716569214e-01	6.3972123799933520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7874396743570553e-01	-1.2094647581268832e-01	1.2611838285590452e-01	-3.2121144715425004e-01	-8.4931336234925214e-02	5.9090338143724656e-02	-7.8084544242350465e-02	2.1796244940288825e-02	-3.0698891618423524e-01	-1.1101954118317596e-01	4.7752480416326112e-02	-2.8997494091783055e-01	6.4152341171597103e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7608776194088271e-01	-1.2027842812799661e-01	1.2544913147400480e-01	-3.1952854287788995e-01	-8.4533890405215084e-02	5.8752628777927952e-02	-7.7646228256463917e-02	2.1654469866021400e-02	-3.0538491848257338e-01	-1.1043584537615175e-01	4.7500938422600336e-02	-2.8842029879615205e-01	6.4332545262257517e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7341858805575205e-01	-1.1961576388776314e-01	1.2478428363345100e-01	-3.1785600108185280e-01	-8.4137309906787916e-02	5.8417996961784006e-02	-7.7211658200547248e-02	2.1514512926985984e-02	-3.0379069260364888e-01	-1.0985582439986077e-01	4.7250989963376289e-02	-2.8687648102537422e-01	6.4512736176894503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7073699570532408e-01	-1.1895842424673439e-01	1.2412381368815044e-01	-3.1619377363704670e-01	-8.3741619847752621e-02	5.8086404824148528e-02	-7.6780791156029274e-02	2.1376346110147652e-02	-3.0220619153606182e-01	-1.0927945860072581e-01	4.7002626865063700e-02	-2.8534340816846859e-01	6.4692914019652656e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6804352994014327e-01	-1.1830635125707412e-01	1.2346769588441930e-01	-3.1454181197157277e-01	-8.3346844826700808e-02	5.7757815036026589e-02	-7.6353584806631236e-02	2.1239941748771914e-02	-3.0063136808865365e-01	-1.0870672827422941e-01	4.6755840893941185e-02	-2.8382100113573733e-01	6.4873078893836951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6533873076077332e-01	-1.1765948785069913e-01	1.2281590437219127e-01	-3.1290006709524931e-01	-8.2953008933071823e-02	5.7432190802594756e-02	-7.5929997428940424e-02	2.1105272523127841e-02	-2.9906617490053444e-01	-1.0813761366985963e-01	4.6510623760400951e-02	-2.8230918119341103e-01	6.5053230901907462e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6262313295021613e-01	-1.1701777782194304e-01	1.2216841321583990e-01	-3.1126848962343606e-01	-8.2560135747770949e-02	5.7109495855333862e-02	-7.5509987883123394e-02	2.0972311460907927e-02	-2.9751056445098689e-01	-1.0757209499593678e-01	4.6266967123046329e-02	-2.8080786997181584e-01	6.5233370145477716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5989726591414899e-01	-1.1638116581054478e-01	1.2152519640461612e-01	-3.0964702980018743e-01	-8.2168248344041447e-02	5.6789694444269782e-02	-7.5093515603778346e-02	2.0841031937381110e-02	-2.9596448906923345e-01	-1.0701015242431726e-01	4.6024862592651143e-02	-2.7931698947310230e-01	6.5413496725310560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5716165352901679e-01	-1.1574959728495944e-01	1.2088622786271964e-01	-3.0803563752073232e-01	-8.1777369288574667e-02	5.6472751330318621e-02	-7.4680540590924147e-02	2.0711407675292687e-02	-2.9442790094406646e-01	-1.0645176609498323e-01	4.5784301735982622e-02	-2.7783646207856327e-01	6.5593610741317407e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5441681399784335e-01	-1.1512301852599337e-01	1.2025148145900716e-01	-3.0643426235330984e-01	-8.1387520642858813e-02	5.6158631777738978e-02	-7.4271023401125985e-02	2.0583412744519216e-02	-2.9290075213334310e-01	-1.0589691612051219e-01	4.5545276079491971e-02	-2.7636621055554822e-01	6.5773712292556885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5166325971371009e-01	-1.1450137661075668e-01	1.1962093101635470e-01	-3.0484285356037499e-01	-8.0998723964756977e-02	5.5847301546687753e-02	-7.3864925138758183e-02	2.0457021561503145e-02	-2.9138299457334360e-01	-1.0534558259043800e-01	4.5307777112878270e-02	-2.7490615806399044e-01	6.5953801477233815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4890149713084633e-01	-1.1388461939693177e-01	1.1899455032067476e-01	-3.0326136011918409e-01	-8.0611000310305672e-02	5.5538726885877639e-02	-7.3462207447398550e-02	2.0332208888462898e-02	-2.8987458008798361e-01	-1.0479774557549343e-01	4.5071796292526917e-02	-2.7345622816255749e-01	6.6133878392700849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4613202664321223e-01	-1.1327269550735783e-01	1.1837231312960704e-01	-3.0168973074177402e-01	-8.0224370235733394e-02	5.5232874525338448e-02	-7.3062832501358713e-02	2.0208949832406328e-02	-2.8837546039790052e-01	-1.0425338513174763e-01	4.4837325044830456e-02	-2.7201634481444453e-01	6.6313943135457665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4335534247048864e-01	-1.1266555431492363e-01	1.1775419318088785e-01	-3.0012791389436394e-01	-7.9838853799685472e-02	5.4929711669276439e-02	-7.2666762997345480e-02	2.0087219843947686e-02	-2.8688558712938145e-01	-1.0371248130463141e-01	4.4604354769391043e-02	-2.7058643239281321e-01	6.6493995801153316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4057193255138356e-01	-1.1206314592777039e-01	1.1714016420040345e-01	-2.9857585781617063e-01	-7.9454470565653135e-02	5.4629205989034188e-02	-7.2273962146253118e-02	1.9966994715944243e-02	-2.8540491182316785e-01	-1.0317501413285919e-01	4.4372876842110845e-02	-2.6916641568589605e-01	6.6674036484587802e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3778227844414048e-01	-1.1146542117479838e-01	1.1653019990994362e-01	-2.9703351053767552e-01	-7.9071239604599164e-02	5.4331325616148896e-02	-7.1884393665084326e-02	1.9848250581961741e-02	-2.8393338594310091e-01	-1.0264096365224351e-01	4.4142882618173222e-02	-2.6775621990177711e-01	6.6854065279714137e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3498685523410758e-01	-1.1087233159147263e-01	1.1592427403466077e-01	-2.9550081989833482e-01	-7.8689179497771780e-02	5.4036039135505823e-02	-7.1498021769000594e-02	1.9730963914581283e-02	-2.8247096088463913e-01	-1.0211030989940691e-01	4.3914363434918502e-02	-2.6635577067285260e-01	6.7034082279641343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3218613144831615e-01	-1.1028382940592812e-01	1.1532236031023910e-01	-2.9397773356376505e-01	-7.8308308339703217e-02	5.3743315578589926e-02	-7.1114811163498534e-02	1.9615111523551498e-02	-2.8101758798322518e-01	-1.0158303291539492e-01	4.3687310614615608e-02	-2.6496499405999296e-01	6.7214087576637285e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2938056897685934e-01	-1.0969986752536971e-01	1.1472443248979174e-01	-2.9246419904240634e-01	-7.7928643741383044e-02	5.3453124416829326e-02	-7.0734727036711728e-02	1.9500670553799320e-02	-2.7957321852251188e-01	-1.0105911274918539e-01	4.3461715467135238e-02	-2.6358381655641622e-01	6.7394081262133003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2657062300100863e-01	-1.0912039952275872e-01	1.1413046435048162e-01	-2.9096016370167505e-01	-7.7550202833601922e-02	5.3165435555034689e-02	-7.0357735051835804e-02	1.9387618483311574e-02	-2.7813780374244540e-01	-1.0053852946110503e-01	4.3237569292526576e-02	-2.6221216509126688e-01	6.7574063426725539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2375674192789332e-01	-1.0854537962378744e-01	1.1354042969988556e-01	-2.8946557478362711e-01	-7.7173002270457841e-02	5.2880219324929013e-02	-6.9983801339677423e-02	1.9275933120888489e-02	-2.7671129484720325e-01	-1.0002126312614684e-01	4.3014863383499878e-02	-2.6084996703293717e-01	6.7754034160182837e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2093936733163435e-01	-1.0797476269413614e-01	1.1295430238210219e-01	-2.8798037942013932e-01	-7.6797058233019966e-02	5.2597446478769939e-02	-6.9612892491322048e-02	1.9165592603780344e-02	-2.7529364301299170e-01	-9.9507293837193464e-02	4.2793589027818761e-02	-2.5949715019211661e-01	6.7933993551448486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1811893390076567e-01	-1.0740850422700586e-01	1.1237205628361306e-01	-2.8650452464761239e-01	-7.6422386433141379e-02	5.2317088183061411e-02	-6.9244975550922433e-02	1.9056575395221466e-02	-2.7388479939570037e-01	-9.8996601708150236e-02	4.2573737510604913e-02	-2.5815364282459130e-01	6.8113941688645712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1529586939181924e-01	-1.0684656033092607e-01	1.1179366533890592e-01	-2.8503795742122717e-01	-7.6049002117415054e-02	5.2039116012354190e-02	-6.8880018008604438e-02	1.8948860281854975e-02	-2.7248471513840816e-01	-9.8489166876985654e-02	4.2355300116557082e-02	-2.5681937363380253e-01	6.8293878659083394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1247059458891606e-01	-1.0628888771783307e-01	1.1121910353586179e-01	-2.8358062462874600e-01	-7.5676920071269513e-02	5.1763501943134838e-02	-6.8517987793489721e-02	1.8842426371071270e-02	-2.7109334137875818e-01	-9.7984969508684183e-02	4.2138268132087306e-02	-2.5549427177316431e-01	6.8473804549260802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0964352326921545e-01	-1.0573544369140980e-01	1.1064834492092412e-01	-2.8213247310388057e-01	-7.5306154623192484e-02	5.1490218347801320e-02	-6.8158853266831229e-02	1.8737253088257275e-02	-2.6971062925617495e-01	-9.7483989798110821e-02	4.1922632847379009e-02	-2.5417826684816114e-01	6.8653719444873289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0681506217406755e-01	-1.0518618613568929e-01	1.1008136360404214e-01	-2.8069344963923520e-01	-7.4936719649078345e-02	5.1219237988724013e-02	-6.7802583215264930e-02	1.8633320173963970e-02	-2.6833652991895396e-01	-9.6986207972790076e-02	4.1708385558364744e-02	-2.5287128891822425e-01	6.8833623430818420e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0398561098572956e-01	-1.0464107350391340e-01	1.0951813376340815e-01	-2.7926350099883623e-01	-7.4568628576698492e-02	5.0950534012391829e-02	-6.7449146844169541e-02	1.8530607681003394e-02	-2.6697099453120132e-01	-9.6491604295602357e-02	4.1495517568631547e-02	-2.5157326849839851e-01	6.9013516591201167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0115556230947531e-01	-1.0410006480764371e-01	1.0895862964998548e-01	-2.7784257393025819e-01	-7.4201894390278467e-02	5.0684079943641734e-02	-6.7098513771139082e-02	1.8429095971474276e-02	-2.6561397427963562e-01	-9.6000159067396104e-02	4.1284020191251304e-02	-2.5028413656080928e-01	6.9193399009341023e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9832530166094577e-01	-1.0356311960611866e-01	1.0840282559184190e-01	-2.7643061517635592e-01	-7.3836529635184431e-02	5.0419849679970562e-02	-6.6750654019562081e-02	1.8328765713728455e-02	-2.6426542038024931e-01	-9.5511852629521624e-02	4.1073884750541946e-02	-2.4900382453593128e-01	6.9373270767777440e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9549520745859130e-01	-1.0303019799585460e-01	1.0785069599828565e-01	-2.7502757148661233e-01	-7.3472546422707924e-02	5.0157817485929818e-02	-6.6405538012308446e-02	1.8229597879281266e-02	-2.6292528408483024e-01	-9.5026665366282487e-02	4.0865102583760304e-02	-2.4773226431367534e-01	6.9553131948276583e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9266565102103907e-01	-1.0250126060048463e-01	1.0730221536381955e-01	-2.7363338962811989e-01	-7.3109956434945889e-02	4.9897957987599509e-02	-6.6063136565521124e-02	1.8131573739667901e-02	-2.6159351668734621e-01	-9.4544577707313476e-02	4.0657665042727983e-02	-2.4646938824428855e-01	6.9732982631838016e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8983699656923405e-01	-1.0197626856083096e-01	1.0675735827191112e-01	-2.7224801639618690e-01	-7.2748770929768239e-02	4.9640246167141855e-02	-6.5723420882511957e-02	1.8034674863256269e-02	-2.6027006953018783e-01	-9.4065570129879345e-02	4.0451563495393500e-02	-2.4521512913909035e-01	6.9912822898701243e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8700960123319901e-01	-1.0145518352520727e-01	1.0621609939858723e-01	-2.7087139862459814e-01	-7.2389000745868334e-02	4.9384657357434088e-02	-6.5386362547759050e-02	1.7938883112016919e-02	-2.5895489401027927e-01	-9.3589623161101143e-02	4.0246789327332021e-02	-2.4396942027103163e-01	7.0092652828352371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8418381506323425e-01	-1.0093796763994502e-01	1.0567841351586391e-01	-2.6950348319552719e-01	-7.2030656307888949e-02	4.9131167236779523e-02	-6.5051933521004357e-02	1.7844180638258777e-02	-2.5764794158504817e-01	-9.3116717380107947e-02	4.0043333943186044e-02	-2.4273219537510263e-01	7.0272472499531187e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8135998104544273e-01	-1.0042458354014056e-01	1.0514427549500466e-01	-2.6814421704911517e-01	-7.1673747631623236e-02	4.8879751823692905e-02	-6.4720106131452071e-02	1.7750549881327533e-02	-2.5634916377826383e-01	-9.2646833420119784e-02	3.9841188768045308e-02	-2.4150338864858345e-01	7.0452281990237671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7853843512137637e-01	-9.9914994340617250e-02	1.0461366030962839e-01	-2.6679354719271620e-01	-7.1318284329276532e-02	4.8630387471764604e-02	-6.4390853072061507e-02	1.7657973564282042e-02	-2.5505851218574177e-01	-9.2179951970457752e-02	3.9640345248773030e-02	-2.4028293475114507e-01	7.0632081377739881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7571950621168222e-01	-9.9409163627099728e-02	1.0408654303865519e-01	-2.6545142070983158e-01	-7.0964275614793418e-02	4.8383050864596766e-02	-6.4064147393939189e-02	1.7566434690540145e-02	-2.5377593848091040e-01	-9.1716053778488293e-02	3.9440794855274991e-02	-2.3907076880481673e-01	7.0811870738579898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7290351624357971e-01	-9.8907055447593498e-02	1.0356289886910974e-01	-2.6411778476872411e-01	-7.0611730309237064e-02	4.8137719010815157e-02	-6.3739962500822367e-02	1.7475916540510460e-02	-2.5250139442025210e-01	-9.1255119651498726e-02	3.9242529081718235e-02	-2.3786682639380066e-01	7.0991650148581540e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7009078018201798e-01	-9.8408634303969067e-02	1.0304270309877794e-01	-2.6279258663074062e-01	-7.0260656846220140e-02	4.7894369239153287e-02	-6.3418272143657986e-02	1.7386402668199765e-02	-2.5123483184861062e-01	-9.0797130458508610e-02	3.9045539447694622e-02	-2.3667104356417862e-01	7.1171419682857646e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6728160606436506e-01	-9.7913865143741646e-02	1.0252593113872560e-01	-2.6147577365833291e-01	-6.9911063277381544e-02	4.7652979193607607e-02	-6.3099050415269947e-02	1.7297876897814257e-02	-2.4997620270436588e-01	-9.0342067132015744e-02	3.8849817499338690e-02	-2.3548335682347174e-01	7.1351179415816786e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6447629503848029e-01	-9.7422713352046011e-02	1.0201255851568146e-01	-2.6016729332279026e-01	-6.9562957277901571e-02	4.7413526828666105e-02	-6.2782271745120230e-02	1.7210323320345194e-02	-2.4872545902448701e-01	-8.9889910669680342e-02	3.8655354810395136e-02	-2.3430370314009474e-01	7.1530929421170919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6167514140400232e-01	-9.6935144743800189e-02	1.0150256087429095e-01	-2.5886709321170193e-01	-6.9216346152054825e-02	4.7175990404603969e-02	-6.2467910894154551e-02	1.7123726290148543e-02	-2.4748255294945326e-01	-8.9440642135947671e-02	3.8462142983239175e-02	-2.3313201994268876e-01	7.1710669771942435e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5887843265675219e-01	-9.6451125556053993e-02	1.0099591397924335e-01	-2.5757512103613839e-01	-6.8871236838793842e-02	4.6940348482851495e-02	-6.2155942949737461e-02	1.7038070421523051e-02	-2.4624743672805252e-01	-8.8994242663611153e-02	3.8270173649853939e-02	-2.3196824511934272e-01	7.1890400540470853e+00
