# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4536189220618900e-01	-1.9608426143657151e-01	-2.7344071164511830e-01	-3.1803089532114326e-01	-1.4766569943439786e-01	-1.6376305946374295e-01	-1.7437289362669489e-01	-2.9344044061701813e-01	-1.3739930528600980e-01	-2.0693895732458975e-01	-1.4158746762442320e-01	-1.5735093581668216e-01	2.8030556527731534e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4450660055526790e-01	-1.9494516706853568e-01	-2.7186532817184300e-01	-3.1623365697330730e-01	-1.4679441882966363e-01	-1.6279373073263040e-01	-1.7334634461582943e-01	-2.9175912830984879e-01	-1.3658931715548711e-01	-2.0573115455655369e-01	-1.4074859395315348e-01	-1.5642680728720970e-01	2.8103625284088087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4365885878776477e-01	-1.9381572086375090e-01	-2.7030291724121913e-01	-3.1445025071725735e-01	-1.4593089881473248e-01	-1.6183311749453719e-01	-1.7232887158412033e-01	-2.9009140665107502e-01	-1.3578652485784870e-01	-2.0453374217383538e-01	-1.3991728755650937e-01	-1.5551079117850081e-01	2.8176879052174271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4281857832128647e-01	-1.9269581748225190e-01	-2.6875334483298779e-01	-3.1268055204578238e-01	-1.4507504687367184e-01	-1.6088111449974521e-01	-1.7132036784007590e-01	-2.8843713991590902e-01	-1.3499084290475133e-01	-2.0334660343463434e-01	-1.3909345642785037e-01	-1.5460279303967817e-01	2.8250316277588001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4198567185899419e-01	-1.9158535295563195e-01	-2.6721647850309260e-01	-3.1092443756136745e-01	-1.4422677186703955e-01	-1.5993761808252890e-01	-1.7032072824164865e-01	-2.8679619389202043e-01	-1.3420218707666484e-01	-2.0216962319082388e-01	-1.3827700996348016e-01	-1.5370271978153274e-01	2.8323935421927167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4116005336770537e-01	-1.9048422466716261e-01	-2.6569218736512557e-01	-3.0918178497088539e-01	-1.4338598400753849e-01	-1.5900252613303079e-01	-1.6932984916991822e-01	-2.8516843586332397e-01	-1.3342047440040364e-01	-2.0100268786294537e-01	-1.3746785893714544e-01	-1.5281047965334676e-01	2.8397734962607220e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4034163805641400e-01	-1.8939233133220312e-01	-2.6418034207190733e-01	-3.0745247308010204e-01	-1.4255259483616214e-01	-1.5807573806970085e-01	-1.6834762850327190e-01	-2.8355373459385552e-01	-1.3264562312711795e-01	-1.9984568541562475e-01	-1.3666591547506274e-01	-1.5192598222016276e-01	2.8471713392680584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3953034235522002e-01	-1.8830957297890244e-01	-2.6268081479722738e-01	-3.0573638178801066e-01	-1.4172651719882251e-01	-1.5715715481228720e-01	-1.6737396559207396e-01	-2.8195196031173458e-01	-1.3187755271073204e-01	-1.9869850533341338e-01	-1.3587109303146652e-01	-1.5104913834049161e-01	2.8545869220658324e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3872608389466073e-01	-1.8723585092917985e-01	-2.6119347921772251e-01	-3.0403339208099045e-01	-1.4090766522344911e-01	-1.5624667875536308e-01	-1.6640876123381168e-01	-2.8036298469322996e-01	-1.3111618378682099e-01	-1.9756103859703750e-01	-1.3508330636466309e-01	-1.5017986014445231e-01	2.8620200970333411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3792878148543603e-01	-1.8617106777999604e-01	-2.5971821049491467e-01	-3.0234338602681643e-01	-1.4009595429754612e-01	-1.5534421374238294e-01	-1.6545191764871053e-01	-2.7878668084691643e-01	-1.3036143815191373e-01	-1.9643317766005305e-01	-1.3430247151357866e-01	-1.4931806101232956e-01	2.8694707180606258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3713835509851799e-01	-1.8511512738489433e-01	-2.5825488525740259e-01	-3.0066624676852105e-01	-1.3929130104620258e-01	-1.5444966504025173e-01	-1.6450333845580881e-01	-2.7722292329794029e-01	-1.2961323874321540e-01	-1.9531481642589774e-01	-1.3352850577479300e-01	-1.4846365555354457e-01	2.8769386405311907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3635472584563829e-01	-1.8406793483582143e-01	-2.5680338158320765e-01	-2.9900185851811478e-01	-1.3849362331053952e-01	-1.5356293931440176e-01	-1.6356292864948141e-01	-2.7567158797238644e-01	-1.2887150961873731e-01	-1.9420585022533704e-01	-1.3276132768004489e-01	-1.4761655958602771e-01	2.8844237213049402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3557781596014570e-01	-1.8302939644521973e-01	-2.5536357898228235e-01	-2.9735010655018390e-01	-1.3770284012658920e-01	-1.5268394460436055e-01	-1.6263059457640522e-01	-2.7413255218175392e-01	-1.2813617593782659e-01	-1.9310617579429112e-01	-1.3200085697419903e-01	-1.4677669011598646e-01	2.8919258187012842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3480754877822501e-01	-1.8199941972838379e-01	-2.5393535837917797e-01	-2.9571087719536154e-01	-1.3691887170459616e-01	-1.5181259029980371e-01	-1.6170624391295646e-01	-2.7260569460754530e-01	-1.2740716394208601e-01	-1.9201569125204057e-01	-1.3124701459366611e-01	-1.4594396531805826e-01	2.8994447924824414e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3404384872047184e-01	-1.8097791338608663e-01	-2.5251860209587551e-01	-2.9408405783369262e-01	-1.3614163940872492e-01	-1.5094878711707849e-01	-1.6078978564303192e-01	-2.7109089528596814e-01	-1.2668440093667557e-01	-1.9093429607980347e-01	-1.3049972264526249e-01	-1.4511830451584304e-01	2.9069805038369383e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3328664127381315e-01	-1.7996478728746251e-01	-2.5111319383477843e-01	-2.9246953688789107e-01	-1.3537106573717664e-01	-1.5009244707619288e-01	-1.5988113003628512e-01	-2.6958803559274941e-01	-1.2596781527198631e-01	-1.8986189109967661e-01	-1.2975890438550097e-01	-1.4429962816280353e-01	2.9145328153632826e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3253585297377019e-01	-1.7895995245315088e-01	-2.4971901866187346e-01	-2.9086720381649994e-01	-1.3460707430269422e-01	-1.4924348347825511e-01	-1.5898018862676846e-01	-2.6809699822807531e-01	-1.2525733632568042e-01	-1.8879837845393588e-01	-1.2902448420030468e-01	-1.4348785782353046e-01	2.9221015910538317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3179141138705450e-01	-1.7796332103869217e-01	-2.4833596299005745e-01	-2.8927694910696433e-01	-1.3384958981345416e-01	-1.4840181088335572e-01	-1.5808687419197595e-01	-2.6661766720164098e-01	-1.2455289448508523e-01	-1.8774366158468650e-01	-1.2829638758513082e-01	-1.4268291615535988e-01	2.9296866962788322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3105324509448862e-01	-1.7697480631817597e-01	-2.4696391456262401e-01	-2.8769866426861901e-01	-1.3309853805433489e-01	-1.4756734508888664e-01	-1.5720110073227475e-01	-2.6514992781783170e-01	-1.2385442112993876e-01	-1.8669764521386184e-01	-1.2757454112549785e-01	-1.4188472689033965e-01	2.9372879977706732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3032128367425072e-01	-1.7599432266813497e-01	-2.4560276243692802e-01	-2.8613224182560087e-01	-1.3235384586855320e-01	-1.4674000310828025e-01	-1.5632278345072045e-01	-2.6369366666102118e-01	-1.2316184861547361e-01	-1.8566023532355863e-01	-1.2685887247790645e-01	-1.4109321481753517e-01	2.9449053636082683e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2959545768542804e-01	-1.7502178555168557e-01	-2.4425239696821233e-01	-2.8457757530969280e-01	-1.3161544113966012e-01	-1.4591970315016689e-01	-1.5545183873324764e-01	-2.6224877158099397e-01	-1.2247511025583534e-01	-1.8463133913670912e-01	-1.2614931035114452e-01	-1.4030830576566816e-01	2.9525386632016812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2887569865188273e-01	-1.7405711150290606e-01	-2.4291270979360136e-01	-2.8303455925310084e-01	-1.3088325277389032e-01	-1.4510636459793719e-01	-1.5458818412922795e-01	-2.6081513167850096e-01	-1.2179414030782655e-01	-1.8361086509807859e-01	-1.2544578448796803e-01	-1.3952992658608140e-01	2.9601877672768682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2816193904641399e-01	-1.7310021811145451e-01	-2.4158359381627009e-01	-2.8150308918117711e-01	-1.3015721068285438e-01	-1.4429990798970221e-01	-1.5373173833238879e-01	-2.5939263729093154e-01	-1.2111887395496954e-01	-1.8259872285558698e-01	-1.2474822564715024e-01	-1.3875800513602282e-01	2.9678525478606463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2745411227521719e-01	-1.7215102400741916e-01	-2.4026494318977293e-01	-2.7998306160508624e-01	-1.2943724576656979e-01	-1.4350025499864347e-01	-1.5288242116208459e-01	-2.5798117997812425e-01	-1.2044924729187995e-01	-1.8159482324194434e-01	-1.2405656558588916e-01	-1.3799247026224210e-01	2.9755328782658066e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2675215266263265e-01	-1.7120944884640041e-01	-2.3895665330255056e-01	-2.7847437401442754e-01	-1.2872328989682094e-01	-1.4270732841374331e-01	-1.5204015354491496e-01	-2.5658065250829809e-01	-1.1978519730894691e-01	-1.8059907825659965e-01	-1.2337073704256735e-01	-1.3723325178489371e-01	2.9832286330764157e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2605599543617507e-01	-1.7027541329481979e-01	-2.3765862076259817e-01	-2.7697692486981607e-01	-1.2801527590084125e-01	-1.4192105212088924e-01	-1.5120485749668156e-01	-2.5519094884411908e-01	-1.1912666187730889e-01	-1.7961140104799281e-01	-1.2269067371985372e-01	-1.3648028048173869e-01	2.9909396881332881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2536557671184237e-01	-1.6934883901545311e-01	-2.3637074338230740e-01	-2.7549061359542182e-01	-1.2731313754531182e-01	-1.4114135108434114e-01	-1.5037645610467820e-01	-2.5381196412889390e-01	-1.1847357973412379e-01	-1.7863170589610824e-01	-1.2201631026814307e-01	-1.3573348807264229e-01	2.9986659205196067e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2468083347969483e-01	-1.6842964865318394e-01	-2.3509292016347372e-01	-2.7401534057148286e-01	-1.2661680952066862e-01	-1.4036815132855771e-01	-1.4955487351030505e-01	-2.5244359467289779e-01	-1.1782589046812141e-01	-1.7765990819532151e-01	-1.2134758226932212e-01	-1.3499280720435619e-01	3.0064072085467686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2400170358970104e-01	-1.6751776582097549e-01	-2.3382505128247344e-01	-2.7255100712678593e-01	-1.2592622742571138e-01	-1.3960137992037200e-01	-1.4874003489200402e-01	-2.5108573793982819e-01	-1.1718353450543731e-01	-1.7669592443753535e-01	-1.2068442622085759e-01	-1.3425817143558463e-01	3.0141634317403230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2332812573784399e-01	-1.6661311508605725e-01	-2.3256703807560680e-01	-2.7109751553112571e-01	-1.2524132775250840e-01	-1.3884096495150844e-01	-1.4793186644850617e-01	-2.4973829253339780e-01	-1.1654645309571825e-01	-1.7573967219560102e-01	-1.2002677952019809e-01	-1.3352951522232537e-01	3.0219344708261424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2266003945248369e-01	-1.6571562195632145e-01	-2.3131878302460929e-01	-2.6965476898774310e-01	-1.2456204787159095e-01	-1.3808683552143591e-01	-1.4713029538238562e-01	-2.4840115818405326e-01	-1.1591458829849507e-01	-1.7479107010701803e-01	-1.1937458044948285e-01	-1.3280677390348181e-01	3.0297202077167067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2199738508096904e-01	-1.6482521286693017e-01	-2.3008018974232911e-01	-2.6822267162575009e-01	-1.2388832601743041e-01	-1.3733892172054835e-01	-1.4633524988391428e-01	-2.4707423573582832e-01	-1.1528788296981653e-01	-1.7385003785790629e-01	-1.1872776816055057e-01	-1.3208988368673688e-01	3.0375205254976088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2134010377649532e-01	-1.6394181516712361e-01	-2.2885116295856928e-01	-2.6680112849254056e-01	-1.2322010127419253e-01	-1.3659715461366589e-01	-1.4554665911521203e-01	-2.4575742713333071e-01	-1.1466628074913872e-01	-1.7291649616725116e-01	-1.1808628266024217e-01	-1.3137878163469069e-01	3.0453353084141290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2068813748520250e-01	-1.6306535710723508e-01	-2.2763160850609604e-01	-2.6539004554619333e-01	-1.2255731356176221e-01	-1.3586146622385165e-01	-1.4476445319468462e-01	-2.4445063540885678e-01	-1.1404972604646485e-01	-1.7199036677140928e-01	-1.1745006479599103e-01	-1.3067340565124821e-01	3.0531644418580801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2004142893350896e-01	-1.6219576782590239e-01	-2.2642143330680981e-01	-2.6398932964787231e-01	-1.2189990362203561e-01	-1.3513178951653473e-01	-1.4398856318174413e-01	-2.4315376466964458e-01	-1.1343816402972910e-01	-1.7107157240887655e-01	-1.1681905624169321e-01	-1.2997369446825738e-01	3.0610078123547262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1939992161567478e-01	-1.6133297733747431e-01	-2.2522054535808203e-01	-2.6259888855422309e-01	-1.2124781300546882e-01	-1.3440805838393521e-01	-1.4321892106180834e-01	-2.4186672008525301e-01	-1.1283154061242100e-01	-1.7016003680530872e-01	-1.1619319948385307e-01	-1.2927958763239064e-01	3.0688653075498897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1876355978159345e-01	-1.6047691651961427e-01	-2.2402885371925066e-01	-2.6121863090976971e-01	-1.2060098405788386e-01	-1.3369020762978401e-01	-1.4245545973157131e-01	-2.4058940787507632e-01	-1.1222980244144218e-01	-1.6925568465879584e-01	-1.1557243780799752e-01	-1.2859102549226550e-01	3.0767368161972182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1813228842480326e-01	-1.5962751710108752e-01	-2.2284626849827946e-01	-2.5984846623932323e-01	-1.1995935990752075e-01	-1.3297817295433109e-01	-1.4169811298454016e-01	-2.3932173529598855e-01	-1.1163289688519445e-01	-1.6835844162537930e-01	-1.1495671528535342e-01	-1.2790794918579779e-01	3.0846222281455868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1750605327071680e-01	-1.5878471164974300e-01	-2.2167270083857823e-01	-2.5848830494038560e-01	-1.1932288445233530e-01	-1.3227189093963712e-01	-1.4094681549683263e-01	-2.3806361063011910e-01	-1.1104077202189119e-01	-1.6746823430481278e-01	-1.1434597675978121e-01	-1.2723030062778568e-01	3.0925214343266605e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1688480076506301e-01	-1.5794843356067328e-01	-2.2050806290597855e-01	-2.5713805827557573e-01	-1.1869150234753391e-01	-1.3157129903514078e-01	-1.4020150281323265e-01	-2.3681494317276106e-01	-1.1045337662808812e-01	-1.6658499022656001e-01	-1.1374016783496216e-01	-1.2655802249771730e-01	3.1004343267426258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1626847806253800e-01	-1.5711861704456098e-01	-2.1935226787587253e-01	-2.5579763836506014e-01	-1.1806515899334234e-01	-1.3087633554349834e-01	-1.3946211133349476e-01	-2.3557564322040628e-01	-1.0987066016742969e-01	-1.6570863783602410e-01	-1.1313923486182846e-01	-1.2589105822779809e-01	3.1083607984540245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1565703301566119e-01	-1.5629519711619957e-01	-2.1820522992050384e-01	-2.5446695817900444e-01	-1.1744380052300246e-01	-1.3018693960668790e-01	-1.3872857829889554e-01	-2.3434562205891377e-01	-1.0929257277960579e-01	-1.6483910648100869e-01	-1.1254312492623814e-01	-1.2522935199119428e-01	3.1163007435677761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1505041416382911e-01	-1.5547810958319397e-01	-2.1706686419641835e-01	-2.5314593153003562e-01	-1.1682737379099298e-01	-1.2950305119237338e-01	-1.3800084177902677e-01	-2.3312479195180519e-01	-1.0871906526951412e-01	-1.6397632639840165e-01	-1.1195178583688226e-01	-1.2457284869048735e-01	3.1242540572253286e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1444857072256898e-01	-1.5466729103483190e-01	-2.1593708683206708e-01	-2.5183447306573031e-01	-1.1621582636146935e-01	-1.2882461108052315e-01	-1.3727884065882318e-01	-2.3191306612869023e-01	-1.0815008909662369e-01	-1.6312022870107923e-01	-1.1136516611342483e-01	-1.2392149394633536e-01	3.1322206355909525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1385145257298275e-01	-1.5386267883112717e-01	-2.1481581491556204e-01	-2.5053249826112328e-01	-1.1560910649691776e-01	-1.2815156085027871e-01	-1.3656251462582417e-01	-2.3071035877381815e-01	-1.0758559636453691e-01	-1.6227074536502958e-01	-1.1078321497486712e-01	-1.2327523408633731e-01	3.1402003758401715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1325901025138033e-01	-1.5306421109202942e-01	-2.1370296648258694e-01	-2.4923992341123555e-01	-1.1500716314701863e-01	-1.2748384286706571e-01	-1.3585180415766174e-01	-2.2951658501476008e-01	-1.0702553981074397e-01	-1.6142780921668751e-01	-1.1020588232813361e-01	-1.2263401613409583e-01	3.1481931761483528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1267119493909780e-01	-1.5227182668680134e-01	-2.1259846050445450e-01	-2.4795666562363439e-01	-1.1440994593771682e-01	-1.2682140026994521e-01	-1.3514665050977032e-01	-2.2833166091121423e-01	-1.0646987279656683e-01	-1.6059135392047752e-01	-1.0963311875687301e-01	-1.2199778779847467e-01	3.1561989356794093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1208795845249674e-01	-1.5148546522355694e-01	-2.1150221687631776e-01	-2.4668264281101673e-01	-1.1381740516049184e-01	-1.2616417695919904e-01	-1.3444699570331700e-01	-2.2715550344393992e-01	-1.0591854929728803e-01	-1.5976131396656490e-01	-1.0906487551047235e-01	-1.2136649746304838e-01	3.1642175545746589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1150925323314161e-01	-1.5070506703896014e-01	-2.1041415640552502e-01	-2.4541777368382375e-01	-1.1322949176182609e-01	-1.2551211758414357e-01	-1.3375278251334372e-01	-2.2598803050381561e-01	-1.0537152389246138e-01	-1.5893762465880623e-01	-1.0850110449327606e-01	-1.2074009417573731e-01	3.1722489339418103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1093503233815055e-01	-1.4993057318808245e-01	-2.0933420080012458e-01	-2.4416197774288437e-01	-1.1264615733286559e-01	-1.2486516753116887e-01	-1.3306395445712119e-01	-2.2482916088102026e-01	-1.0482875175639945e-01	-1.5812022210289983e-01	-1.0794175825400963e-01	-1.2011852763862615e-01	3.1802929758440905e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1036524943071906e-01	-1.4916192543441312e-01	-2.0826227265751299e-01	-2.4291517527209389e-01	-1.1206735409926979e-01	-1.2422327291199728e-01	-1.3238045578270716e-01	-2.2367881425434114e-01	-1.0429018864883634e-01	-1.5730904319472938e-01	-1.0738678997539952e-01	-1.1950174819796414e-01	3.1883495832894861e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0979985877080731e-01	-1.4839906624002558e-01	-2.0719829545323029e-01	-2.4167728733112392e-01	-1.1149303491124750e-01	-1.2358638055215719e-01	-1.3170223145770749e-01	-2.2253691118060237e-01	-1.0375579090575909e-01	-1.5650402560890012e-01	-1.0683615346398888e-01	-1.1888970683433947e-01	3.1964186602201359e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0923881520599615e-01	-1.4764193875589107e-01	-2.0614219352989144e-01	-2.4044823574816815e-01	-1.1092315323377215e-01	-1.2295443797966935e-01	-1.3102922715823515e-01	-2.2140337308421346e-01	-1.0322551543040698e-01	-1.5570510778746152e-01	-1.0628980314014234e-01	-1.1828235515302622e-01	3.2045001115018499e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0868207416249993e-01	-1.4689048681234146e-01	-2.0509389208626674e-01	-2.3922794311272666e-01	-1.1035766313697704e-01	-1.2232739341393721e-01	-1.3036138925806193e-01	-2.2027812224684390e-01	-1.0269931968443390e-01	-1.5491222892881557e-01	-1.0574769402823708e-01	-1.1767964537450341e-01	3.2125938429137384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0812959163634001e-01	-1.4614465490967873e-01	-2.0405331716649616e-01	-2.3801633276842465e-01	-1.0979651928672239e-01	-1.2170519575484290e-01	-1.2969866481796141e-01	-2.1916108179721353e-01	-1.0217716167923067e-01	-1.5412532897680553e-01	-1.0520978174703581e-01	-1.1708153032513599e-01	3.2206997611379906e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0758132418467153e-01	-1.4540438820892571e-01	-2.0302039564944563e-01	-2.3681332880587366e-01	-1.0923967693533458e-01	-1.2108779457203835e-01	-1.2904100157523957e-01	-2.1805217570100180e-01	-1.0165899996740410e-01	-1.5334434860998336e-01	-1.0467602250023804e-01	-1.1648796342802195e-01	3.2288177737497596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0703722891726195e-01	-1.4466963252272003e-01	-2.0199505523819558e-01	-2.3561885605556754e-01	-1.0868709191251126e-01	-1.2047514009443354e-01	-1.2838834793344503e-01	-2.1695132875088011e-01	-1.0114479363440951e-01	-1.5256922923105032e-01	-1.0414637306720656e-01	-1.1589889869399692e-01	3.2369477892071794e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0649726348811871e-01	-1.4394033430634412e-01	-2.0097722444967067e-01	-2.3443284008082751e-01	-1.0813872061639060e-01	-1.1986718319987369e-01	-1.2774065295226267e-01	-2.1585846655665489e-01	-1.0063450229033372e-01	-1.5179991295647163e-01	-1.0362079079386327e-01	-1.1531429071279620e-01	3.2450897168415067e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0596138608726276e-01	-1.4321644064889510e-01	-1.9996683260439910e-01	-2.3325520717077947e-01	-1.0759452000478004e-01	-1.1926387540500299e-01	-1.2709786633757955e-01	-2.1477351553553148e-01	-1.0012808606182493e-01	-1.5103634260625770e-01	-1.0309923358375375e-01	-1.1473409464436964e-01	3.2532434668473789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0542955543264441e-01	-1.4249789926458628e-01	-1.9896380981640691e-01	-2.3208588433338254e-01	-1.0705444758654326e-01	-1.1866516885531163e-01	-1.2645993843172648e-01	-2.1369640290249087e-01	-9.9625505584167939e-02	-1.5027846169391207e-01	-1.0258165988927605e-01	-1.1415826621034723e-01	3.2614089502731867e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0490173076220011e-01	-1.4178465848418281e-01	-1.9796808698324064e-01	-2.3092479928849546e-01	-1.0651846141313953e-01	-1.1807101631536175e-01	-1.2582682020388600e-01	-2.1262705666078199e-01	-9.9126721993499020e-02	-1.4952621441654221e-01	-1.0206802870306733e-01	-1.1358676168565135e-01	3.2695860790115496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0437787182604606e-01	-1.4107666724656595e-01	-1.9697959577612364e-01	-2.2977188046099128e-01	-1.0598652007031520e-01	-1.1748137115918851e-01	-1.2519846324066858e-01	-2.1156540559252737e-01	-9.8631696919161335e-02	-1.4877954564512896e-01	-1.0155829954955098e-01	-1.1301953789025503e-01	3.2777747657899776e+00
