# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3011215219845623e-01	-1.5091573345404677e-01	-2.5611800206615515e-01	-2.0975335785771354e-01	-3.2676218257801531e-01	-7.3734798801618623e-02	-1.9834584218870871e-01	-2.4019864585238762e-01	-2.3150045321675927e-01	-2.8720197401719633e-01	-1.2748611779394289e-01	-1.0197487837661716e-01	-1.8429789955683382e-01	-5.4749668415539056e-02	-2.4669039303889218e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2926943226534060e-01	-1.4999213367091432e-01	-2.5450852949089686e-01	-2.0855526001063460e-01	-3.2505702855195456e-01	-7.3254763889488456e-02	-1.9714387151276871e-01	-2.3877722502956564e-01	-2.3008617141720891e-01	-2.8604300449214043e-01	-1.2669227372956343e-01	-1.0139332525688233e-01	-1.8331663809418683e-01	-5.4415154901948801e-02	-2.4520473626390651e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2843443256403461e-01	-1.4907581156298350e-01	-2.5291270085603251e-01	-2.0736473992073054e-01	-3.2335918115143891e-01	-7.2779182629126624e-02	-1.9595110491154669e-01	-2.3736592753401334e-01	-2.2868297749844066e-01	-2.8488209347851789e-01	-1.2590499530009430e-01	-1.0081542962935935e-01	-1.8234002767862922e-01	-5.4083264788537873e-02	-2.4373024729795281e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2760706502832805e-01	-1.4816670710820926e-01	-2.5133038259189150e-01	-2.0618177184437869e-01	-3.2166868939602611e-01	-7.2308003046107183e-02	-1.9476747209518994e-01	-2.3596469196231451e-01	-2.2729078120729523e-01	-2.8371940157832237e-01	-1.2512422163110634e-01	-1.0024117954630320e-01	-1.8136808615070585e-01	-5.3753976703560490e-02	-2.4226684529519499e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2678724274225894e-01	-1.4726476060071739e-01	-2.4976144239983314e-01	-2.0500632931764914e-01	-3.1998559988447095e-01	-7.1841173871709754e-02	-1.9359290300042334e-01	-2.3457345669001639e-01	-2.2590949273515085e-01	-2.8255508721381511e-01	-1.2434989234780411e-01	-9.9670562699773368e-02	-1.8040083010085761e-01	-5.3427269381001598e-02	-2.4081444955049536e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2597487992428713e-01	-1.4636991265684698e-01	-2.4820574924613306e-01	-2.0383838518418382e-01	-3.1830995684259572e-01	-7.1378644532502686e-02	-1.9242732780231370e-01	-2.3319215989491299e-01	-2.2453902272802895e-01	-2.8138930660980771e-01	-1.2358194757506685e-01	-9.9103566435302090e-02	-1.7943827489724287e-01	-5.3103121662954528e-02	-2.3937297951676786e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2516989191166461e-01	-1.4548210422084892e-01	-2.4666317335562193e-01	-2.0267791162242987e-01	-3.1664180217079696e-01	-7.0920365140078365e-02	-1.9127067692551972e-01	-2.3182073957959534e-01	-2.2317928229615844e-01	-2.8022221377765499e-01	-1.2282032793729830e-01	-9.8540177765249648e-02	-1.7848043471324593e-01	-5.2781512501870867e-02	-2.3794235482165180e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2437219514500300e-01	-1.4460127657025348e-01	-2.4513358620509179e-01	-2.0152488017223699e-01	-3.1498117549117244e-01	-7.0466286480939208e-02	-1.9012288105504402e-01	-2.3045913359328810e-01	-2.2183018302301785e-01	-2.7905396050092540e-01	-1.2206497455809420e-01	-9.7980383381851902e-02	-1.7752732255466591e-01	-5.2462420962686933e-02	-2.3652249528352692e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2358170715303635e-01	-1.4372737132091751e-01	-2.4361686051648315e-01	-2.0037926176082832e-01	-3.1332811419425155e-01	-7.0016360006532649e-02	-1.8898387114650139e-01	-2.2910727965298813e-01	-2.2049163697387109e-01	-2.7788469632271090e-01	-1.2131582905973511e-01	-9.7424169669964297e-02	-1.7657895028658130e-01	-5.2145826224830862e-02	-2.3511332092688716e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2279834653757803e-01	-1.4286033043176119e-01	-2.4211287024986450e-01	-1.9924102672815339e-01	-3.1168265348531160e-01	-6.9570537823433226e-02	-1.8785357843591749e-01	-2.2776511536392063e-01	-2.1916355670381327e-01	-2.7671456853454007e-01	-1.2057283356251207e-01	-9.6871522719506220e-02	-1.7563532865988379e-01	-5.1831707584113970e-02	-2.3371475199709071e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2202203295867153e-01	-1.4200009620920589e-01	-2.4062149059621873e-01	-1.9811014485163378e-01	-3.1004482643026637e-01	-6.9128772683670209e-02	-1.8673193444907260e-01	-2.2643257823933099e-01	-2.1784585526534361e-01	-2.7554372216685713e-01	-1.1983593068389285e-01	-9.6322428337610844e-02	-1.7469646733747798e-01	-5.1520044454510409e-02	-2.3232670897450533e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2125268711993230e-01	-1.4114661131132214e-01	-2.3914259797004581e-01	-1.9698658537030900e-01	-3.0841466400111134e-01	-6.8691017975198748e-02	-1.8561887101040392e-01	-2.2510960571962588e-01	-2.1653844621548013e-01	-2.7437229998102913e-01	-1.1910506353753561e-01	-9.5776872060484255e-02	-1.7376237492014149e-01	-5.1210816369828764e-02	-2.3094911258806428e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2049023075408095e-01	-1.4029981875169836e-01	-2.3767607000179616e-01	-1.9587031700839447e-01	-3.0679219512091493e-01	-6.8257227712513246e-02	-1.8451432025147976e-01	-2.2379613519088148e-01	-2.1524124362243177e-01	-2.7320044246284381e-01	-1.1838017573215726e-01	-9.5234839164979088e-02	-1.7283305897204326e-01	-5.0904002985279126e-02	-2.2958188382825118e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1973458660866519e-01	-1.3945966190303932e-01	-2.3622178553014281e-01	-1.9476130799825872e-01	-3.0517744670834002e-01	-6.7827356527400615e-02	-1.8341821461905869e-01	-2.2249210400273198e-01	-2.1395416207184245e-01	-2.7202828781745814e-01	-1.1766121137026264e-01	-9.4696314679886193e-02	-1.7190852604591486e-01	-5.0599584078939129e-02	-2.2822494395952897e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1898567843196965e-01	-1.3862608450050418e-01	-2.3477962459410504e-01	-1.9365952610283119e-01	-3.0357044372168840e-01	-6.7401359659832044e-02	-1.8233048688274678e-01	-2.2119744948565589e-01	-2.1267711667262226e-01	-2.7085597196576061e-01	-1.1694811504674181e-01	-9.4161283396949777e-02	-1.7098878170787390e-01	-5.0297539553122529e-02	-2.2687821453223059e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1824343095911205e-01	-1.3779903064479238e-01	-2.3334946842503262e-01	-1.9256493863744895e-01	-3.0197120920245452e-01	-6.6979192948991628e-02	-1.8125107014226477e-01	-2.1991210896767258e-01	-2.1141002306237824e-01	-2.6968362854210731e-01	-1.1624083184734067e-01	-9.3629729881610099e-02	-1.7007383056189557e-01	-4.9997849435653392e-02	-2.2554161739392475e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1750776989832429e-01	-1.3697844480498728e-01	-2.3193119943846111e-01	-1.9147751249115266e-01	-3.0037976431838104e-01	-6.6560812824439611e-02	-1.8017989783433813e-01	-2.1863601979046590e-01	-2.1015279741246071e-01	-2.6851138889339354e-01	-1.1553930734701216e-01	-9.3101638483478313e-02	-1.6916367627393106e-01	-4.9700493881049336e-02	-2.2421507470027499e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1677862191741609e-01	-1.3616427182116458e-01	-2.3052470122584653e-01	-1.9039721414744046e-01	-2.9879612840600589e-01	-6.6146176297408918e-02	-1.7911690373922054e-01	-2.1736911932494707e-01	-2.0890535643263528e-01	-2.6733938207942082e-01	-1.1484348760815229e-01	-9.2576993346547704e-02	-1.6825832159567072e-01	-4.9405453171616674e-02	-2.2289850892540375e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1605591463042134e-01	-1.3535645690677550e-01	-2.2912985854619036e-01	-1.8932400970449040e-01	-2.9722031901269463e-01	-6.5735240952233182e-02	-1.7806202198686430e-01	-2.1611134498627332e-01	-2.0766761737539741e-01	-2.6616773487452239e-01	-1.1415331917872856e-01	-9.2055778419146583e-02	-1.6735776838795113e-01	-4.9112707718461046e-02	-2.2159184287177963e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1533957658442327e-01	-1.3455494565081136e-01	-2.2774655731756116e-01	-1.8825786489485946e-01	-2.9565235193814882e-01	-6.5327964937904340e-02	-1.7701518706274669e-01	-2.1486263424833357e-01	-2.0643949803993755e-01	-2.6499657177040509e-01	-1.1346874909030419e-01	-9.1537977463636580e-02	-1.6646201764380442e-01	-4.8822238062415660e-02	-2.2029499967963850e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1462953724655871e-01	-1.3375968401975816e-01	-2.2637468460852320e-01	-1.8719874510467027e-01	-2.9409224127538597e-01	-6.4924306959758149e-02	-1.7597633381336508e-01	-2.1362292465771712e-01	-2.0522091677577334e-01	-2.6382601498017205e-01	-1.1278972485596508e-01	-9.1023574065861271e-02	-1.6557106951114983e-01	-4.8534024874890960e-02	-2.1900790283595548e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1392572699119854e-01	-1.3297061835934856e-01	-2.2501412862947864e-01	-1.8614661539229305e-01	-2.9253999945118342e-01	-6.4524226271285998e-02	-1.7494539745141022e-01	-2.1239215384717650e-01	-2.0401179248605703e-01	-2.6265618444348454e-01	-1.1211619446815335e-01	-9.0512551644349362e-02	-1.6468492331512652e-01	-4.8248048958647705e-02	-2.1773047618297894e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1322807708730342e-01	-1.3218769539611880e-01	-2.2366477872393228e-01	-1.8510144050653404e-01	-2.9099563726598243e-01	-6.4127682666071203e-02	-1.7392231356062895e-01	-2.1117025954859986e-01	-2.0281204463057281e-01	-2.6148719783282681e-01	-1.1144810639641310e-01	-9.0004893459277438e-02	-1.6380357758006855e-01	-4.7964291248496820e-02	-2.1646264392634199e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1253651968595217e-01	-1.3141086223877713e-01	-2.2232652535968436e-01	-1.8406318490433773e-01	-2.8945916393324722e-01	-6.3734636469847963e-02	-1.7290701810038567e-01	-2.0995717960550295e-01	-2.0162159322843229e-01	-2.6031917056083292e-01	-1.1078540958505259e-01	-8.9500582621195743e-02	-1.6292703005112055e-01	-4.7682732811928079e-02	-2.1520433064276201e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1185098780804212e-01	-1.3064006637939174e-01	-2.2099926011996074e-01	-1.8303181276801417e-01	-2.8793058711827546e-01	-6.3345048532681678e-02	-1.7189944740993351e-01	-2.0875285198505650e-01	-2.0044035886048167e-01	-2.5915221578864067e-01	-1.1012805345072792e-01	-8.8999602099522568e-02	-1.6205527771549694e-01	-4.7403354849670822e-02	-2.1395546128734361e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1117141533215857e-01	-1.2987525569440397e-01	-2.1968287569448525e-01	-1.8200728802199859e-01	-2.8640991297645646e-01	-6.2958880221268276e-02	-1.7089953821240331e-01	-2.0755721478965777e-01	-1.9926826267142883e-01	-2.5798644443523150e-01	-1.0947598787995176e-01	-8.8501934730810597e-02	-1.6118831682338286e-01	-4.7126138696188452e-02	-2.1271596120049430e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1049773698261264e-01	-1.2911637844547388e-01	-2.1837726587050230e-01	-1.8098957434915403e-01	-2.8489714619097595e-01	-6.2576093411351744e-02	-1.6990722761852139e-01	-2.0637020626806193e-01	-1.9810522637170236e-01	-2.5682196518772193e-01	-1.0882916322653242e-01	-8.8007563226790611e-02	-1.6032614290848049e-01	-4.6851065820109922e-02	-2.1148575611446765e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0982988831764455e-01	-1.2836338328016431e-01	-2.1708232552375373e-01	-1.7997863520662444e-01	-2.8339229000996202e-01	-6.2196650480257257e-02	-1.6892245313006365e-01	-2.0519176482608167e-01	-1.9695117223905118e-01	-2.5565888451256658e-01	-1.0818753030894608e-01	-8.7516470182195452e-02	-1.5946875080819928e-01	-4.6578117824599807e-02	-2.1026477215954348e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0916780571779175e-01	-1.2761621923247005e-01	-2.1579795060941936e-01	-1.7897443384124906e-01	-2.8189534628307517e-01	-6.1820514299539116e-02	-1.6794515264305637e-01	-2.0402182903686997e-01	-1.9580602311989545e-01	-2.5449730666763876e-01	-1.0755104040764749e-01	-8.7028638082370449e-02	-1.5861613468349389e-01	-4.6307276447669923e-02	-2.0905293586985835e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0851142637441898e-01	-1.2687483572319713e-01	-2.1452403815302276e-01	-1.7797693330454481e-01	-2.8040631549753681e-01	-6.1447648227741174e-02	-1.6697526445073074e-01	-2.0286033765079386e-01	-1.9466970243043710e-01	-2.5333733371515083e-01	-1.0691964526232149e-01	-8.6544049310672624e-02	-1.5776828803835002e-01	-4.6038523562434111e-02	-2.0785017418889534e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0786068827840935e-01	-1.2613918256019949e-01	-2.1326048624131139e-01	-1.7698609646726743e-01	-2.7892519681359917e-01	-6.1078016103268622e-02	-1.6601272724624100e-01	-2.0170722960491394e-01	-1.9354213415754007e-01	-2.5217906553537872e-01	-1.0629329706908019e-01	-8.6062686155664286e-02	-1.5692520373892085e-01	-4.5771841177308772e-02	-2.0665641447464647e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0721553020901366e-01	-1.2540920993847701e-01	-2.1200719401311333e-01	-1.7600188603355818e-01	-2.7745198809945387e-01	-6.0711582237369215e-02	-1.6505748012515301e-01	-2.0056244403207688e-01	-1.9242324285938819e-01	-2.5102259984115566e-01	-1.0567194847760845e-01	-8.5584530818104410e-02	-1.5608687403231505e-01	-4.5507211436160995e-02	-2.0547158450445582e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0657589172285724e-01	-1.2468486844014193e-01	-2.1076406165017833e-01	-1.7502426455468659e-01	-2.7598668596558146e-01	-6.0348311407222466e-02	-1.6410946258771239e-01	-1.9942592026963485e-01	-1.9131295366592985e-01	-2.4986803219310036e-01	-1.0505555258826156e-01	-8.5109565417742380e-02	-1.5525329056504034e-01	-4.5244616618406376e-02	-2.0429561247955549e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0594171314310144e-01	-1.2396610903425770e-01	-2.0953099036800535e-01	-1.7405319444239623e-01	-2.7452928579854124e-01	-5.9988168849135381e-02	-1.6316861454089873e-01	-1.9829759786779980e-01	-1.9021119227911773e-01	-2.4871545601554554e-01	-1.0444406294911814e-01	-8.4637771999917871e-02	-1.5442444440110306e-01	-4.4984039139058511e-02	-2.0312842702930342e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0531293554875855e-01	-1.2325288307655606e-01	-2.0830788240666306e-01	-1.7308863798186200e-01	-2.7307978179420245e-01	-5.9631120251842612e-02	-1.6223487630027431e-01	-1.9717741659764393e-01	-1.8911788497295101e-01	-2.4756496261313241e-01	-1.0383743355299119e-01	-8.4169132541971114e-02	-1.5360032603976759e-01	-4.4725461548731957e-02	-2.0196995721513311e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0468950076415821e-01	-1.2254514230903747e-01	-2.0709464102160682e-01	-1.7213055734426874e-01	-2.7163816699041982e-01	-5.9277131749910443e-02	-1.6130818859163426e-01	-1.9606531645875636e-01	-1.8803295859332894e-01	-2.4641664118803910e-01	-1.0323561883440098e-01	-8.3703628959467410e-02	-1.5278092543297797e-01	-4.4468866533600680e-02	-2.0082013253422498e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0407135134856320e-01	-1.2184283885945894e-01	-2.0589117047449590e-01	-1.7117891459901693e-01	-2.7020443329915300e-01	-5.8926169917241970e-02	-1.6038849255246490e-01	-1.9496123768656504e-01	-1.8695634055772198e-01	-2.4527057885780984e-01	-1.0263857366651175e-01	-8.3241243112239752e-02	-1.5196623200244411e-01	-4.4214236915313579e-02	-1.9967888292290781e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0345843058593322e-01	-1.2114592524071480e-01	-2.0469737602401639e-01	-1.7023367172556580e-01	-2.6877857153803442e-01	-5.8578201760682923e-02	-1.5947572973321791e-01	-1.9386512075933415e-01	-1.8588795885466936e-01	-2.4412686067375319e-01	-1.0204625335803565e-01	-8.2781956810253979e-02	-1.5115623465639638e-01	-4.3961555650869032e-02	-1.9854613875980065e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0285068247483443e-01	-1.2045435435011415e-01	-2.0351316391671129e-01	-1.6929479062491995e-01	-2.6736057146138542e-01	-5.8233194713725886e-02	-1.5856984209840586e-01	-1.9277690640484563e-01	-1.8482774204310878e-01	-2.4298556963987791e-01	-1.0145861365010637e-01	-8.2325751819299284e-02	-1.5035092180601062e-01	-4.3710805832449857e-02	-1.9742183086870191e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0224805171849324e-01	-1.1976807946856034e-01	-2.0233844137782386e-01	-1.6836223313076906e-01	-2.6595042179068656e-01	-5.7891116630312073e-02	-1.5767077202752702e-01	-1.9169653560677458e-01	-1.8377561925154612e-01	-2.4184678673233664e-01	-1.0087561071312505e-01	-8.1872609866509197e-02	-1.4955028138150794e-01	-4.3461970687220672e-02	-1.9630589052123654e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0165048371499212e-01	-1.1908705425963549e-01	-2.0117311660215562e-01	-1.6743596102028682e-01	-2.6454811024450231e-01	-5.7551935778728538e-02	-1.5677846231582443e-01	-1.9062394961076665e-01	-1.8273152017707128e-01	-2.4071059091934630e-01	-1.0029720114358093e-01	-8.1422512645715261e-02	-1.4875430084793129e-01	-4.3215033577088890e-02	-1.9519824943926756e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0105792454760650e-01	-1.1841123276859540e-01	-2.0001709874494361e-01	-1.6651593602459769e-01	-2.6315362356786498e-01	-5.7215620835600105e-02	-1.5589285617488624e-01	-1.8955908993022705e-01	-1.8169537508422695e-01	-2.3957705918155656e-01	-9.9723341960849143e-02	-8.0975441822638702e-02	-1.4796296722060331e-01	-4.2969977998431136e-02	-1.9409883979708109e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0047032097527950e-01	-1.1774056942127774e-01	-1.9887029791275895e-01	-1.6560211983891859e-01	-2.6176694756112145e-01	-5.6882140879973758e-02	-1.5501389723309242e-01	-1.8850189835182815e-01	-1.8066711480373612e-01	-2.3844626653283796e-01	-9.9153990603967707e-02	-8.0531379039922246e-02	-1.4717626708026821e-01	-4.2726787581786371e-02	-1.9300759422335234e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9887620423234458e-02	-1.1707501902292843e-01	-1.9773262515443110e-01	-1.6469447413238356e-01	-2.6038806710824608e-01	-5.6551465387494941e-02	-1.5414152953591509e-01	-1.8745231694074638e-01	-1.7964667073109561e-01	-2.3731828604146124e-01	-9.8589104928396537e-02	-8.0090305922006944e-02	-1.4639418658792153e-01	-4.2485446091517373e-02	-1.9192444580290080e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9309770973721873e-02	-1.1641453675694871e-01	-1.9660399245199842e-01	-1.6379296055755693e-01	-2.5901696620462389e-01	-5.6223564224673617e-02	-1.5327569754607567e-01	-1.8641028804563287e-01	-1.7863397482503893e-01	-2.3619318885164012e-01	-9.8028643202759502e-02	-7.9652204079856154e-02	-1.4561671149933111e-01	-4.2245937425441617e-02	-1.9084932807824012e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8736721356900134e-02	-1.1575907818356797e-01	-1.9548431271169026e-01	-1.6289754075964508e-01	-2.5765362798430896e-01	-5.5898407643239223e-02	-1.5241634614356722e-01	-1.8537575430333011e-01	-1.7762895960587791e-01	-2.3507104420541303e-01	-9.7472564105572840e-02	-7.9217055115531801e-02	-1.4484382717925356e-01	-4.2008245614433400e-02	-1.8978217505093334e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8168420941847592e-02	-1.1510859923844424e-01	-1.9437349975494106e-01	-1.6200817638541021e-01	-2.5629803474676127e-01	-5.5575966274582875e-02	-1.5156342062554423e-01	-1.8434865864333796e-01	-1.7663155815372458e-01	-2.3395191946483451e-01	-9.6920826721960535e-02	-7.8784840626624594e-02	-1.4407551861534890e-01	-4.1772354821997905e-02	-1.8872292118275610e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7604819727704753e-02	-1.1446305623119732e-01	-1.9327146830943992e-01	-1.6112482909179685e-01	-2.5495016798306852e-01	-5.5256211124285616e-02	-1.5071686670608797e-01	-1.8332894429204041e-01	-1.7564170410660232e-01	-2.3283588013445480e-01	-9.6373390540359774e-02	-7.8355542210543194e-02	-1.4331177043179860e-01	-4.1538249343819139e-02	-1.8767150139667921e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7045868334944205e-02	-1.1382240584387616e-01	-1.9217813400021730e-01	-1.6024746055427425e-01	-2.5361000840165510e-01	-5.4939113566731250e-02	-1.4987663051584929e-01	-1.8231655477669662e-01	-1.7465933165844807e-01	-2.3172298988405932e-01	-9.5830215449217077e-02	-7.7929141468664129e-02	-1.4255256690262913e-01	-4.1305913607282245e-02	-1.8662785107767280e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6491517996767417e-02	-1.1318660512936547e-01	-1.9109341334077212e-01	-1.5937603247490473e-01	-2.5227753595348634e-01	-5.4624645339802741e-02	-1.4904265860157670e-01	-1.8131143392920732e-01	-1.7368437555701377e-01	-2.3061331057164777e-01	-9.5291261733677968e-02	-7.7505620010347095e-02	-1.4179789196474679e-01	-4.1075332170972041e-02	-1.8559190607334244e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5941720550625650e-02	-1.1255561150973266e-01	-1.9001722372423913e-01	-1.5851050659014160e-01	-2.5095272985677036e-01	-5.4312778539660343e-02	-1.4821489792553180e-01	-1.8031352588965990e-01	-1.7271677110166889e-01	-2.2950690226662634e-01	-9.4756490072270438e-02	-7.7084959456817592e-02	-1.4104772923068579e-01	-4.0846489724148380e-02	-1.8456360269440011e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5396428429864538e-02	-1.1192938277451993e-01	-1.8894948341460144e-01	-1.5765084467836576e-01	-2.4963556862116515e-01	-5.4003485615600852e-02	-1.4739329586479855e-01	-1.7932277510966171e-01	-1.7175645414111163e-01	-2.2840382327319356e-01	-9.4225861533585531e-02	-7.6667141444921177e-02	-1.4030206200107528e-01	-4.0619371086199889e-02	-1.8354287771497893e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4855594655489262e-02	-1.1130787707898279e-01	-1.8789011153794694e-01	-1.5679700856716489e-01	-2.4832603007149362e-01	-5.3696739364996145e-02	-1.4657780021048930e-01	-1.7833912635546617e-01	-1.7080336107099037e-01	-2.2730413015389508e-01	-9.3699337572954539e-02	-7.6252147630751443e-02	-1.3956087327682812e-01	-4.0393961206076689e-02	-1.8252966837279486e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4319172828050024e-02	-1.1069105294227902e-01	-1.8683902807377278e-01	-1.5594896014036344e-01	-2.4702409137097545e-01	-5.3392512928310126e-02	-1.4576835916685313e-01	-1.7736252471090003e-01	-1.6985742883144245e-01	-2.2620787775332854e-01	-9.3176880029126052e-02	-7.5839959693155351e-02	-1.3882414577105573e-01	-4.0170245161703623e-02	-1.8152391236916368e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3787117119644964e-02	-1.1007886924560971e-01	-1.8579615384633782e-01	-1.5510666134480855e-01	-2.4572972904397800e-01	-5.3090779784192701e-02	-1.4496492135028929e-01	-1.7639291558009623e-01	-1.6891859490455249e-01	-2.2511511922197699e-01	-9.2658451120942883e-02	-7.5430559337118841e-02	-1.3809186192071327e-01	-3.9948208159374561e-02	-1.8052554786887665e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3259382266039886e-02	-1.0947128523031585e-01	-1.8476141051606593e-01	-1.5427007419691793e-01	-2.4444291899829493e-01	-5.2791513744649569e-02	-1.4416743578827124e-01	-1.7543024469003998e-01	-1.6798679731173546e-01	-2.2402590604015088e-01	-9.2144013444021095e-02	-7.5023928297035331e-02	-1.3736400389797895e-01	-3.9727835533129023e-02	-1.7953451349994165e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2735923558902367e-02	-1.0886826049593215e-01	-1.8373472057100024e-01	-1.5343916078899597e-01	-2.4316363654695558e-01	-5.2494688950286687e-02	-1.4337585191818344e-01	-1.7447445809293294e-01	-1.6706197461104808e-01	-2.2294028804201993e-01	-9.1633529967431682e-02	-7.4620048339860356e-02	-1.3664055362137123e-01	-3.9509112744111938e-02	-1.7855074835319423e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2216696838149245e-02	-1.0826975499820114e-01	-1.8271600731831059e-01	-1.5261388329532360e-01	-2.4189185642957367e-01	-5.2200279865628252e-02	-1.4259011958607634e-01	-1.7352550216838211e-01	-1.6614406589443212e-01	-2.2185831343971604e-01	-9.1126964030386712e-02	-7.4218901268154808e-02	-1.3592149276660861e-01	-3.9292025379917390e-02	-1.7757419198178415e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1701658484405563e-02	-1.0767572904704958e-01	-1.8170519487585537e-01	-1.5179420397802798e-01	-2.4062755283323922e-01	-5.1908261274506991e-02	-1.4181018904534221e-01	-1.7258332362541892e-01	-1.6523301078489436e-01	-2.2078002884748982e-01	-9.0624279338930580e-02	-7.3820468923020049e-02	-1.3520680277721545e-01	-3.9076559153917466e-02	-1.7660478440054209e-01	0
