# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3491324668608384e-01	-1.8111881145392966e-01	-2.8196355344120422e-01	-3.2036626879715574e-01	-1.4700586964736920e-01	-1.6489198323030921e-01	-1.6986508296702157e-01	-3.1075043299025018e-01	-1.4504084920821883e-01	-2.1197861009678012e-01	-1.4137865473929284e-01	-1.5846654959874276e-01	3.7586713645047558e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3412535089029895e-01	-1.8007607212607951e-01	-2.8035510646580125e-01	-3.1857368724320650e-01	-1.4614374743088632e-01	-1.6392632123777240e-01	-1.6887456899945266e-01	-3.0898719124115126e-01	-1.4418756677697611e-01	-2.1075184610392164e-01	-1.4054630992538034e-01	-1.5753852197787471e-01	3.7687361348246764e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3334424493926167e-01	-1.7904190123165276e-01	-2.7875945490772763e-01	-3.1679439854453362e-01	-1.4528915606534940e-01	-1.6296905415528892e-01	-1.6789254727915551e-01	-3.0723771624927626e-01	-1.4334181418874906e-01	-2.0953534090758683e-01	-1.3972132526123426e-01	-1.5661856530268004e-01	3.7788205527971459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3256985239705571e-01	-1.7801621043285903e-01	-2.7717647552652475e-01	-3.1502829334644966e-01	-1.4444200874423638e-01	-1.6202008616469543e-01	-1.6691892317215104e-01	-3.0550188039154030e-01	-1.4250350307713858e-01	-2.0832898519374748e-01	-1.3890361419163408e-01	-1.5570658718602101e-01	3.7889244549563963e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3180209787105887e-01	-1.7699891243402258e-01	-2.7560604634222441e-01	-3.1327526303875691e-01	-1.4360221988898378e-01	-1.6107932277766093e-01	-1.6595360331192702e-01	-3.0377955725276645e-01	-1.4167254636112608e-01	-2.0713267101260960e-01	-1.3809309141950168e-01	-1.5480249653656794e-01	3.7990476794680217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3104090699567109e-01	-1.7598992096900287e-01	-2.7404804662518778e-01	-3.1153519975890887e-01	-1.4276970512879930e-01	-1.6014667081460848e-01	-1.6499649558037252e-01	-3.0207062161824733e-01	-1.4084885822302448e-01	-2.0594629176031848e-01	-1.3728967288449234e-01	-1.5390620353767831e-01	3.8091900661116913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3028620641631355e-01	-1.7498915078872684e-01	-2.7250235688586616e-01	-3.0980799639478013e-01	-1.4194438128084105e-01	-1.5922203838399290e-01	-1.6404750908900972e-01	-3.0037494946615151e-01	-1.4003235408685896e-01	-2.0476974216088908e-01	-1.3649327574199122e-01	-1.5301761962665772e-01	3.8193514562639943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2953792377369763e-01	-1.7399651764883914e-01	-2.7096885886450039e-01	-3.0809354658708743e-01	-1.4112616633075500e-01	-1.5830533486192941e-01	-1.6310655416051778e-01	-2.9869241795978951e-01	-1.3922295059716377e-01	-2.0360291824836199e-01	-1.3570381834250811e-01	-1.5213665747439425e-01	3.8295316928814613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2879598768835479e-01	-1.7301193829746839e-01	-2.6944743552075640e-01	-3.0639174473145125e-01	-1.4031497941356613e-01	-1.5739647087216654e-01	-1.6217354231054160e-01	-2.9702290543974524e-01	-1.3842056559819230e-01	-2.0244571734917996e-01	-1.3492122021146274e-01	-1.5126323096535940e-01	3.8397306204837220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2806032774542866e-01	-1.7203533046311367e-01	-2.6793797102331440e-01	-3.0470248598013144e-01	-1.3951074079491652e-01	-1.5649535826639885e-01	-1.6124838622978804e-01	-2.9536629141589199e-01	-1.3762511811352673e-01	-2.0129803806478760e-01	-1.3414540202935260e-01	-1.5039725517797034e-01	3.8499480851368069e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2733087447971980e-01	-1.7106661284264718e-01	-2.6644035073941347e-01	-3.0302566624343297e-01	-1.3871337185264185e-01	-1.5560191010491276e-01	-1.6033099976639939e-01	-2.9372245655928808e-01	-1.3683652832608137e-01	-2.0015978025445022e-01	-1.3337628561229523e-01	-1.4953864636530334e-01	3.8601839344366238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2660755936098211e-01	-1.7010570508943856e-01	-2.6495446122436034e-01	-3.0136118219081526e-01	-1.3792279505868302e-01	-1.5471604063756073e-01	-1.5942129790860407e-01	-2.9209128269397333e-01	-1.3605471755849147e-01	-1.9903084501829413e-01	-1.3261379389293773e-01	-1.4868732193615600e-01	3.8704380174925568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2589031477946641e-01	-1.6915252780159867e-01	-2.6348019021101282e-01	-2.9970893125169462e-01	-1.3713893396132254e-01	-1.5383766528505874e-01	-1.5851919676763923e-01	-2.9047265278867129e-01	-1.3527960825387764e-01	-1.9791113468056162e-01	-1.3185785090172641e-01	-1.4784320043644689e-01	3.8807101849112517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2517907403170522e-01	-1.6820700251034307e-01	-2.6201742659923782e-01	-2.9806881161596877e-01	-1.3636171316774404e-01	-1.5296670062059992e-01	-1.5762461356094193e-01	-2.8886645094839919e-01	-1.3451112395697978e-01	-1.9680055277308434e-01	-1.3110838174852835e-01	-1.4700620153095015e-01	3.8910002887805240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2447377130653690e-01	-1.6726905166847694e-01	-2.6056606044535541e-01	-2.9644072223426565e-01	-1.3559105832690418e-01	-1.5210306435178245e-01	-1.5673746659560550e-01	-2.8727256240600552e-01	-1.3374918929565205e-01	-1.9569900401896936e-01	-1.3036531260459921e-01	-1.4617624598535758e-01	3.9013081826534326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2377434167136393e-01	-1.6633859863900141e-01	-2.5912598295157507e-01	-2.9482456281793812e-01	-1.3482689611271514e-01	-1.5124667530284236e-01	-1.5585767525209535e-01	-2.8569087351363021e-01	-1.3299372996271100e-01	-1.9460639431650137e-01	-1.2962857068488928e-01	-1.4535325564865992e-01	3.9116337215325068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2308072105864193e-01	-1.6541556768383972e-01	-2.5769708645542289e-01	-2.9322023383879714e-01	-1.3406915420752921e-01	-1.5039745339718910e-01	-1.5498515996822307e-01	-2.8412127173410195e-01	-1.3224467269813031e-01	-1.9352263072325224e-01	-1.2889808423068125e-01	-1.4453715343584514e-01	3.9219767618541219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2239284625259501e-01	-1.6449988395268542e-01	-2.5627926441917831e-01	-2.9162763652861573e-01	-1.3331776128591949e-01	-1.4955531964023785e-01	-1.5411984222337322e-01	-2.8256364563228170e-01	-1.3150194527157380e-01	-1.9244762144040209e-01	-1.2817378249255276e-01	-1.4372786331090343e-01	3.9323371614730278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2171065487615354e-01	-1.6359147347197142e-01	-2.5487241141930911e-01	-2.9004667287839797e-01	-1.3257264699875446e-01	-1.4872019610253370e-01	-1.5326164452298019e-01	-2.8101788486634655e-01	-1.3076547646526096e-01	-1.9138127579726974e-01	-1.2745559571365855e-01	-1.4292531027013716e-01	3.9427147796470270e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2103408537811158e-01	-1.6269026313396076e-01	-2.5347642313592372e-01	-2.8847724563743010e-01	-1.3183374195755532e-01	-1.4789200590316121e-01	-1.5241049038325047e-01	-2.7948388017903841e-01	-1.3003519605715644e-01	-1.9032350423604547e-01	-1.2674345511332280e-01	-1.4212942032576614e-01	3.9531094770218189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2036307702049968e-01	-1.6179618068595625e-01	-2.5209119634223620e-01	-2.8691925831212051e-01	-1.3110097771913592e-01	-1.4707067319343842e-01	-1.5156630431612744e-01	-2.7796152338886582e-01	-1.2931103480447820e-01	-1.8927421829673058e-01	-1.2603729287093932e-01	-1.4134012048982708e-01	3.9635211156159582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1969756986616779e-01	-1.6090915471963296e-01	-2.5071662889405544e-01	-2.8537261516463736e-01	-1.3037428677051729e-01	-1.4625612314088476e-01	-1.5072901181449450e-01	-2.7645070738127708e-01	-1.2859292442751735e-01	-1.8823333060227865e-01	-1.2533704211017049e-01	-1.4055733875835555e-01	3.9739495588060150e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1903750476657765e-01	-1.6002911466048930e-01	-2.4935261971929351e-01	-2.8383722121135629e-01	-1.2965360251411098e-01	-1.4544828191346387e-01	-1.4989853933761382e-01	-2.7495132609980510e-01	-1.2788079759376222e-01	-1.8720075484393597e-01	-1.2464263688343971e-01	-1.3978100409585206e-01	3.9843946713118399e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1838282334979944e-01	-1.5915599075741854e-01	-2.4799906880750819e-01	-2.8231298222112383e-01	-1.2893885925316848e-01	-1.4464707666409299e-01	-1.4907481429679562e-01	-2.7346327453718561e-01	-1.2717458790232145e-01	-1.8617640576678199e-01	-1.2395401215671205e-01	-1.3901104642002091e-01	3.9948563191820123e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1773346800870792e-01	-1.5828971407240036e-01	-2.4665587719947371e-01	-2.8079980471334359e-01	-1.2822999217748882e-01	-1.4385243551541477e-01	-1.4825776504129673e-01	-2.7198644872646499e-01	-1.2647422986863996e-01	-1.8516019915546356e-01	-1.2327110379455665e-01	-1.3824739658678054e-01	4.0053343697794039e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1708938188937779e-01	-1.5743021647030980e-01	-2.4532294697678925e-01	-2.7929759595589504e-01	-1.2752693734938195e-01	-1.4306428754482825e-01	-1.4744732084444126e-01	-2.7052074573208851e-01	-1.2577965890950030e-01	-1.8415205182012689e-01	-1.2259384854548552e-01	-1.3748998637553786e-01	4.0158286917669264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1645050887967182e-01	-1.5657743060884632e-01	-2.4400018125152542e-01	-2.7780626396289432e-01	-1.2682963168988151e-01	-1.4228256276977430e-01	-1.4664341188996521e-01	-2.6906606364098340e-01	-1.2509081132830568e-01	-1.8315188158253770e-01	-1.2192218402756345e-01	-1.3673874847472359e-01	4.0263391550933969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1581679359801948e-01	-1.5573128992857974e-01	-2.4268748415591332e-01	-2.7632571749230089e-01	-1.2613801296520155e-01	-1.4150719213326909e-01	-1.4584596925857612e-01	-2.6762230155363848e-01	-1.2440762430063676e-01	-1.8215960726239527e-01	-1.2125604871428233e-01	-1.3599361646758076e-01	4.0368656309795758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1518818138238464e-01	-1.5489172864311312e-01	-2.4138476083207944e-01	-2.7485586604337875e-01	-1.2545201977343579e-01	-1.4073810748968418e-01	-1.4505492491472768e-01	-2.6618935957518108e-01	-1.2373003586007759e-01	-1.8117514866383230e-01	-1.2059538192069660e-01	-1.3525452481820524e-01	4.0474079919043255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1456461827941511e-01	-1.5405868172936410e-01	-2.4009191742182598e-01	-2.7339661985401870e-01	-1.2477159153149033e-01	-1.3997524159076688e-01	-1.4427021169360627e-01	-2.6476713880646124e-01	-1.2305798488430535e-01	-1.8019842656210136e-01	-1.1994012378981331e-01	-1.3452140885783057e-01	4.0579661115909307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1394605103377446e-01	-1.5323208491795889e-01	-2.3880886105646415e-01	-2.7194788989793139e-01	-1.2409666846224869e-01	-1.3921852807189744e-01	-1.4349176328832289e-01	-2.6335554133514028e-01	-1.2239141108143811e-01	-1.7922936269044601e-01	-1.1929021527923103e-01	-1.3379420477135318e-01	4.0685398649935580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1333242707765125e-01	-1.5241187468374487e-01	-2.3753549984669853e-01	-2.7050958788171159e-01	-1.2342719158196400e-01	-1.3846790143857857e-01	-1.4271951423731064e-01	-2.6195447022679436e-01	-1.2173025497663452e-01	-1.7826787972715277e-01	-1.1864559814802465e-01	-1.3307284958409471e-01	4.0791291282838698e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1272369452044281e-01	-1.5159798823641521e-01	-2.3627174287256938e-01	-2.6908162624178644e-01	-1.2276310268787262e-01	-1.3772329705315453e-01	-1.4195339991192304e-01	-2.6056382951602902e-01	-1.2107445789894278e-01	-1.7731390128278343e-01	-1.1800621494386933e-01	-1.3235728114879530e-01	4.0897337788377515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1211980213861115e-01	-1.5079036351124764e-01	-2.3501750017344700e-01	-2.6766391814124718e-01	-1.2210434434602686e-01	-1.3698465112175265e-01	-1.4119335650422993e-01	-2.5918352419761270e-01	-1.2042396196838991e-01	-1.7636735188758543e-01	-1.1737200899039980e-01	-1.3164743813283419e-01	4.1003536952222266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1152069936570683e-01	-1.4998893915995667e-01	-2.3377268273809201e-01	-2.6625637746657621e-01	-1.2145085987934148e-01	-1.3625190068144780e-01	-1.4043932101500836e-01	-2.5781346021763352e-01	-1.1977871008331052e-01	-1.7542815697907710e-01	-1.1674292437479995e-01	-1.3094326000567355e-01	4.1109887571824606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1092633628255887e-01	-1.4919365454165717e-01	-2.3253720249477020e-01	-2.6485891882427243e-01	-1.2080259335585013e-01	-1.3552498358764128e-01	-1.3969123124192376e-01	-2.5645354446467489e-01	-1.1913864590790674e-01	-1.7449624288980622e-01	-1.1611890593561820e-01	-1.3024468702652081e-01	4.1216388456289499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1033666360762716e-01	-1.4840444971393971e-01	-2.3131097230143632e-01	-2.6347145753737777e-01	-1.2015948957716761e-01	-1.3480383850165459e-01	-1.3894902576790172e-01	-2.5510368476102413e-01	-1.1850371386003702e-01	-1.7357153683528087e-01	-1.1549989925080395e-01	-1.2955166023220549e-01	4.1323038426248120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0975163268751566e-01	-1.4762126542405435e-01	-2.3009390593597873e-01	-2.6209390964191542e-01	-1.1952149406715509e-01	-1.3408840487853063e-01	-1.3821264394968283e-01	-2.5376378985390180e-01	-1.1787385909922812e-01	-1.7265396690206958e-01	-1.1488585062596124e-01	-1.2886412142526676e-01	4.1429836313732586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0917119548764136e-01	-1.4684404310020518e-01	-2.2888591808652992e-01	-2.6072619188323937e-01	-1.1888855306078205e-01	-1.3337862295504080e-01	-1.3748202590656147e-01	-2.5243376940673135e-01	-1.1724902751490567e-01	-1.7174346203606672e-01	-1.1427670708281493e-01	-1.2818201316224764e-01	4.1536780962051525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0859530458305919e-01	-1.4607272484295458e-01	-2.2768692434184790e-01	-2.5936822171230506e-01	-1.1826061349318441e-01	-1.3267443373789439e-01	-1.3675711250930417e-01	-2.5111353399043529e-01	-1.1662916571483849e-01	-1.7083995203092570e-01	-1.1367241634788484e-01	-1.2750527874219147e-01	4.1643871225667350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0802391314943738e-01	-1.4530725341673095e-01	-2.2649684118176217e-01	-2.5801991728185986e-01	-1.1763762298891169e-01	-1.3197577899214533e-01	-1.3603784536924304e-01	-2.4980299507477241e-01	-1.1601422101379429e-01	-1.6994336751665440e-01	-1.1307292684136477e-01	-1.2683386219533743e-01	4.1751105970074933e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0745697495418252e-01	-1.4454757224144626e-01	-2.2531558596769294e-01	-2.5668119744256651e-01	-1.1701952985136292e-01	-1.3128260122979402e-01	-1.3532416682754447e-01	-2.4850206501971076e-01	-1.1540414142239953e-01	-1.6905363994836897e-01	-1.1247818766620110e-01	-1.2616770827201113e-01	4.1858484071681206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0689444434771081e-01	-1.4379362538421878e-01	-2.2414307693324056e-01	-2.5535198173905377e-01	-1.1640628305240508e-01	-1.3059484369858074e-01	-1.3461601994464814e-01	-2.4721065706683942e-01	-1.1479887563620228e-01	-1.6817070159521094e-01	-1.1188814859736752e-01	-1.2550676243170691e-01	4.1966004417686724e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0633627625486285e-01	-1.4304535755119815e-01	-2.2297923317484511e-01	-2.5403219040590586e-01	-1.1579783222217194e-01	-1.2991245037096535e-01	-1.3391334848987363e-01	-2.4592868533082568e-01	-1.1419837302493140e-01	-1.6729448552941831e-01	-1.1130276007133301e-01	-1.2485097083235695e-01	4.2073665905967799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0578242616646119e-01	-1.4230271407949566e-01	-2.2182397464252246e-01	-2.5272174436359002e-01	-1.1519412763903944e-01	-1.2923536593329371e-01	-1.3321609693119291e-01	-2.4465606479091381e-01	-1.1360258362194982e-01	-1.6642492561555072e-01	-1.1072197317571690e-01	-1.2420028031978578e-01	4.2181467444960665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0523285013100453e-01	-1.4156564092921861e-01	-2.2067722213067148e-01	-2.5142056521433476e-01	-1.1459512021977511e-01	-1.2856353577514343e-01	-1.3252421042516555e-01	-2.4339271128246873e-01	-1.1301145811389765e-01	-1.6556195649987074e-01	-1.1014573963913049e-01	-1.2355463841734493e-01	4.2289407953546352e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0468750474650021e-01	-1.4083408467560146e-01	-2.1953889726895598e-01	-2.5012857523794557e-01	-1.1400076150985666e-01	-1.2789690597884826e-01	-1.3183763480703314e-01	-2.4213854148856634e-01	-1.1242494783052068e-01	-1.6470551359987254e-01	-1.0957401182119758e-01	-1.2291399331572536e-01	4.2397486360937151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0414634715242946e-01	-1.4010799250124256e-01	-2.1840892251326519e-01	-2.4884569738758186e-01	-1.1341100367395808e-01	-1.2723542330919774e-01	-1.3115631658097215e-01	-2.4089347293163468e-01	-1.1184300473468155e-01	-1.6385553309396114e-01	-1.0900674270275539e-01	-1.2227829386294313e-01	4.2505701606564408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0360933502184540e-01	-1.3938731218843745e-01	-2.1728722113674573e-01	-2.4757185528548289e-01	-1.1282579948659870e-01	-1.2657903520330793e-01	-1.3048020291050003e-01	-2.3965742396514159e-01	-1.1126558141254844e-01	-1.6301195191127812e-01	-1.0844388587622700e-01	-1.2164748955449739e-01	4.2614052639967230e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0307642655359955e-01	-1.3867199211161124e-01	-2.1617371722091178e-01	-2.4630697321865519e-01	-1.1224510232295411e-01	-1.2592768976066054e-01	-1.2980924160903512e-01	-2.3843031376533452e-01	-1.1069263106396005e-01	-1.6217470772167158e-01	-1.0788539553616587e-01	-1.2102153052369433e-01	4.2722538420682810e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0254758046469578e-01	-1.3796198122984868e-01	-2.1506833564683486e-01	-2.4505097613451876e-01	-1.1166886614982328e-01	-1.2528133573330882e-01	-1.2914338113060506e-01	-2.3721206232303263e-01	-1.1012410749296081e-01	-1.6134373892580983e-01	-1.0733122646996753e-01	-1.2040036753213687e-01	4.2831157918137821e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0202275598276923e-01	-1.3725722907951965e-01	-2.1397100208640601e-01	-2.4380378963652155e-01	-1.1109704551675094e-01	-1.2463992251624514e-01	-1.2848257056070245e-01	-2.3600259043547231e-01	-1.0955996509850480e-01	-1.6051898464543513e-01	-1.0678133404874521e-01	-1.1978395196037502e-01	4.2939910111541044e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0150191283868715e-01	-1.3655768576700267e-01	-2.1288164299367934e-01	-2.4256533997971871e-01	-1.1052959554730245e-01	-1.2400340013792856e-01	-1.2782675960728621e-01	-2.3480181969820532e-01	-1.0900015886532408e-01	-1.5970038471375714e-01	-1.0623567421836601e-01	-1.1917223579871447e-01	4.3048793989777163e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0098501125927199e-01	-1.3586330196149837e-01	-2.1180018559629363e-01	-2.4133555406632226e-01	-1.0996647193048595e-01	-1.2337171925096986e-01	-1.2717589859192405e-01	-2.3360967249705480e-01	-1.0844464435495857e-01	-1.5888787966598267e-01	-1.0569420349064579e-01	-1.1856517163818223e-01	4.3157808551301891e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0047201196014069e-01	-1.3517402888794086e-01	-2.1072655788696859e-01	-2.4011435944122589e-01	-1.0940763091232143e-01	-1.2274483112296977e-01	-1.2652993844107582e-01	-2.3242607200012336e-01	-1.0789337769694404e-01	-1.5808141072998172e-01	-1.0515687893469725e-01	-1.1796271266164195e-01	4.3266952804038157e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9962876138661810e-02	-1.3448981831999743e-01	-2.0966068861508416e-01	-2.3890168428750241e-01	-1.0885302928755380e-01	-1.2212268762751027e-01	-1.2588883067751425e-01	-2.3125094214986297e-01	-1.0734631558015531e-01	-1.5728091981708506e-01	-1.0462365816843097e-01	-1.1736481263506200e-01	4.3376225765273544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9457565467026512e-02	-1.3381062257316215e-01	-2.0860250727833460e-01	-2.3769745742188589e-01	-1.0830262439150502e-01	-1.2150524123529237e-01	-1.2525252741188095e-01	-2.3008420765519774e-01	-1.0680341524430176e-01	-1.5648634951301521e-01	-1.0409449935020426e-01	-1.1677142589892847e-01	4.3485626461558908e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8956042085431517e-02	-1.3313639449793899e-01	-2.0755194411446415e-01	-2.3650160829022568e-01	-1.0775637409206577e-01	-1.2089244500542162e-01	-1.2462098133437534e-01	-2.2892579398370844e-01	-1.0626463447157136e-01	-1.5569764306894604e-01	-1.0356936117061637e-01	-1.1618250735980278e-01	4.3595153928608044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8458268595372961e-02	-1.3246708747311209e-01	-2.0650893009307844e-01	-2.3531406696293070e-01	-1.0721423678182135e-01	-1.2028425257683739e-01	-1.2399414570657541e-01	-2.2777562735387352e-01	-1.0572993157842106e-01	-1.5491474439269007e-01	-1.0304820284444631e-01	-1.1559801248202128e-01	4.3704807211198631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7964208053048382e-02	-1.3180265539910754e-01	-2.0547339690753894e-01	-2.3413476413039680e-01	-1.0667617137031202e-01	-1.1968061815988096e-01	-1.2337197435338597e-01	-2.2663363472737125e-01	-1.0519926540751083e-01	-1.5413759804001198e-01	-1.0253098410273091e-01	-1.1501789727953367e-01	4.3814585363074237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7473823962864706e-02	-1.3114305269143978e-01	-2.0444527696692952e-01	-2.3296363109842133e-01	-1.0614213727642156e-01	-1.1908149652800468e-01	-1.2275442165511467e-01	-2.2549974380144111e-01	-1.0467259531977753e-01	-1.5336614920606637e-01	-1.0201766518498072e-01	-1.1444211830787701e-01	4.3924487446847476e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6987080271051948e-02	-1.3048823427424436e-01	-2.0342450338810886e-01	-2.3180059978360726e-01	-1.0561209442089593e-01	-1.1848684300961480e-01	-1.2214144253967121e-01	-2.2437388300130584e-01	-1.0414988118664710e-01	-1.5260034371695821e-01	-1.0150820683153018e-01	-1.1387063265628465e-01	4.4034512533904193e+00
