# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9233994126505607e-01	-7.7881711443752111e-01	-7.6711154627339684e-01	-9.4575551072187569e-01	-9.7373895838507218e-01	-5.5949844253057823e-01	-8.1891239276076444e-01	-8.8223939824874786e-01	-8.5603988308343304e-01	-9.7646146504296694e-01	-7.7921583426085617e-01	-9.3662234951115719e-01	-9.8039650756665986e-01	-8.0708124982504081e-01	-8.5082613508269112e-01	1.8010850427638301e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8483890608101363e-01	-7.6940219646608166e-01	-7.5755587804683056e-01	-9.3733454533425453e-01	-9.6920298398630367e-01	-5.5187462198593695e-01	-8.0900251183555283e-01	-8.7202248730490584e-01	-8.4625693260575263e-01	-9.7399263171463479e-01	-7.7156073758981025e-01	-9.2901426376810770e-01	-9.7404131902462199e-01	-7.9884720609389603e-01	-8.4360822863358176e-01	1.7973622131464693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7746849529065059e-01	-7.6012770752359415e-01	-7.4814842199690135e-01	-9.2895405611145787e-01	-9.6461033359801596e-01	-5.4439009926164605e-01	-7.9922873021086005e-01	-8.6193230184310277e-01	-8.3658660558581444e-01	-9.7144201158599630e-01	-7.6397801714820912e-01	-9.2141481047538043e-01	-9.6765586567461914e-01	-7.9067298138669384e-01	-8.3641894733823363e-01	1.7937341565657763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7022634603379829e-01	-7.5099237321105872e-01	-7.3888763407426661e-01	-9.2061671428388270e-01	-9.5996424686637805e-01	-5.3704241029691480e-01	-7.8959069136022031e-01	-8.5196911879350190e-01	-8.2702968415729261e-01	-9.6881228669977504e-01	-7.5646830631587048e-01	-9.1382772326835970e-01	-9.6124429281594514e-01	-7.8256100397622907e-01	-8.2926065571490071e-01	1.7902010233543040e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6311011063106065e-01	-7.4199484130052618e-01	-7.2977190190892749e-01	-9.1232502080262579e-01	-9.5526788519426786e-01	-5.2982909565388536e-01	-7.8008790143810003e-01	-8.4213305395354809e-01	-8.1758677704790184e-01	-9.6610609546887005e-01	-7.4903214250553107e-01	-9.0625654252953036e-01	-9.5481057969175831e-01	-7.7451349908660139e-01	-8.2213557847120255e-01	1.7867629130236578e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5611745936845558e-01	-7.3313368993009820e-01	-7.2079955252343253e-01	-9.0408131247203105e-01	-9.5052433139510384e-01	-5.2274770433629758e-01	-7.7071973999982857e-01	-8.3242407303211186e-01	-8.0825833022670934e-01	-9.6332603203358469e-01	-7.4166997226917375e-01	-8.9870462085582226e-01	-9.4835854271291542e-01	-7.6653249797069634e-01	-8.1504580517834690e-01	1.7834198761058149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4924608299438216e-01	-7.2440743528173668e-01	-7.1196885956895339e-01	-8.9588776803779935e-01	-9.4573658952644157e-01	-5.1579579726721914e-01	-7.6148547018446233e-01	-8.2284200220688875e-01	-7.9904463715980123e-01	-9.6047464573550589e-01	-7.3438215623015668e-01	-8.9117512860942871e-01	-9.4189183885237082e-01	-7.5861984683234884e-01	-8.0799329494664474e-01	1.7801719159907676e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4249369494902999e-01	-7.1581453876410206e-01	-7.0327805010258182e-01	-8.8774641421418565e-01	-9.4090758489052240e-01	-5.0897095044669094e-01	-7.5238424837238127e-01	-8.1338653819983719e-01	-7.8994584866976958e-01	-9.5755444069946460e-01	-7.2716897384120949e-01	-8.8367105952675307e-01	-9.3541396918437747e-01	-7.5077721557227173e-01	-8.0097988108522766e-01	1.7770189907555307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3585803334531135e-01	-7.0735341372263405e-01	-6.9472531092453993e-01	-8.7965913163557685e-01	-9.3604016418920999e-01	-5.0227075780927088e-01	-7.4341513333073495e-01	-8.0405725787746740e-01	-7.8096198239700465e-01	-9.5456787551548494e-01	-7.2003062796899697e-01	-8.7619523636213226e-01	-9.2892828254463289e-01	-7.4300610633979758e-01	-7.9400727573071439e-01	1.7739610149799550e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2933686271935054e-01	-6.9902243169890466e-01	-6.8630879449408544e-01	-8.7162766071950282e-01	-9.3113709582147719e-01	-4.9569283380068213e-01	-7.3457709486105638e-01	-7.9485362738443055e-01	-7.7209293186307104e-01	-9.5151736301314505e-01	-7.1296724930647015e-01	-8.6875031654491219e-01	-9.2243797928912596e-01	-7.3530786187532182e-01	-7.8707707443117936e-01	1.7709978615452999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2292797556760406e-01	-6.9081992826099814e-01	-6.7802662444291451e-01	-8.6365360742971475e-01	-9.2620107031196497e-01	-4.8923481569183902e-01	-7.2586902196423264e-01	-7.8577501082031098e-01	-7.6333847513846376e-01	-9.4840527012108833e-01	-7.0597890061476898e-01	-8.6133879783034251e-01	-9.1594611513121793e-01	-7.2768367363087794e-01	-7.8019076067341131e-01	1.7681293634118040e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1662919368668625e-01	-6.8274420842630856e-01	-6.6987690070479433e-01	-8.5573844892945139e-01	-9.2123470085967074e-01	-4.8289436564775701e-01	-7.1728973053879197e-01	-7.7682067847073566e-01	-7.5469828311878706e-01	-9.4523391780498678e-01	-6.9906558079688175e-01	-8.5396302392649182e-01	-9.0945560503800027e-01	-7.2013458965866195e-01	-7.7334971034288769e-01	1.7653553153719386e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1043836933104159e-01	-6.7479355169768096e-01	-6.6185770427988266e-01	-8.4788353911640368e-01	-9.1624052399639511e-01	-4.7666917256796654e-01	-7.0883797062897080e-01	-7.6798981460489202e-01	-7.4617192741494565e-01	-9.4200558107754595e-01	-6.9222722880563758e-01	-8.4662519008114290e-01	-9.0296922716859940e-01	-7.1266152225945567e-01	-7.6655519610727729e-01	1.7626754757763841e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0435338620271597e-01	-6.6696621673327150e-01	-6.5396710165195271e-01	-8.4009011403220246e-01	-9.1122100034498998e-01	-4.7055695371424788e-01	-7.0051243323938794e-01	-7.5928152485232647e-01	-7.3775888786424593e-01	-9.3872248907462441e-01	-6.8546372738898464e-01	-8.3932734861418190e-01	-8.9648962683848243e-01	-7.0526525538491780e-01	-7.5980839171552927e-01	1.7600895682300755e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9837216028658493e-01	-6.5926044566997721e-01	-6.4620314887636132e-01	-8.3235929714038703e-01	-9.0617851546805461e-01	-4.6455545614069566e-01	-6.9231175673343648e-01	-7.5069484317257551e-01	-7.2945855967040674e-01	-9.3538682519186755e-01	-6.7877490667578066e-01	-8.3207141438257570e-01	-8.9001932049530108e-01	-6.9794645178943371e-01	-7.5311037620581633e-01	1.7575972832560154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9249264054357922e-01	-6.5167446811960095e-01	-6.3856389535616742e-01	-8.2469210446796271e-01	-9.0111538079814690e-01	-4.5866245794031885e-01	-6.8423453283254798e-01	-7.4222873843156900e-01	-7.2127026018147133e-01	-9.3200072727664107e-01	-6.7216054760559729e-01	-8.2485917016644672e-01	-8.8356069969305939e-01	-6.9070565992886812e-01	-7.4646213801664529e-01	1.7551982799248487e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8671280947363188e-01	-6.4420650485632236e-01	-6.3104738732335464e-01	-8.1708944960662222e-01	-8.9603383464113795e-01	-4.5287576932163509e-01	-6.7627931223352755e-01	-7.3388212059917357e-01	-7.1319323531532675e-01	-9.2856628787037487e-01	-6.6562038520624522e-01	-8.1769227196612970e-01	-8.7711603505271885e-01	-6.8354332060498635e-01	-7.3986457899645264e-01	1.7528921874484478e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8103068355933237e-01	-6.3685477121330136e-01	-6.2365167104158592e-01	-8.0955214857063251e-01	-8.9093604324474829e-01	-4.4719323352795404e-01	-6.6844460986099619e-01	-7.2565384658236476e-01	-7.0522666564319980e-01	-9.2508555449678287e-01	-6.5915411172292726e-01	-8.1057225420134327e-01	-8.7068748019845543e-01	-6.7645977335560104e-01	-7.3331851830791439e-01	1.7506786067360760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7544431360051770e-01	-6.2961748020561070e-01	-6.1637479574637499e-01	-8.0208092450923640e-01	-8.8582410192484207e-01	-4.4161272761132536e-01	-6.6072890977185250e-01	-7.1754272570866284e-01	-6.9736967214198275e-01	-9.2156052999169369e-01	-6.5276137960302183e-01	-8.0350053480484451e-01	-8.6427707565999401e-01	-6.6945526259163968e-01	-7.2682469622400525e-01	1.7485571119118706e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6995178494937051e-01	-6.2249284539593708e-01	-6.0921481633801067e-01	-7.9467641227214736e-01	-8.8070003624244797e-01	-4.3613216307244768e-01	-6.5313066972835565e-01	-7.0954752487446582e-01	-6.8962132162660550e-01	-9.1799317287056603e-01	-6.4644180434070420e-01	-7.9647842020399107e-01	-8.5788675273238646e-01	-6.6252994348333105e-01	-7.2038377781360974e-01	1.7465272517926822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6455121765491514e-01	-6.1547908351881286e-01	-6.0216979584197206e-01	-7.8733916282744010e-01	-8.7556580322497124e-01	-4.3074948637714899e-01	-6.4564832545612028e-01	-7.0166697337282491e-01	-6.8198063187395142e-01	-9.1438539772999317e-01	-6.4019496718558588e-01	-7.8950711018471531e-01	-8.5151833728565030e-01	-6.5568388759860163e-01	-7.1399635651514481e-01	1.7445885513254642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5924076652520673e-01	-6.0857441687841318e-01	-5.9523780765098311e-01	-7.8006964753171448e-01	-8.7042329262544282e-01	-4.2546267935939835e-01	-6.3828029460294633e-01	-6.9389976741506376e-01	-6.7444657644994122e-01	-9.1073907567980905e-01	-6.3402041771973339e-01	-7.8258770263332222e-01	-8.4517355351756762e-01	-6.4891708829751571e-01	-7.0766295759727915e-01	1.7427405129836333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5401862111490376e-01	-6.0177707553426973e-01	-5.8841693756227720e-01	-7.7286826225299576e-01	-8.6527432821409367e-01	-4.2026975952023315e-01	-6.3102498041399868e-01	-6.8624457436042097e-01	-6.6701808925155048e-01	-9.0705603480259311e-01	-6.2791767630735074e-01	-7.7572119815243812e-01	-8.3885402764375805e-01	-6.4222946588726237e-01	-7.0138404150635536e-01	1.7409826181219918e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4888300564537525e-01	-5.9508529928855858e-01	-5.8170528562300261e-01	-7.6573533134729832e-01	-8.6012066909688001e-01	-4.1516878023134701e-01	-6.2388077513837359e-01	-6.7870003666764656e-01	-6.5969406877546510e-01	-9.0333806063767930e-01	-6.2188623642152185e-01	-7.6890850454824611e-01	-8.3256129152001634e-01	-6.3562087254274768e-01	-6.9516000710062675e-01	1.7393143282899444e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4383217886397508e-01	-5.8849733948791971e-01	-5.7510096779615760e-01	-7.5867111149025990e-01	-8.5496401105606901e-01	-4.1015783085155810e-01	-6.1684606318163560e-01	-6.7126477558215969e-01	-6.5247338212507355e-01	-8.9958689668691405e-01	-6.1592556685234934e-01	-7.6215044118682906e-01	-8.2629678619248514e-01	-6.2909109699831178e-01	-6.8899119477185145e-01	1.7377350865029229e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3886443384861878e-01	-5.8201146065213782e-01	-5.6860211745881373e-01	-7.5167579536555595e-01	-8.4980598790820860e-01	-4.0523503676383654e-01	-6.0991922401840737e-01	-6.6393739457204060e-01	-6.4535486876735182e-01	-8.9580424493965083e-01	-6.1003511380081354e-01	-7.5544774321820352e-01	-8.2006186537206738e-01	-6.2263986901649271e-01	-6.8287788945512662e-01	1.7362443184720491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3397809776334795e-01	-5.7562594194134586e-01	-5.6220688674382513e-01	-7.4474951521224808e-01	-8.4464817287527194e-01	-4.0039855934004454e-01	-6.0309863487856807e-01	-6.5671648252574921e-01	-6.3833734405103226e-01	-8.9199176641466216e-01	-6.0421430286267186e-01	-7.4880106566717530e-01	-8.1385779882995690e-01	-6.1626686364003869e-01	-6.7682032352824861e-01	1.7348414337921825e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2917153157013616e-01	-5.6933907847278820e-01	-5.5591344773566187e-01	-7.3789234623342315e-01	-8.3949207996502684e-01	-3.9564659584009065e-01	-5.9638267322012006e-01	-6.4960061672407765e-01	-6.3141960249726048e-01	-8.8815108171680257e-01	-5.9846254090662321e-01	-7.4221098739071745e-01	-8.0768577571183842e-01	-6.0997170523365452e-01	-6.7081867960208985e-01	1.7335258270886247e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2444312970177944e-01	-5.6314918249759072e-01	-5.4971999353042289e-01	-7.3110430986875352e-01	-8.3433916535699715e-01	-3.9097737925171200e-01	-5.8976971900123565e-01	-6.4258836559841170e-01	-6.2460042087367162e-01	-8.8428377160642746e-01	-5.9277921785095467e-01	-7.3567801490210971e-01	-8.0154690776874638e-01	-6.0375397132212882e-01	-6.6487309320381827e-01	1.7322968791228537e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1979131970034594e-01	-5.5705458444737244e-01	-5.4362473916958809e-01	-7.2438537693386718e-01	-8.2919082879069406e-01	-3.8638917807669348e-01	-5.8325815676346970e-01	-6.3567829128696918e-01	-6.1787856106259043e-01	-8.8039137757975350e-01	-5.8716370834275755e-01	-7.2920258606246280e-01	-7.9544223250309132e-01	-5.9761319623160569e-01	-6.5898365535491787e-01	1.7311539578577131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1521456182530653e-01	-5.5105363386001127e-01	-5.3762592245651009e-01	-7.1773547062952125e-01	-8.2404841495305259e-01	-3.8188029606890056e-01	-5.7684637753761270e-01	-6.2886895200024073e-01	-6.1125277273372070e-01	-8.7647540245843869e-01	-5.8161537334378222e-01	-7.2278507364071987e-01	-7.8937271622878302e-01	-5.9154887454088767e-01	-6.5315041504620674e-01	1.7300964194826087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1071134863512943e-01	-5.4514470019330141e-01	-5.3172180466416474e-01	-7.1115446942378913e-01	-8.1891321486227697e-01	-3.7744907192914068e-01	-5.7053278058312518e-01	-6.2215890420640996e-01	-6.0472179583142083e-01	-8.7253731098683551e-01	-5.7613356162687757e-01	-7.1642578874353358e-01	-7.8333925704474827e-01	-5.8556046434965403e-01	-6.4737338161218350e-01	1.7291236093993079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0628020454582503e-01	-5.3932617353473533e-01	-5.2591067114218026e-01	-7.0464220981052206e-01	-8.1378646724556514e-01	-3.7309387896148299e-01	-5.6431577497159202e-01	-6.1554670464710681e-01	-5.9828436288630160e-01	-8.6857853043549493e-01	-5.7071761118685904e-01	-7.1012498411675862e-01	-7.7734268772152626e-01	-5.7964739037050428e-01	-6.4165252700713160e-01	1.7282348631689941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0191968536963818e-01	-5.3359646521515880e-01	-5.2019083183071368e-01	-6.9819848894751924e-01	-8.0866935990833777e-01	-3.6881312469534006e-01	-5.5819378102411710e-01	-6.0903091219338568e-01	-5.9193920116056875e-01	-8.6460045120955509e-01	-5.6536685056959990e-01	-7.0388285732056211e-01	-7.7138377850090034e-01	-5.7380904685169287e-01	-6.3598778798554711e-01	1.7274295074212949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9762837783680915e-01	-5.2795400833356954e-01	-5.1456062168827876e-01	-6.9182306717782438e-01	-8.0356303109294636e-01	-3.6460525047728792e-01	-5.5216523161209763e-01	-6.0261008955141138e-01	-5.8568503463618427e-01	-8.6060442746085042e-01	-5.6008060012298144e-01	-6.9769955378039850e-01	-7.6546323980885544e-01	-5.6804480033736904e-01	-6.3037906818950318e-01	1.7267068607260361e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9340489910309701e-01	-5.2239725819986904e-01	-5.0901840104020490e-01	-6.8551567043768946e-01	-7.9846857082489520e-01	-3.6046873103629801e-01	-5.4622857333034147e-01	-5.9628280482688090e-01	-5.7952058585455757e-01	-8.5659177770259198e-01	-5.5485817317327435e-01	-6.9157516971629196e-01	-7.5958172488236320e-01	-5.6235399227204741e-01	-6.2482624014564336e-01	1.7260662344285209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8924789624550038e-01	-5.1692469270197350e-01	-5.0356255585401311e-01	-6.7927599255471660e-01	-7.9338702224491542e-01	-3.5640207402577412e-01	-5.4038226755101726e-01	-5.9004763295679707e-01	-5.7344457761616263e-01	-8.5256378542559597e-01	-5.4969887713039056e-01	-6.8550975495306810e-01	-7.5373983231074348e-01	-5.5673594145591754e-01	-6.1932914717449650e-01	1.7255069334491575e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8515604574842743e-01	-5.1153481260326694e-01	-4.9819149794757461e-01	-6.7310369743974863e-01	-7.8831938292532344e-01	-3.5240381954551947e-01	-5.3462479136647634e-01	-5.8390315701680173e-01	-5.6745573454808629e-01	-8.4852169971513913e-01	-5.4460201452535562e-01	-6.7950331561428245e-01	-7.4793810849253761e-01	-5.5118994635748686e-01	-6.1388760521489405e-01	1.7250282570482998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8112805298234409e-01	-5.0622614177599556e-01	-4.9290366513558570e-01	-6.6699842117603514e-01	-7.8326660616933486e-01	-3.4847253964651403e-01	-5.2895463842855073e-01	-5.7784796941186445e-01	-5.6155278454720137e-01	-8.4446673586756249e-01	-5.3956688398321861e-01	-6.7355581670275000e-01	-7.4217705000902634e-01	-5.4571528728991525e-01	-6.0850140456619950e-01	1.7246294995571632e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7716265167675317e-01	-5.0099722737585406e-01	-4.8769752131947508e-01	-6.6095977400923178e-01	-7.7822960229211480e-01	-3.4460683782114498e-01	-5.2337031969152481e-01	-5.7188067295772982e-01	-5.5573446010630156e-01	-8.4040007600584421e-01	-5.3459278113452657e-01	-6.6766718457065344e-01	-7.3645710591564517e-01	-5.4031122845722290e-01	-6.0317031155112355e-01	1.7243099510757223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7325860338919381e-01	-4.9584663996264250e-01	-4.8257155652561856e-01	-6.5498734224170208e-01	-7.7320923988248169e-01	-3.4080534848132299e-01	-5.1787036406554698e-01	-5.6599988186015704e-01	-5.4999949953019689e-01	-8.3632286969341307e-01	-5.2967899946837060e-01	-6.6183730928230056e-01	-7.3077867995270485e-01	-5.3497701987641777e-01	-5.9789407010184159e-01	1.7240688981384702e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6941469697178331e-01	-4.9077297357157917e-01	-4.7752428689632453e-01	-6.4908069003461832e-01	-7.6820634704436097e-01	-3.3706673642670631e-01	-5.1245331898689728e-01	-5.6020422259861125e-01	-5.4434664804844701e-01	-8.3223623454555951e-01	-5.2482483112989409e-01	-6.5606604687263059e-01	-7.2514213267692895e-01	-5.2971189918138550e-01	-5.9267240327213710e-01	1.7239056243489967e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6562974803667769e-01	-4.8577484573951601e-01	-4.7255425463779910e-01	-6.4323936112125424e-01	-7.6322171261719163e-01	-3.3338969630506882e-01	-5.0711775091111122e-01	-5.5449233472069503e-01	-5.3877465883108189e-01	-8.2814125683783280e-01	-5.2002956766505537e-01	-6.5035322150463892e-01	-7.1954778351542392e-01	-5.2451509331424861e-01	-5.8750501467822847e-01	1.7238194109842482e+00
