# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1200522383542939e-01	-1.4566056237075720e-01	-2.8889473727348680e-01	-3.2016658748321608e-01	-1.3479766210095093e-01	-1.4420664170588632e-01	-1.4151111655491647e-01	-3.3435402081606630e-01	-1.5552556420156943e-01	-2.0339986814283281e-01	-1.3019799363191481e-01	-1.5884682964317379e-01	5.0121017766711846e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1135914640078182e-01	-1.4482940398732377e-01	-2.8727234624310605e-01	-3.1840503173558526e-01	-1.3401746681351623e-01	-1.4337505379675486e-01	-1.4069685810545479e-01	-3.3249312799308700e-01	-1.5461600735050560e-01	-2.0224468799462114e-01	-1.2944051872945642e-01	-1.5792247073217533e-01	5.0257435097696117e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1071841561650463e-01	-1.4400486686975916e-01	-2.8566214807538787e-01	-3.1665569716577135e-01	-1.3324379996004423e-01	-1.4255033757289184e-01	-1.3988927720033598e-01	-3.3064575047607131e-01	-1.5371432535033525e-01	-2.0109855775829871e-01	-1.2868949103803937e-01	-1.5700598509675470e-01	5.0394071273501169e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1008297543043136e-01	-1.4318688690947612e-01	-2.8406403938646768e-01	-3.1491850048713388e-01	-1.3247659180522589e-01	-1.4173242141211126e-01	-1.3908830530899713e-01	-3.2881178313776405e-01	-1.5282042878848151e-01	-1.9996139286110362e-01	-1.2794483955482638e-01	-1.5609728592795305e-01	5.0530924517539964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0945277047843036e-01	-1.4237540066696733e-01	-2.8247791755791768e-01	-3.1319335858376102e-01	-1.3171577349140270e-01	-1.4092123455406458e-01	-1.3829387470102580e-01	-3.2699112141868841e-01	-1.5193422949044161e-01	-1.9883310954806183e-01	-1.2720649421396182e-01	-1.5519628756423876e-01	5.0667993069629009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0882774607520226e-01	-1.4157034536583438e-01	-2.8090368073802652e-01	-3.1148018852543402e-01	-1.3096127702648458e-01	-1.4011670708940380e-01	-1.3750591843675208e-01	-3.2518366133511506e-01	-1.5105564049998660e-01	-1.9771362487636088e-01	-1.2647438587269025e-01	-1.5430290547445860e-01	5.0805275185843408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0820784820519823e-01	-1.4077165888680990e-01	-2.7934122784275400e-01	-3.0977890758200416e-01	-1.3021303527202874e-01	-1.3931876994905720e-01	-1.3672437035791607e-01	-3.2338929948653639e-01	-1.5018457605970997e-01	-1.9660285670964758e-01	-1.2574844629768644e-01	-1.5341705624105254e-01	5.0942769138372936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0759302351365681e-01	-1.3997927976176980e-01	-2.7779045855637968e-01	-3.0808943323719068e-01	-1.2947098193148054e-01	-1.3852735489361903e-01	-1.3594916507841590e-01	-3.2160793306267338e-01	-1.4932095159191730e-01	-1.9550072371225674e-01	-1.2502860815159719e-01	-1.5253865754352919e-01	5.1080473215378284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0698321929775807e-01	-1.3919314716774359e-01	-2.7625127333185429e-01	-3.0641168320182743e-01	-1.2873505153857434e-01	-1.3774239450285308e-01	-1.3518023797513209e-01	-3.1983945985002332e-01	-1.4846468367985108e-01	-1.9440714534337272e-01	-1.2431480497978961e-01	-1.5166762814219717e-01	5.1218385720848421e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0637838349789536e-01	-1.3841320092092343e-01	-2.7472357339086650e-01	-3.0474557542656916e-01	-1.2800517944589238e-01	-1.3696382216531014e-01	-1.3441752517883590e-01	-3.1808377823797163e-01	-1.4761569004924521e-01	-1.9332204185113405e-01	-1.2360697119730470e-01	-1.5080388786215074e-01	5.1356504974458170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0577846468906367e-01	-1.3763938147067556e-01	-2.7320726072363927e-01	-3.0309102811407024e-01	-1.2728130181358033e-01	-1.3619157206806071e-01	-1.3366096356517690e-01	-3.1634078722447578e-01	-1.4677388955020304e-01	-1.9224533426668342e-01	-1.2290504207601199e-01	-1.4994735757750344e-01	5.1494829311426935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0518341207236037e-01	-1.3687162989355656e-01	-2.7170223808846700e-01	-3.0144795973065719e-01	-1.2656335559821816e-01	-1.3542557918653983e-01	-1.3291049074575367e-01	-3.1461038642133976e-01	-1.4593920213939207e-01	-1.9117694439816904e-01	-1.2220895373196389e-01	-1.4909795919586882e-01	5.1633357082377751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0459317546660259e-01	-1.3610988788733761e-01	-2.7020840901100157e-01	-2.9981628901750634e-01	-1.2585127854184441e-01	-1.3466577927450812e-01	-1.3216604505926746e-01	-3.1289247605909709e-01	-1.4511154886255098e-01	-1.9011679482470292e-01	-1.2151864311294572e-01	-1.4825561564308223e-01	5.1772086653197364e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0400770530005425e-01	-1.3535409776503993e-01	-2.6872567778330148e-01	-2.9819593500134084e-01	-1.2514500916113219e-01	-1.3391210885412488e-01	-1.3142756556275942e-01	-3.1118695699150478e-01	-1.4429085183730178e-01	-1.8906480889027974e-01	-1.2083404798621915e-01	-1.4742025084816240e-01	5.1911016404896921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0342695260226629e-01	-1.3460420244898177e-01	-2.6725394946265418e-01	-2.9658681700466472e-01	-1.2444448673671582e-01	-1.3316450520613632e-01	-1.3069499202293230e-01	-3.0949373069967751e-01	-1.4347703423626287e-01	-1.8802091069766289e-01	-1.2015510692645677e-01	-1.4659178972850806e-01	5.2050144733473482e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0285086899602594e-01	-1.3386014546484012e-01	-2.6579312987017967e-01	-2.9498885465554331e-01	-1.2374965130266556e-01	-1.3242290636017504e-01	-1.2996826490755700e-01	-3.0781269929585919e-01	-1.4267002027045630e-01	-1.8698502510223786e-01	-1.1948175930386369e-01	-1.4577015817532521e-01	5.2189470049772337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0227940668941533e-01	-1.3312187093573113e-01	-2.6434312558922757e-01	-2.9340196789694756e-01	-1.2306044363611028e-01	-1.3168725108517512e-01	-1.2924732537696373e-01	-3.0614376552685890e-01	-1.4186973517300483e-01	-1.8595707770584236e-01	-1.1881394527248487e-01	-1.4495528303928470e-01	5.2328990779349978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0171251846797782e-01	-1.3238932357630803e-01	-2.6290384396357513e-01	-2.9182607699567253e-01	-1.2237680524700374e-01	-1.3095747887989681e-01	-1.2853211527561917e-01	-3.0448683277715249e-01	-1.4107610518311203e-01	-1.8493699485057338e-01	-1.1815160575869489e-01	-1.4414709211640264e-01	5.2468705362338257e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0115015768699098e-01	-1.3166244868688101e-01	-2.6147519309543599e-01	-2.9026110255084475e-01	-1.2169867836803669e-01	-1.3023352996356546e-01	-1.2782257712378911e-01	-3.0284180507166769e-01	-1.4028905753032292e-01	-1.8392470361257587e-01	-1.1749468244986687e-01	-1.4334551413414431e-01	5.2608612253308911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0059227826384470e-01	-1.3094119214756023e-01	-2.6005708184328991e-01	-2.8870696550202990e-01	-1.2102600594468882e-01	-1.2951534526662092e-01	-1.2711865410928705e-01	-3.0120858707826303e-01	-1.3950852041905623e-01	-1.8292013179581756e-01	-1.1684311778321928e-01	-1.4255047873774462e-01	5.2748709921139296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0003883467052381e-01	-1.3022550041242212e-01	-2.5864941981953815e-01	-2.8716358713695267e-01	-1.2035873162542274e-01	-1.2880286642157820e-01	-1.2642029007930863e-01	-2.9958708410991181e-01	-1.3873442301340672e-01	-1.8192320792585270e-01	-1.1619685493483678e-01	-1.4176191647674419e-01	5.2888996848878831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9489781926193108e-02	-1.2951532050370279e-01	-2.5725211738799819e-01	-2.8563088909884166e-01	-1.1969679975201548e-01	-1.2809603575399786e-01	-1.2572742953235255e-01	-2.9797720212660112e-01	-1.3796669542221041e-01	-1.8093386124357608e-01	-1.1555583780886261e-01	-1.4097975879173749e-01	5.3029471533616306e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8945075589885231e-02	-1.2881060000601979e-01	-2.5586508566124061e-01	-2.8410879339341238e-01	-1.1904015535002720e-01	-1.2739479627356748e-01	-1.2504001761022723e-01	-2.9637884773695949e-01	-1.3720526868436919e-01	-1.7995202169897639e-01	-1.1492001102686082e-01	-1.4020393800132877e-01	5.3170132486348107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8404671753288139e-02	-1.2811128706062169e-01	-2.5448823649777846e-01	-2.8259722239549467e-01	-1.1838874411940568e-01	-1.2669909166529020e-01	-1.2435800009014322e-01	-2.9479192819961741e-01	-1.3645007475442897e-01	-1.7897761994488320e-01	-1.1428931991734489e-01	-1.3943438728929292e-01	5.3310978231847326e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7868527033632427e-02	-1.2741733035966860e-01	-2.5312148249911476e-01	-2.8109609885531833e-01	-1.1774251242522363e-01	-1.2600886628078350e-01	-1.2368132337689253e-01	-2.9321635142431851e-01	-1.3570104648840750e-01	-1.7801058733071806e-01	-1.1366371050547022e-01	-1.3867104069193933e-01	5.3452007308533771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7336598566676563e-02	-1.2672867914054459e-01	-2.5176473700665858e-01	-2.7960534590447134e-01	-1.1710140728854873e-01	-1.2532406512968439e-01	-1.2300993449511265e-01	-2.9165202597278428e-01	-1.3495811762986684e-01	-1.7705085589624847e-01	-1.1304312950288894e-01	-1.3791383308567384e-01	5.3593218268344840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6808843999789881e-02	-1.2604528318020344e-01	-2.5041791409851238e-01	-2.7812488706153371e-01	-1.1646537637744303e-01	-1.2464463387116140e-01	-1.2234378108163714e-01	-2.9009886105934551e-01	-1.3422122279622639e-01	-1.7609835836534876e-01	-1.1242752429776316e-01	-1.3716270017475640e-01	5.3734609676607432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6285221485130412e-02	-1.2536709278954727e-01	-2.4908092858613926e-01	-2.7665464623740349e-01	-1.1583436799809242e-01	-1.2397051880553316e-01	-1.2168281137793023e-01	-2.8855676655134943e-01	-1.3349029746531110e-01	-1.7515302813976855e-01	-1.1181684294493531e-01	-1.3641757847925251e-01	5.3876180111910559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5765689672918403e-02	-1.2469405880784143e-01	-2.4775369601091771e-01	-2.7519454774031876e-01	-1.1520833108606138e-01	-1.2330166686599209e-01	-1.2102697422260851e-01	-2.8702565296934895e-01	-1.3276527796213228e-01	-1.7421479929291403e-01	-1.1121103415625302e-01	-1.3567840532317299e-01	5.4017928165979168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5250207704802178e-02	-1.2402613259716444e-01	-2.4643613264058678e-01	-2.7374451628059171e-01	-1.1458721519767412e-01	-1.2263802561043130e-01	-1.2037621904404532e-01	-2.8550543148708263e-01	-1.3204610144589418e-01	-1.7328360656364075e-01	-1.1061004729104489e-01	-1.3494511882280183e-01	5.4159852443548617e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4738735207317168e-02	-1.2336326603689544e-01	-2.4512815546558864e-01	-2.7230447697505955e-01	-1.1397097050151953e-01	-1.2197954321337691e-01	-1.1973049585306078e-01	-2.8399601393125912e-01	-1.3133270589722545e-01	-1.7235938535006473e-01	-1.1001383234674728e-01	-1.3421765787520662e-01	5.4301951562240305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4231232285436090e-02	-1.2270541151823906e-01	-2.4382968219532053e-01	-2.7087435535126114e-01	-1.1335954777007760e-01	-1.2132616845802136e-01	-1.1908975523569597e-01	-2.8249731278114554e-01	-1.3062503010562773e-01	-1.7144207170338693e-01	-1.0942233994967662e-01	-1.3349596214693113e-01	5.4444224152438201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3727659516208317e-02	-1.2205252193878886e-01	-2.4254063125428899e-01	-2.6945407735135185e-01	-1.1275289837146676e-01	-1.2067785072835868e-01	-1.1845394834606979e-01	-2.8100924116797465e-01	-1.2992301365714051e-01	-1.7053160232174122e-01	-1.0883552134594829e-01	-1.3277997206286504e-01	5.4586668857166085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3227977942488868e-02	-1.2140455069713023e-01	-2.4126092177818115e-01	-2.6804356933576101e-01	-1.1215097426130982e-01	-1.2003454000142152e-01	-1.1782302689932017e-01	-2.7953171287417300e-01	-1.2922659692221611e-01	-1.6962791454406048e-01	-1.0825332839253633e-01	-1.3206962879528897e-01	5.4729284331966186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2732149066754643e-02	-1.2076145168748358e-01	-2.3999047360985973e-01	-2.6664275808660348e-01	-1.1155372797471742e-01	-1.1939618683961670e-01	-1.1719694316462699e-01	-2.7806464233242228e-01	-1.2853572104380251e-01	-1.6873094634396749e-01	-1.0767571354847530e-01	-1.3136487425309273e-01	5.4872069244778343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2240134845007080e-02	-1.2012317929438544e-01	-2.3872920729527594e-01	-2.6525157081085116e-01	-1.1096111261838712e-01	-1.1876274238316048e-01	-1.1657564995831791e-01	-2.7660794462455668e-01	-1.2785032792562870e-01	-1.6784063632368912e-01	-1.0710262986619842e-01	-1.3066565107116207e-01	5.5015022275820344e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1751897680760822e-02	-1.1948968838741529e-01	-2.3747704407931708e-01	-2.6386993514327267e-01	-1.1037308186281654e-01	-1.1813415834261187e-01	-1.1595910063705608e-01	-2.7516153548030609e-01	-1.2717036022069025e-01	-1.6695692370799714e-01	-1.0653403098301367e-01	-1.2997190259993338e-01	5.5158142117469247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1267400419115963e-02	-1.1886093431595869e-01	-2.3623390590158580e-01	-2.6249777914915212e-01	-1.0978958993462892e-01	-1.1751038699150203e-01	-1.1534724909110827e-01	-2.7372533127588877e-01	-1.2649576131993018e-01	-1.6607974833817499e-01	-1.0596987111271139e-01	-1.2928357289511230e-01	5.5301427474143479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0786606340913664e-02	-1.1823687290401658e-01	-2.3499971539211650e-01	-2.6113503132678895e-01	-1.0921059160901030e-01	-1.1689138115906102e-01	-1.1474004973769397e-01	-2.7229924903246222e-01	-1.2582647534111263e-01	-1.6520905066601643e-01	-1.0541010503730548e-01	-1.2860060670755380e-01	5.5444877062186118e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0309479156973876e-02	-1.1761746044505483e-01	-2.3377439586703877e-01	-2.5978162060978799e-01	-1.0863604220225544e-01	-1.1627709422303845e-01	-1.1413745751441561e-01	-2.7088320641443897e-01	-1.2516244711788485e-01	-1.6434477174785100e-01	-1.0485468809890310e-01	-1.2792294947330179e-01	5.5588489609748937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9835983002414119e-02	-1.1700265369689686e-01	-2.3255787132418143e-01	-2.5843747636915149e-01	-1.0806589756442216e-01	-1.1566748010261828e-01	-1.1353942787276605e-01	-2.6947712172766958e-01	-1.2450362218902505e-01	-1.6348685323860171e-01	-1.0430357619170205e-01	-1.2725054730378491e-01	5.5732263856677582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9366082431048086e-02	-1.1639240987666001e-01	-2.3135006643863110e-01	-2.5710252841517317e-01	-1.0750011407209205e-01	-1.1506249325142823e-01	-1.1294591677171738e-01	-2.6808091391750272e-01	-1.2384994678787128e-01	-1.6263523738587601e-01	-1.0375672575411367e-01	-1.2658334697616605e-01	5.5876198554397547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8899742409862384e-02	-1.1578668665573437e-01	-2.3015090655824413e-01	-2.5577670699914329e-01	-1.0693864862123642e-01	-1.1446208865063885e-01	-1.1235688067138602e-01	-2.6669450256672583e-01	-1.2320136783192970e-01	-1.6178986702408929e-01	-1.0321409376100855e-01	-1.2592129592384399e-01	5.6020292465801287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8436928313571680e-02	-1.1518544215480667e-01	-2.2896031769911554e-01	-2.5445994281487416e-01	-1.0638145862018510e-01	-1.1386622180215557e-01	-1.1177227652677663e-01	-2.6531780789339160e-01	-1.2255783291265820e-01	-1.6095068556862288e-01	-1.0267563771608505e-01	-1.2526434222710353e-01	5.6164544365136093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7977605919250995e-02	-1.1458863493892608e-01	-2.2777822654101035e-01	-2.5315216700004767e-01	-1.0582850198269782e-01	-1.1327484872189977e-01	-1.1119206178160260e-01	-2.6395075074853713e-01	-1.2191929028542078e-01	-1.6011763701001774e-01	-1.0214131564435534e-01	-1.2461243460391230e-01	5.6308953037893135e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7521741401041964e-02	-1.1399622401261672e-01	-2.2660456042275834e-01	-2.5185331113739512e-01	-1.0527973712113639e-01	-1.1268792593317992e-01	-1.1061619436218252e-01	-2.6259325261379762e-01	-1.2128568885961295e-01	-1.5929066590820390e-01	-1.0161108608475072e-01	-1.2396552240086249e-01	5.6453517280697296e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7069301324934900e-02	-1.1340816881503121e-01	-2.2543924733761814e-01	-2.5056330725571008e-01	-1.0473512293973512e-01	-1.1210541046014949e-01	-1.1004463267141290e-01	-2.6124523559892454e-01	-1.2065697818895105e-01	-1.5846971738676713e-01	-1.0108490808284135e-01	-1.2332355558425287e-01	5.6598235901198066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6620252643624454e-02	-1.1282442921515139e-01	-2.2428221592861050e-01	-2.4928208783070788e-01	-1.0419461882797031e-01	-1.1152725982135328e-01	-1.0947733558281540e-01	-2.5990662243920720e-01	-1.2003310846192558e-01	-1.5765473712725361e-01	-1.0056274118367034e-01	-1.2268648473131226e-01	5.6743107717961374e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6174562691436710e-02	-1.1224496550703229e-01	-2.2313339548382749e-01	-2.4800958578572790e-01	-1.0365818465402440e-01	-1.1095343202335897e-01	-1.0891426243465856e-01	-2.5857733649280684e-01	-1.1941403049241410e-01	-1.5684567136351291e-01	-1.0004454542469932e-01	-1.2205426102155910e-01	5.6888131560362236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5732199179329088e-02	-1.1166973840509042e-01	-2.2199271593171646e-01	-2.4674573449229334e-01	-1.0312578075834743e-01	-1.1038388555447382e-01	-1.0835537302415275e-01	-2.5725730173800593e-01	-1.1879969571045074e-01	-1.5604246687607998e-01	-9.9530281328864892e-02	-1.2142683622829616e-01	5.7033306268478610e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5293130189959765e-02	-1.1109870903943692e-01	-2.2086010783634422e-01	-2.4549046777052494e-01	-1.0259736794730921e-01	-1.0981857937854608e-01	-1.0780062760171878e-01	-2.5594644277037526e-01	-1.1819005615315033e-01	-1.5524507098659704e-01	-9.9019909897742009e-02	-1.2080416271023886e-01	5.7178630692986063e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4857324172827028e-02	-1.1053183895125591e-01	-2.1973550239264467e-01	-2.4424371988942245e-01	-1.0207290748694632e-01	-1.0925747292884849e-01	-1.0724998686532762e-01	-2.5464468479986674e-01	-1.1758506445578332e-01	-1.5445343155227581e-01	-9.8513392604815245e-02	-1.2018619340327304e-01	5.7324103695053221e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4424749939477184e-02	-1.0996909008822593e-01	-2.1861883142164756e-01	-2.4300542556700941e-01	-1.0155236109679842e-01	-1.0870052610204498e-01	-1.0670341195491249e-01	-2.5335195364783253e-01	-1.1698467384299932e-01	-1.5366749696040030e-01	-9.8010691388853960e-02	-1.1957288181234284e-01	5.7469724146238521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3995376658779847e-02	-1.0941042479998765e-01	-2.1751002736569849e-01	-2.4177551997035679e-01	-1.0103569094383499e-01	-1.0814769925223770e-01	-1.0616086444685105e-01	-2.5206817574397633e-01	-1.1638883812019715e-01	-1.5288721612287157e-01	-9.7511768647391209e-02	-1.1896418200346343e-01	5.7615490928387585e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3569173852270071e-02	-1.0885580583365517e-01	-2.1640902328366451e-01	-2.4055393871548009e-01	-1.0052285963646966e-01	-1.0759895318509402e-01	-1.0562230634851803e-01	-2.5079327812323887e-01	-1.1579751166503685e-01	-1.5211253847079298e-01	-9.7016587230303028e-02	-1.1836004859585891e-01	5.7761402933531656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3146111389555938e-02	-1.0830519632937138e-01	-2.1531575284613463e-01	-2.3934061786712119e-01	-1.0001383021866207e-01	-1.0705424915205376e-01	-1.0508770009290701e-01	-2.4952718842262320e-01	-1.1521064941909316e-01	-1.5134341394909870e-01	-9.6525110433488742e-02	-1.1776043675422287e-01	5.7907459063787021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2726159483791264e-02	-1.0775855981590902e-01	-2.1423015033060958e-01	-2.3813549393841529e-01	-9.9508566164105222e-02	-1.0651354884461355e-01	-1.0455700853332073e-01	-2.4826983487796139e-01	-1.1462820687964689e-01	-1.5057979301122432e-01	-9.6037301992648261e-02	-1.1716530218109840e-01	5.8053658231255261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2309288687211463e-02	-1.0721586020631482e-01	-2.1315215061669213e-01	-2.3693850389045099e-01	-9.9007031370497156e-02	-1.0597681438868831e-01	-1.0403019493812922e-01	-2.4702114632062699e-01	-1.1405014009161171e-01	-1.4982162661381990e-01	-9.5553126077156741e-02	-1.1657460110937709e-01	5.8199999357924401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1895469886732922e-02	-1.0667706179359795e-01	-2.1208168918127152e-01	-2.3574958513172314e-01	-9.8509190153895962e-02	-1.0544400833905014e-01	-1.0350722298559531e-01	-2.4578105217419721e-01	-1.1347640563959367e-01	-1.4906886621150636e-01	-9.5072547284033443e-02	-1.1598829029491413e-01	5.8346481375571164e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1484674299614368e-02	-1.0614212924646312e-01	-2.1101870209370865e-01	-2.3456867551748969e-01	-9.8015007243157232e-02	-1.0491509367384123e-01	-1.0298805675876639e-01	-2.4454948245106509e-01	-1.1290696064008238e-01	-1.4832146375167510e-01	-9.4595530632004335e-02	-1.1540632700925801e-01	5.8493103225663932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1076873469179148e-02	-1.0561102760508688e-01	-2.0996312601102246e-01	-2.3339571334902409e-01	-9.7524447774450976e-02	-1.0439003378916147e-01	-1.0247266074043117e-01	-2.4332636774900832e-01	-1.1234176273376942e-01	-1.4757937166933116e-01	-9.4122041555656552e-02	-1.1482866903249291e-01	5.8639863859266717e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0672039260597600e-02	-1.0508372227693802e-01	-2.0891489817307968e-01	-2.3223063737278282e-01	-9.7037477285859555e-02	-1.0386879249372996e-01	-1.0196099980814297e-01	-2.4211163924771567e-01	-1.1178077007799336e-01	-1.4684254288197993e-01	-9.3652045899683178e-02	-1.1425527464619155e-01	5.8786762236944030e+00
