# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4946196213038890e-01	-2.0152921213221614e-01	-2.6532041513493182e-01	-3.1456248560499250e-01	-1.4522138448117539e-01	-1.5753503087473009e-01	-1.7151016298768007e-01	-2.8099545368173900e-01	-1.3222490487137775e-01	-2.0144463820195405e-01	-1.3878418877875753e-01	-1.5590962119828761e-01	2.0235989025911900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4857827900439027e-01	-2.0035203269718266e-01	-2.6378169783795341e-01	-3.1277219045483828e-01	-1.4436199091516827e-01	-1.5659809359521676e-01	-1.7049587097878824e-01	-2.7937689455844622e-01	-1.3144516481808638e-01	-2.0026555735079354e-01	-1.3795936993554259e-01	-1.5499248929187562e-01	2.0286241655882393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4770251592370209e-01	-1.9918500681364357e-01	-2.6225593643679174e-01	-3.1099603186953156e-01	-1.4351032392202637e-01	-1.5566970731316029e-01	-1.6949067706208037e-01	-2.7777166175159712e-01	-1.3067236003628430e-01	-1.9909671651215843e-01	-1.3714206376104215e-01	-1.5408345016180747e-01	2.0336675748637068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4683457759492941e-01	-1.9802801987541876e-01	-2.6074299128871353e-01	-3.0923387521312840e-01	-1.4266628991807462e-01	-1.5474976616627550e-01	-1.6849447159666753e-01	-2.7617961713037537e-01	-1.2990640791115493e-01	-1.9793799853598290e-01	-1.3633217744467990e-01	-1.5318240871992603e-01	2.0387289787982756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4597437015735498e-01	-1.9688095885168819e-01	-2.5924272452040514e-01	-3.0748558721765284e-01	-1.4182979674492013e-01	-1.5383816594387137e-01	-1.6750714659457339e-01	-2.7460062421789350e-01	-1.2914722706108125e-01	-1.9678928792239156e-01	-1.3552961962358262e-01	-1.5228927126856756e-01	2.0438082273096274e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4512180115735271e-01	-1.9574371226202453e-01	-2.5775500000381940e-01	-3.0575103597153974e-01	-1.4100075364339809e-01	-1.5293480405601126e-01	-1.6652859569108697e-01	-2.7303454817032935e-01	-1.2839473731556703e-01	-1.9565047079437736e-01	-1.3473430035543582e-01	-1.5140394547637953e-01	2.0489051718353362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4427677952331927e-01	-1.9461617015185567e-01	-2.5627968333232559e-01	-3.0403009090804023e-01	-1.4017907122807141e-01	-1.5203957950334188e-01	-1.6555871411571862e-01	-2.7148125575629478e-01	-1.2764885969361550e-01	-1.9452143487098611e-01	-1.3394613109192860e-01	-1.5052634035462364e-01	2.0540196653158964e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4343921554111835e-01	-1.9349822406835768e-01	-2.5481664179715452e-01	-3.0232262279359878e-01	-1.3936466146227125e-01	-1.5115239284756413e-01	-1.6459739866375475e-01	-2.6994061533643321e-01	-1.2690951638255921e-01	-1.9340206944100868e-01	-1.3316502465277633e-01	-1.4965636623395059e-01	2.0591515621780534e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4260902083002222e-01	-1.9238976703675467e-01	-2.5336574436415438e-01	-3.0062850371619726e-01	-1.3855743763365808e-01	-1.5027314618253645e-01	-1.6364454766839112e-01	-2.6841249684324370e-01	-1.2617663071732438e-01	-1.9229226533715826e-01	-1.3239089520030106e-01	-1.4879393474163685e-01	2.0643007183181448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4178610831914132e-01	-1.9129069353703793e-01	-2.5192686165083650e-01	-2.9894760707369417e-01	-1.3775731433030228e-01	-1.4940174310599336e-01	-1.6270006097343567e-01	-2.6689677176113086e-01	-1.2545012716012560e-01	-1.9119191491073448e-01	-1.3162365821456096e-01	-1.4793895877927171e-01	2.0694669910857835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4097039222432808e-01	-1.9020089948108371e-01	-2.5049986590372042e-01	-2.9727980756214128e-01	-1.3696420741726076e-01	-1.4853808869186591e-01	-1.6176383990656293e-01	-2.6539331310668884e-01	-1.2472993128057699e-01	-1.9010091200675583e-01	-1.3086323046901463e-01	-1.4709135250088742e-01	2.0746502392675734e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4016178802554963e-01	-1.8912028219016447e-01	-2.4908463097597583e-01	-2.9562498116410124e-01	-1.3617803401364545e-01	-1.4768208946318900e-01	-1.6083578725311537e-01	-2.6390199540920251e-01	-1.2401596973621022e-01	-1.8901915193955457e-01	-1.3010953000670453e-01	-1.4625103129152017e-01	2.0798503230711209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3936021244471417e-01	-1.8804874037285438e-01	-2.4768103230535574e-01	-2.9398300513696163e-01	-1.3539871247016935e-01	-1.4683365336558066e-01	-1.5991580723043214e-01	-2.6242269469138307e-01	-1.2330817025339288e-01	-1.8794653146882637e-01	-1.2936247611695176e-01	-1.4541791174619401e-01	2.0850671041091444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3856558342394215e-01	-1.8698617410330848e-01	-2.4628894689241848e-01	-2.9235375800126068e-01	-1.3462616234715943e-01	-1.4599268974128243e-01	-1.5900380546269680e-01	-2.6095528845032195e-01	-1.2260646160863531e-01	-1.8688294877612086e-01	-1.2862198931254518e-01	-1.4459191164931734e-01	2.0903004453838019e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3777782010427420e-01	-1.8593248479992489e-01	-2.4490825327904331e-01	-2.9073711952901538e-01	-1.3386030439302371e-01	-1.4515910930374534e-01	-1.5809968895629231e-01	-2.5949965563867222e-01	-1.2191077361027619e-01	-1.8582830344176768e-01	-1.2788799130741493e-01	-1.4377294995448237e-01	2.0955502112711466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3699684280480390e-01	-1.8488757520436783e-01	-2.4353883152722605e-01	-2.8913297073207589e-01	-1.3310106052316503e-01	-1.4433282411274853e-01	-1.5720336607565219e-01	-2.5805567664605356e-01	-1.2122103708054140e-01	-1.8478249642222774e-01	-1.2716040499478173e-01	-1.4296094676466076e-01	2.1008162675057784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3622257300222695e-01	-1.8385134936095821e-01	-2.4218056319816475e-01	-2.8754119385049021e-01	-1.3234835379932899e-01	-1.4351374755004212e-01	-1.5631474651959323e-01	-2.5662323328067588e-01	-1.2053718383796562e-01	-1.8374543002786226e-01	-1.2643915442576409e-01	-1.4215582331278676e-01	2.1060984811656982e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3545493331079775e-01	-1.8282371259641472e-01	-2.4083333133162352e-01	-2.8596167234090275e-01	-1.3160210840937517e-01	-1.4270179429549404e-01	-1.5543374129812679e-01	-2.5520220875118599e-01	-1.1985914668016576e-01	-1.8271700790110984e-01	-1.2572416478843929e-01	-1.4135750194271418e-01	2.1113967206572699e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3469384746268323e-01	-1.8180457149994592e-01	-2.3949702042557491e-01	-2.8439429086497658e-01	-1.3086224964746451e-01	-1.4189688030373920e-01	-1.5456026270972770e-01	-2.5379248764873108e-01	-1.1918685936696484e-01	-1.8169713499506335e-01	-1.2501536238734168e-01	-1.4056590609054781e-01	2.1167108557003727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3393924028870755e-01	-1.8079383390368448e-01	-2.3817151641612122e-01	-2.8283893527784981e-01	-1.3012870389465178e-01	-1.4109892278130887e-01	-1.5369422431906110e-01	-2.5239395592924679e-01	-1.1852025660385161e-01	-1.8068571755244073e-01	-1.2431267462339243e-01	-1.3978096026633313e-01	2.1220407573137345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3319103769947577e-01	-1.7979140886345696e-01	-2.3685670665768879e-01	-2.8129549261663117e-01	-1.2940139859987190e-01	-1.4030784016423814e-01	-1.5283554093514773e-01	-2.5100650089595095e-01	-1.1785927402577176e-01	-1.7968266308493752e-01	-1.2361602997424796e-01	-1.3900259003610152e-01	2.1273862978004341e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3244916666687095e-01	-1.7879720663988508e-01	-2.3555247990349337e-01	-2.7976385108893365e-01	-1.2868026226131438e-01	-1.3952355209613412e-01	-1.5198412858996513e-01	-2.4963001118206141e-01	-1.1720384818124202e-01	-1.7868788035295821e-01	-1.2292535797505674e-01	-1.3823072200426070e-01	2.1327473507335175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3171355520591541e-01	-1.7781113867981010e-01	-2.3425872628627367e-01	-2.7824390006145361e-01	-1.2796522440817582e-01	-1.3874597940669831e-01	-1.5113990451747264e-01	-2.4826437673372437e-01	-1.1655391651678157e-01	-1.7770127934571578e-01	-1.2224058919961867e-01	-1.3746528379632506e-01	2.1381237909418211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3098413235698791e-01	-1.7683311759803536e-01	-2.3297533729929235e-01	-2.7673553004859497e-01	-1.2725621558277977e-01	-1.3797504409068845e-01	-1.5030278713304659e-01	-2.4690948879315350e-01	-1.1590941736165004e-01	-1.7672277126169197e-01	-1.2156165524193153e-01	-1.3670620404197489e-01	2.1435154944959742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3026082816838988e-01	-1.7586305715938444e-01	-2.3170220577759890e-01	-2.7523863270114607e-01	-1.2655316732305866e-01	-1.3721066928731401e-01	-1.4947269601332508e-01	-2.4556523988197956e-01	-1.1527028991288987e-01	-1.7575226848945469e-01	-1.2088848869812084e-01	-1.3595341235844283e-01	2.1489223386944825e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2954357367925140e-01	-1.7490087226106096e-01	-2.3043922587955348e-01	-2.7375310079500664e-01	-1.2585601214538591e-01	-1.3645277926005395e-01	-1.4864955187644660e-01	-2.4423152378481061e-01	-1.1463647422066160e-01	-1.7478968458881758e-01	-1.2022102314874181e-01	-1.3520683933421465e-01	2.1543442020500478e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2883230090277142e-01	-1.7394647891531659e-01	-2.2918629306860902e-01	-2.7227882821997079e-01	-1.2516468352775648e-01	-1.3570129937688338e-01	-1.4783327656267725e-01	-2.4290823553299778e-01	-1.1400791117386912e-01	-1.7383493427234659e-01	-1.1955919314144463e-01	-1.3446641651304370e-01	2.1597809642759938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2812694280978504e-01	-1.7299979423240874e-01	-2.2794330409534561e-01	-2.7081570996857202e-01	-1.2447911589329866e-01	-1.3495615609090703e-01	-1.4702379301541429e-01	-2.4159527138860404e-01	-1.1338454248606614e-01	-1.7288793338719305e-01	-1.1890293417399463e-01	-1.3373207637826529e-01	2.1652325062728872e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2742743331264761e-01	-1.7206073640385305e-01	-2.2671015697976055e-01	-2.6936364212498048e-01	-1.2379924459411883e-01	-1.3421727692138213e-01	-1.4622102526256364e-01	-2.4029252882858104e-01	-1.1276631068163871e-01	-1.7194859889725916e-01	-1.1825218267764014e-01	-1.3300375233741152e-01	2.1706987101152815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2673370724943303e-01	-1.7112922468596029e-01	-2.2548675099380466e-01	-2.6792252185397059e-01	-1.2312500589546559e-01	-1.3348459043512939e-01	-1.4542489839827855e-01	-2.3899990652914194e-01	-1.1215315908225748e-01	-1.7101684886568069e-01	-1.1760687600081957e-01	-1.3228137870711612e-01	2.1761794590385954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2604570036843638e-01	-1.7020517938365337e-01	-2.2427298664416603e-01	-2.6649224738994781e-01	-1.2245633696020880e-01	-1.3275802622831692e-01	-1.4463533856505256e-01	-2.3771730435033905e-01	-1.1154503179359311e-01	-1.7009260243762495e-01	-1.1696695239319864e-01	-1.3156489069830232e-01	2.1816746374262093e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2536334931297677e-01	-1.6928852183455781e-01	-2.2306876565529574e-01	-2.6507271802604493e-01	-1.2179317583362546e-01	-1.3203751490861235e-01	-1.4385227293615938e-01	-2.3644462332083377e-01	-1.1094187369229008e-01	-1.6917577982339491e-01	-1.1633235099003125e-01	-1.3085422440165326e-01	2.1871841307966511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2468659160649044e-01	-1.6837917439336589e-01	-2.2187399095267701e-01	-2.6366383410328598e-01	-1.2113546142848614e-01	-1.3132298807769421e-01	-1.4307562969843357e-01	-2.3518176562286894e-01	-1.1034363041319228e-01	-1.6826630228183773e-01	-1.1570301179683797e-01	-1.3014931677335140e-01	2.1927078257909343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2401536563791210e-01	-1.6747706041646379e-01	-2.2068856664632805e-01	-2.6226549699981816e-01	-1.2048313351043412e-01	-1.3061437831411293e-01	-1.4230533803538223e-01	-2.3392863457742805e-01	-1.0975024833681464e-01	-1.6736409210404576e-01	-1.1507887567439118e-01	-1.2945010562108639e-01	2.1982456101600643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2334961064733492e-01	-1.6658210424681885e-01	-2.1951239801454431e-01	-2.6087760912021790e-01	-1.1983613268365284e-01	-1.2991161915649621e-01	-1.4154132811062184e-01	-2.3268513462959292e-01	-1.0916167457705762e-01	-1.6646907259734972e-01	-1.1445988432400378e-01	-1.2875652959032560e-01	2.2037973727527085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2268926671194508e-01	-1.6569423119912408e-01	-2.1834539148786550e-01	-2.5950007388486812e-01	-1.1919440037681218e-01	-1.2921464508708683e-01	-1.4078353105163252e-01	-2.3145117133408541e-01	-1.0857785696915476e-01	-1.6558116806959389e-01	-1.1384598027311196e-01	-1.2806852815083908e-01	2.2093630035029155e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2203427473222445e-01	-1.6481336754519310e-01	-2.1718745463327960e-01	-2.5813279571941011e-01	-1.1855787882929104e-01	-1.2852339151561176e-01	-1.4003187893382527e-01	-2.3022665134100309e-01	-1.0799874405785449e-01	-1.6470030381369219e-01	-1.1323710686114659e-01	-1.2738604158347488e-01	2.2149423934181214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2138457641841570e-01	-1.6393944049960107e-01	-2.1603849613864806e-01	-2.5677568004427237e-01	-1.1792651107766657e-01	-1.2783779476346799e-01	-1.3928630476491105e-01	-2.2901148238173744e-01	-1.0742428508582404e-01	-1.6382640609245480e-01	-1.1263320822568516e-01	-1.2670901096718132e-01	2.2205354345671586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2074011427724374e-01	-1.6307237820556847e-01	-2.1489842579735424e-01	-2.5542863326427162e-01	-1.1730024094246629e-01	-1.2715779204822267e-01	-1.3854674246956983e-01	-2.2780557325507556e-01	-1.0685442998227661e-01	-1.6295940212368404e-01	-1.1203422928888183e-01	-1.2603737816626762e-01	2.2261420200684867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2010083159888939e-01	-1.6221210972108238e-01	-2.1376715449317488e-01	-2.5409156275829908e-01	-1.1667901301517712e-01	-1.2648332146842067e-01	-1.3781312687440953e-01	-2.2660883381348865e-01	-1.0628912935181416e-01	-1.6209922006553157e-01	-1.1144011574416304e-01	-1.2537108581790121e-01	2.2317620440785157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1946667244420803e-01	-1.6135856500525139e-01	-2.1264459418536516e-01	-2.5276437686907616e-01	-1.1606277264550448e-01	-1.2581432198868897e-01	-1.3708539369321268e-01	-2.2542117494959413e-01	-1.0572833446348033e-01	-1.6124578900211373e-01	-1.1085081404318851e-01	-1.2471007731983429e-01	2.2373954017801245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1883758163219016e-01	-1.6051167490488877e-01	-2.1153065789396303e-01	-2.5144698489299833e-01	-1.1545146592887806e-01	-1.2515073342513502e-01	-1.3636347951245903e-01	-2.2424250858280259e-01	-1.0517199724002115e-01	-1.6039903892937810e-01	-1.1026627138306912e-01	-1.2405429681835597e-01	2.2430419893712368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1821350472765746e-01	-1.5967137114132088e-01	-2.1042525968530168e-01	-2.5013929707005222e-01	-1.1484503969419571e-01	-1.2449249643103182e-01	-1.3564732177712394e-01	-2.2307274764613530e-01	-1.0462007024734835e-01	-1.5955890074121845e-01	-1.0968643569383542e-01	-1.2340368919646598e-01	2.2487017040535773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1759438802918826e-01	-1.5883758629741862e-01	-2.0932831465773130e-01	-2.4884122457382055e-01	-1.1424344149180449e-01	-1.2383955248278053e-01	-1.3493685877674358e-01	-2.2191180607322170e-01	-1.0407250668419940e-01	-1.5872530621583097e-01	-1.0911125562615237e-01	-1.2275820006226405e-01	2.2543744440215692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1698017855727130e-01	-1.5801025380484196e-01	-2.0823973892754932e-01	-2.4755267950155990e-01	-1.1364661958170946e-01	-1.2319184386614943e-01	-1.3423202963174219e-01	-2.2075959878546209e-01	-1.0352926037199262e-01	-1.5789818800230826e-01	-1.0854068053927476e-01	-1.2211777573755095e-01	2.2600601084513157e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1637082404267815e-01	-1.5718930793149996e-01	-2.0715944961513408e-01	-2.4627357486437099e-01	-1.1305452292200810e-01	-1.2254931366277814e-01	-1.3353277428001425e-01	-2.1961604167936918e-01	-1.0299028574487182e-01	-1.5707747960746826e-01	-1.0797466048923628e-01	-1.2148236324663765e-01	2.2657585974897683e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1576627291505473e-01	-1.5637468376922081e-01	-2.0608736483127432e-01	-2.4500382457744282e-01	-1.1246710115754405e-01	-1.2191190573694470e-01	-1.3283903346375961e-01	-2.1848105161406894e-01	-1.0245553783993466e-01	-1.5626311538290855e-01	-1.0741314621727037e-01	-1.2085191030535664e-01	2.2714698122439718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1516647429172230e-01	-1.5556631722162456e-01	-2.0502340366370309e-01	-2.4374334345038545e-01	-1.1188430460877656e-01	-1.2127956472258926e-01	-1.3215074871656268e-01	-2.1735454639897558e-01	-1.0192497228764560e-01	-1.5545503051228790e-01	-1.0685608913845408e-01	-1.2022636531027388e-01	2.2771936547704379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1457137796668757e-01	-1.5476414499219870e-01	-2.0396748616382324e-01	-2.4249204717764389e-01	-1.1130608426085994e-01	-1.2065223601058597e-01	-1.3146786235071320e-01	-2.1623644478162463e-01	-1.0139854530242393e-01	-1.5465316099882587e-01	-1.0630344133057217e-01	-1.1960567732809325e-01	2.2829300280647322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1398093439985683e-01	-1.5396810457257262e-01	-2.0291953333362658e-01	-2.4124985232899698e-01	-1.1073239175292905e-01	-1.2002986573626208e-01	-1.3079031744476169e-01	-2.1512666643567449e-01	-1.0087621367340807e-01	-1.5385744365301871e-01	-1.0575515552319625e-01	-1.1898979608525458e-01	2.2886788360510142e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1339509470644527e-01	-1.5317813423098542e-01	-2.0187946711280208e-01	-2.4001667634013846e-01	-1.1016317936758574e-01	-1.1941240076715527e-01	-1.3011805783130503e-01	-2.1402513194906195e-01	-1.0035793475538793e-01	-1.5306781608056552e-01	-1.0521118508697400e-01	-1.1837867195771691e-01	2.2944399835718978e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1281381064658723e-01	-1.5239417300094393e-01	-2.0084721036603284e-01	-2.3879243750334525e-01	-1.0959840002058401e-01	-1.1879978869100546e-01	-1.2945102808499875e-01	-2.1293176281232185e-01	-9.9843666459907152e-02	-1.5228421667050424e-01	-1.0467148402312394e-01	-1.1777225596092616e-01	2.3002133763782582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1223703461513117e-01	-1.5161616067007139e-01	-1.9982268687047600e-01	-2.3757705495822831e-01	-1.0903800725070589e-01	-1.1819197780397710e-01	-1.2878917351079042e-01	-2.1184648140705889e-01	-9.9333367246524668e-02	-1.5150658458354688e-01	-1.0413600695313152e-01	-1.1717049973996078e-01	2.3059989211192824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1166471963162657e-01	-1.5084403776913549e-01	-1.9880582130342514e-01	-2.3637044868256737e-01	-1.0848195520982842e-01	-1.1758891709910356e-01	-1.2813244013236780e-01	-2.1076921099457896e-01	-9.8826996114240048e-02	-1.5073485974061931e-01	-1.0360470910864150e-01	-1.1657335555985658e-01	2.3117965253325656e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1109681933048962e-01	-1.5007774556126136e-01	-1.9779653923015461e-01	-2.3517253948323277e-01	-1.0793019865317420e-01	-1.1699055625495310e-01	-1.2748077468082067e-01	-2.0969987570466733e-01	-9.8324512593072871e-02	-1.4996898281159218e-01	-1.0307754632154263e-01	-1.1598077629609913e-01	2.3176060974343451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1053328795135180e-01	-1.4931722603131933e-01	-1.9679476709193658e-01	-2.3398324898718964e-01	-1.0738269292974284e-01	-1.1639684562450876e-01	-1.2683412458350901e-01	-2.0863840052452204e-01	-9.7825876735796000e-02	-1.4920889520420724e-01	-1.0255447501424167e-01	-1.1539271542528995e-01	2.3234275467098748e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0997408032958167e-01	-1.4856242187548868e-01	-1.9580043219423415e-01	-2.3280249963258867e-01	-1.0683939397292022e-01	-1.1580773622425899e-01	-1.2619243795313562e-01	-2.0758471128783498e-01	-9.7331049109819670e-02	-1.4845453905318859e-01	-1.0203545219012043e-01	-1.1480912701597440e-01	2.3292607833038761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0941915188698018e-01	-1.4781327649099257e-01	-1.9481346269506988e-01	-2.3163021465993960e-01	-1.0630025829126101e-01	-1.1522317972349236e-01	-1.2555566357701625e-01	-2.0653873466401929e-01	-9.6839990789221980e-02	-1.4770585720954227e-01	-1.0152043542417363e-01	-1.1422996571963448e-01	2.3351057182111123e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0886845862264327e-01	-1.4706973396599782e-01	-1.9383378759355757e-01	-2.3046631810336937e-01	-1.0576524295943979e-01	-1.1464312843379509e-01	-1.2492375090654609e-01	-2.0550039814758286e-01	-9.6352663346922718e-02	-1.4696279323003300e-01	-1.0100938285382287e-01	-1.1365518676183838e-01	2.3409622632670777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0832195710399034e-01	-1.4633173906968600e-01	-1.9286133671860567e-01	-2.2931073478196667e-01	-1.0523430560937042e-01	-1.1406753529874572e-01	-1.2429665004685601e-01	-2.0446963004764490e-01	-9.5869028846999771e-02	-1.4622529136684237e-01	-1.0050225316990334e-01	-1.1308474593354821e-01	2.3468303311388268e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0777960445795387e-01	-1.4559923724248100e-01	-1.9189604071778332e-01	-2.2816339029120963e-01	-1.0470740442148641e-01	-1.1349635388380121e-01	-1.2367431174665715e-01	-2.0344635947759229e-01	-9.5389049837141887e-02	-1.4549329655739920e-01	-9.9999005607819227e-02	-1.1251859958257759e-01	2.3527098353158440e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0724135836232788e-01	-1.4487217458643759e-01	-1.9093783104634959e-01	-2.2702421099447570e-01	-1.0418449811618101e-01	-1.1292953836637284e-01	-1.2305668738826771e-01	-2.0243051634488035e-01	-9.4912689341238726e-02	-1.4476675441438139e-01	-9.9499599938865035e-02	-1.1195670460520135e-01	2.3586006901010790e+00
