# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5182447307555216e-01	-7.4305579821265333e-01	-7.7507483923985820e-01	-8.2344578653019984e-01	-8.1403262671875376e-01	-4.9295323250675782e-01	-7.7222551373225456e-01	-8.4453626248470470e-01	-7.8516633714970929e-01	-7.6676861004926944e-01	-6.4039503620133209e-01	-6.9274269966604596e-01	-7.3845829105085770e-01	-5.9450707732719332e-01	-7.3123238723292905e-01	2.6254213858154603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4576115326972074e-01	-7.3597915508781397e-01	-7.6702305458227360e-01	-8.1812811923285333e-01	-8.1169592887143716e-01	-4.8733551227893823e-01	-7.6528455040670929e-01	-8.3721258531574294e-01	-7.7827607142347810e-01	-7.6650088471040756e-01	-6.3551095970638705e-01	-6.8944277032325174e-01	-7.3607528327018501e-01	-5.8999209417573817e-01	-7.2632750902757315e-01	2.6251292302431266e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3977805696140246e-01	-7.2895696709538516e-01	-7.5905345524138501e-01	-8.1279179204601448e-01	-8.0929744753983313e-01	-4.8179296726433463e-01	-7.5838089210220661e-01	-8.2992096124480896e-01	-7.7141821280453293e-01	-7.6616210693184350e-01	-6.3064544217901497e-01	-6.8610053372134783e-01	-7.3363320825816680e-01	-5.8547497414586669e-01	-7.2141862752658326e-01	2.6249188966215535e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3387447256373421e-01	-7.2199039790129105e-01	-7.5116649911635636e-01	-8.0743941010654563e-01	-8.0683898183960812e-01	-4.7632501269638750e-01	-7.5151638412834032e-01	-8.2266356389712236e-01	-7.6459468791858931e-01	-7.6575334798709715e-01	-6.2579955926612196e-01	-6.8271833617737254e-01	-7.3113420048656830e-01	-5.8095785872601380e-01	-7.1650753294626091e-01	2.6247907272103101e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2804966367850759e-01	-7.1508051068581191e-01	-7.4336255672767781e-01	-8.0207349989078291e-01	-8.0432232454896402e-01	-4.7093103463827435e-01	-7.4469275835451931e-01	-8.1544244621400086e-01	-7.5780731612128616e-01	-7.6527568961709480e-01	-6.2097433326910123e-01	-6.7929847494220541e-01	-7.2858036740721832e-01	-5.7644280371906165e-01	-7.1159595850695223e-01	2.6247450372291605e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2230287145518572e-01	-7.0822827223653395e-01	-7.3564191534367296e-01	-7.9669650939869119e-01	-8.0174926041694439e-01	-4.6561039241541180e-01	-7.3791163662974801e-01	-8.0825954369014064e-01	-7.5105781220308920e-01	-7.6473022287342385e-01	-6.1617073457056115e-01	-6.7584319750489297e-01	-7.2597378815283431e-01	-5.7193178046007698e-01	-7.0668558069805143e-01	2.6247821149736543e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1663331682831870e-01	-7.0143455697281687e-01	-7.2800478301867788e-01	-7.9131080847421820e-01	-7.9912156455453331e-01	-4.6036242093194962e-01	-7.3117453422674783e-01	-8.0111667766460382e-01	-7.4434778915987287e-01	-7.6411804699976094e-01	-6.1138968306040042e-01	-6.7235470101813255e-01	-7.2331651235237948e-01	-5.6742667714172301e-01	-7.0177801963488884e-01	2.6249022219697977e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1104020263726935e-01	-6.9470015089548043e-01	-7.2045129253793050e-01	-7.8591868925305586e-01	-7.9644100090791348e-01	-4.5518643287458416e-01	-7.2448286329870770e-01	-7.9401555865212559e-01	-7.3767876101647456e-01	-7.6344026835116230e-01	-6.0663204955843686e-01	-6.6883513183915766e-01	-7.2061055905664395e-01	-5.6292930023645582e-01	-6.9687483950096851e-01	2.6251055931659355e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0552271563223483e-01	-6.8802575545622646e-01	-7.1298150526491544e-01	-7.8052236672914876e-01	-7.9370932081308443e-01	-4.5008172080708680e-01	-7.1783793633778625e-01	-7.8695778970225772e-01	-7.3105214569130417e-01	-7.6269799935087768e-01	-6.0189865723101399e-01	-6.6528658518033101e-01	-7.1785791576977143e-01	-5.5844137600510313e-01	-6.9197754906921405e-01	2.6253924371599551e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0008002837054255e-01	-6.8141199134208019e-01	-7.0559541488763444e-01	-7.7512397943156386e-01	-7.9092826163079799e-01	-4.4504755915897998e-01	-7.1124096962537775e-01	-7.7994486977475985e-01	-7.2446926789083166e-01	-7.6189235748424211e-01	-5.9719028299919508e-01	-6.6171110486379159e-01	-7.1506053758237109e-01	-5.5396455208184814e-01	-6.8708760229602339e-01	2.6257629364599140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9471130100722832e-01	-6.7485940217082929e-01	-6.9829295106089684e-01	-7.6972559020344766e-01	-7.8809954546067773e-01	-4.4008320611182866e-01	-7.0469308666495634e-01	-7.7297819712050830e-01	-7.1793136202355912e-01	-7.6102446432919058e-01	-5.9250765893633728e-01	-6.5811068317459698e-01	-7.1222034640191045e-01	-5.4950039912612336e-01	-6.8220639898214563e-01	2.6262172477761712e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8941568298388399e-01	-6.6836845809411360e-01	-6.9107398294235034e-01	-7.6432918707510977e-01	-7.8522487793318096e-01	-4.3518790538662155e-01	-6.9819532158910913e-01	-7.6605907265799200e-01	-7.1143957512375910e-01	-7.6009544462286038e-01	-5.8785147365302803e-01	-6.5448726080687858e-01	-7.0933923027609502e-01	-5.4505041253237763e-01	-6.7733528549460653e-01	2.6267555023431153e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8419231461972967e-01	-6.6193955930541259e-01	-6.8393832262049925e-01	-7.5893668422344218e-01	-7.8230594707795320e-01	-4.3036088793570404e-01	-6.9174862253314351e-01	-7.5918870333632138e-01	-7.0499496977605192e-01	-7.5910642536371586e-01	-5.8322237366750584e-01	-6.5084272689763412e-01	-7.0641904280494505e-01	-5.4061601418916094e-01	-6.7247555554407312e-01	2.6273778062685857e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7904032860883661e-01	-6.5557303945077505e-01	-6.7688572843351935e-01	-7.5354992301020518e-01	-7.7934442226698897e-01	-4.2560137354273209e-01	-6.8535385496836021e-01	-7.5236820547640759e-01	-6.9859852703252201e-01	-7.5805853494859787e-01	-5.7862096475989666e-01	-6.4717891914289583e-01	-7.0346160263739210e-01	-5.3619855427943308e-01	-6.6762845101233126e-01	2.6280842409090908e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7395885142736660e-01	-6.4926916894062936e-01	-6.6991590817810254e-01	-7.4817067309191121e-01	-7.7634195323092126e-01	-4.2090857233406032e-01	-6.7901180498881542e-01	-7.4559860808274370e-01	-6.9225114931480281e-01	-7.5695290234406210e-01	-5.7404781330870902e-01	-6.4349762399113286e-01	-7.0046869304821480e-01	-5.3179931311447814e-01	-6.6279516282469997e-01	2.6288748632689596e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6894700465462663e-01	-6.4302815816151870e-01	-6.6302852220805342e-01	-7.4280063359435611e-01	-7.7330016914664157e-01	-4.1628168620496758e-01	-6.7272318254602248e-01	-7.3888085611892340e-01	-6.8595366329417862e-01	-7.5579065629134679e-01	-5.6950344760820004e-01	-6.3980057690887837e-01	-6.9744206159124633e-01	-5.2741950299425910e-01	-6.5797683186249345e-01	2.6297497064215771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6400390621168502e-01	-6.3685016058703803e-01	-6.5622318642270860e-01	-7.3744143434509712e-01	-7.7022067779440495e-01	-4.1171991016406012e-01	-6.6648862462669500e-01	-7.3221581374070566e-01	-6.7970682274339356e-01	-7.5457292454428104e-01	-5.6498835916537127e-01	-6.3608946271370770e-01	-6.9438341982485796e-01	-5.2306027008751543e-01	-6.5317454991083057e-01	2.6307087799508992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5912867152119213e-01	-6.3073527578765221e-01	-6.4949947514564565e-01	-7.3209463715748802e-01	-7.6710506478245588e-01	-4.0722243359914240e-01	-6.6030869836922568e-01	-7.2560426748110451e-01	-6.7351131135445697e-01	-7.5330083313944141e-01	-5.6050300397546826e-01	-6.3236591596984404e-01	-6.9129444310579158e-01	-5.1872269632533075e-01	-6.4838936063732866e-01	2.6317520704114603e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5432041459197986e-01	-6.2468355233944639e-01	-6.4285692389446070e-01	-7.2676173716011616e-01	-7.6395489283719231e-01	-4.0278844146779530e-01	-6.5418390411513949e-01	-7.1904692938257353e-01	-6.6736774551730627e-01	-7.5197550569783855e-01	-5.5604780377500207e-01	-6.2863152144180745e-01	-6.8817677044754788e-01	-5.1440780130235508e-01	-6.4362226059745309e-01	2.6328795418051412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4957824903191801e-01	-6.1869499063218725e-01	-6.3629503204269255e-01	-7.2144416416584689e-01	-7.6077170115682768e-01	-3.9841711541582087e-01	-6.4811467839231462e-01	-7.1254444007194673e-01	-6.6127667705473125e-01	-7.5059806275739926e-01	-5.5162314727142625e-01	-6.2488781460168974e-01	-6.8503200443959411e-01	-5.1011654418026897e-01	-6.3887420026250741e-01	2.6340911360730126e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4490128899240866e-01	-6.1276954557737284e-01	-6.2981326537522264e-01	-7.1614328407488437e-01	-7.5755700482644084e-01	-3.9410763482666178e-01	-6.4210139682722522e-01	-7.0609737177435039e-01	-6.5523859590949440e-01	-7.4916962113551155e-01	-5.4722939134871218e-01	-6.2113628218577155e-01	-6.8186171122379202e-01	-5.0584982558849612e-01	-6.3414608506648729e-01	2.6353867736005987e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4028865004780671e-01	-6.0690712921722900e-01	-6.2341105853873835e-01	-7.1086040030660891e-01	-7.5431229429232460e-01	-3.8985917780480345e-01	-6.3614437698393900e-01	-6.9970623126279619e-01	-6.4925393278005339e-01	-7.4769129332089668e-01	-5.4286686224817848e-01	-6.1737836279638114e-01	-6.7866742052454432e-01	-5.0160848951756221e-01	-6.2943877646821489e-01	2.6367663537349717e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3573945001294517e-01	-6.0110761323581274e-01	-6.1708781738901675e-01	-7.0559675525520416e-01	-7.5103903489347967e-01	-3.8567092209611742e-01	-6.3024388112804119e-01	-6.9337146274067274e-01	-6.4332306170177578e-01	-7.4616418689405295e-01	-5.3853585672403048e-01	-6.1361544754503949e-01	-6.7545062572926307e-01	-4.9739332520088470e-01	-6.2475309302541948e-01	2.6382297553121372e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3125280970184854e-01	-5.9537083137364899e-01	-6.1084292123700690e-01	-7.0035353176435144e-01	-7.4773866644810050e-01	-3.8154204594800273e-01	-6.2440011891401803e-01	-6.8709345065477501e-01	-6.3744630257094947e-01	-7.4458940397552009e-01	-5.3423664317316044e-01	-6.0984888073308818e-01	-6.7221278401588835e-01	-4.9320506898112293e-01	-6.2008981147760611e-01	2.6397768371932222e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2682785363061287e-01	-5.8969658174745876e-01	-6.0467572499580713e-01	-6.9513185461657379e-01	-7.4441260289292366e-01	-3.7747172891210923e-01	-6.1861324999504508e-01	-6.8087252243695384e-01	-6.3162392360931940e-01	-7.4296804070124167e-01	-5.2996946273884571e-01	-6.0607996056618463e-01	-6.6895531652429585e-01	-4.8904440615759920e-01	-6.1544966783478139e-01	2.6414074388080362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2246371066731714e-01	-5.8408462907673353e-01	-5.9858556123079198e-01	-6.8993279203307023e-01	-7.4106223197325272e-01	-3.7345915259234430e-01	-6.1288338655443064e-01	-6.7470895117284868e-01	-6.2585614376724530e-01	-7.4130118672424306e-01	-5.2573453038807472e-01	-6.0230993989917136e-01	-6.6567960856854458e-01	-4.8491197281160353e-01	-6.1083335846930020e-01	2.6431213807046383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1815951463174089e-01	-5.7853470681902697e-01	-5.9257174211524533e-01	-6.8475735718012543e-01	-7.3768891498155076e-01	-3.6950350134077364e-01	-6.0721059575828595e-01	-6.6860295819651583e-01	-6.2014313506394436e-01	-7.3958992474192353e-01	-5.2153203596228670e-01	-5.9854002700802145e-01	-6.6238700988704213e-01	-4.8080835760673230e-01	-6.0624154120827800e-01	2.6449184651035851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1391440484754294e-01	-5.7304651921597793e-01	-5.8663356129394939e-01	-6.7960650967845448e-01	-7.3429398654244371e-01	-3.6560396290394415e-01	-6.0159490212929312e-01	-6.6255471561010892e-01	-6.1448502486359635e-01	-7.3783533004819990e-01	-5.1736214520142354e-01	-5.9477138638568816e-01	-6.5907883492780128e-01	-4.7673410356170004e-01	-6.0167483642421415e-01	2.6467984764556252e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0972752664946605e-01	-5.6761974325215137e-01	-5.8077029565725791e-01	-6.7448115711209111e-01	-7.3087875444204697e-01	-3.6175972902207254e-01	-5.9603628984167800e-01	-6.5656434872808067e-01	-6.0888189808641302e-01	-7.3603847010978540e-01	-5.1322500074120647e-01	-5.9100513955885814e-01	-6.5575636316610875e-01	-4.7268970979336011e-01	-5.9713382812164184e-01	2.6487611820016324e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0559803184802073e-01	-5.6225403052888634e-01	-5.7498120702823852e-01	-6.6938215653366928e-01	-7.2744449949952628e-01	-3.5796999598345830e-01	-5.9053470493774329e-01	-6.5063193844562905e-01	-6.0333379935402953e-01	-7.3420040416588339e-01	-5.0912072308366152e-01	-5.8724236592276502e-01	-6.5242083945200013e-01	-4.6867563322792588e-01	-5.9261906501779893e-01	2.6508063323336519e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0152507915400087e-01	-5.5694900905539324e-01	-5.6926554376550342e-01	-6.6431031596314638e-01	-7.2399247547883816e-01	-3.5423396513639016e-01	-5.8509005746653053e-01	-6.4475752353138893e-01	-5.9784073506887048e-01	-7.3232218285058259e-01	-5.0504941154094918e-01	-5.8348410359134062e-01	-6.4907347438509333e-01	-4.6469229027864761e-01	-5.8813106161546114e-01	2.6529336619559851e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9750783456509803e-01	-5.5170428495940160e-01	-5.6362254228440489e-01	-6.5926639587732117e-01	-7.2052390903863273e-01	-3.5055084336073505e-01	-5.7970222354537215e-01	-6.3894110284460059e-01	-5.9240267542733160e-01	-7.3040484783724946e-01	-5.0101114515260770e-01	-5.7973135026017464e-01	-6.4571544471440401e-01	-4.6074005848844196e-01	-5.8367029926627523e-01	2.6551428898452993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9354547171675697e-01	-5.4651944411969799e-01	-5.5805142849925238e-01	-6.5425111068761577e-01	-7.1703999971835086e-01	-3.4691984350131472e-01	-5.7437104734525390e-01	-6.3318263747717718e-01	-5.8701955636688086e-01	-7.2844943150423003e-01	-4.9700598357637737e-01	-5.7598506407984140e-01	-6.4234789376089718e-01	-4.5681927813617001e-01	-5.7923722722302928e-01	2.6574337200088167e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8963717219935384e-01	-5.4139405372290916e-01	-5.5255141918923689e-01	-6.4926513020387799e-01	-7.1354191995855165e-01	-3.4334018476509309e-01	-5.6909634300107370e-01	-6.2748205282131020e-01	-5.8169128144734439e-01	-7.2645695662118082e-01	-4.9303396795281629e-01	-5.7224616453734589e-01	-6.3897193186063750e-01	-4.5293025380550789e-01	-5.7483226367948237e-01	2.6598058420396695e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8578212584365662e-01	-5.3632766374691099e-01	-5.4712172329075170e-01	-6.4430908108212859e-01	-7.1003081515359989e-01	-3.3981109308411439e-01	-5.6387789644801112e-01	-6.2183924056339601e-01	-5.7641772366685107e-01	-7.2442843605535523e-01	-4.8909512174395192e-01	-5.6851553334353055e-01	-6.3558863682649003e-01	-4.4907325591550951e-01	-5.7045579679649694e-01	2.6622589316686049e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8197953097645349e-01	-5.3131980837324633e-01	-5.4176154311874969e-01	-6.3938354825435340e-01	-7.0650780373483979e-01	-3.3633180144605584e-01	-5.5871546718533938e-01	-6.1625406060523547e-01	-5.7119872721302367e-01	-7.2236487249719528e-01	-4.8518945154625115e-01	-5.6479401532444806e-01	-6.3219905442644986e-01	-4.4524852221216632e-01	-5.6610818571333310e-01	2.6647926513112403e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7822859464814634e-01	-5.2637000733092221e-01	-5.3647007551979775e-01	-6.3448907633866303e-01	-7.0297397728248512e-01	-3.3290155019418177e-01	-5.5360878996911134e-01	-6.1072634291358874e-01	-5.6603410915020902e-01	-7.2026725820457915e-01	-4.8131694787823626e-01	-5.6108241931482372e-01	-6.2880419887674111e-01	-4.4145625922043236e-01	-5.6178976154311944e-01	2.6674066506101508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7452853283400922e-01	-5.2147776717395911e-01	-5.3124651295943426e-01	-6.2962617102827045e-01	-6.9943040066442619e-01	-3.2951958729840913e-01	-5.4855757643524539e-01	-6.0525588929927043e-01	-5.6092366104360614e-01	-7.1813657476509041e-01	-4.7747758594309170e-01	-5.5738151905184141e-01	-6.2540505334797258e-01	-4.3769664365632338e-01	-5.5750082835158943e-01	2.6701005669711111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7087857061075086e-01	-5.1664258249503048e-01	-5.2609004454639785e-01	-6.2479530045792608e-01	-6.9587811220030349e-01	-3.2618516859911451e-01	-5.4356151665459540e-01	-5.9984247512709887e-01	-5.5586715052129987e-01	-7.1597379287570073e-01	-4.7367132636663084e-01	-5.5369205406762556e-01	-6.2200257048267937e-01	-4.3396982379886345e-01	-5.5324166411831599e-01	2.6728740260928778e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6727794230991884e-01	-5.1186393707751687e-01	-5.2099985699627915e-01	-6.1999689654661738e-01	-6.9231812384916203e-01	-3.2289755802525955e-01	-5.3862028062167921e-01	-5.9448585095808137e-01	-5.5086432277530395e-01	-7.1377987213925065e-01	-4.6989811591103753e-01	-5.5001473057890571e-01	-6.1859767292271217e-01	-4.3027592082177196e-01	-5.4901252167975767e-01	2.6757266424899315e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6372589164961877e-01	-5.0714130498826093e-01	-5.1597513553706520e-01	-6.1523135631543946e-01	-6.8875142141911350e-01	-3.1965602778831670e-01	-5.3373351967874449e-01	-5.8918574412529523e-01	-5.4591490200278026e-01	-7.1155576087713757e-01	-4.6615788816478387e-01	-5.4635022237243269e-01	-6.1519125384500151e-01	-4.2661503008489404e-01	-5.4481362965353775e-01	2.6786580200076568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6022167184595033e-01	-5.0247415161327458e-01	-5.1101506475903147e-01	-6.1049904317974080e-01	-6.8517896479744400e-01	-3.1645985855343023e-01	-5.2890086787694723e-01	-5.8394186024499928e-01	-5.4101859278870190e-01	-7.0930239595763644e-01	-4.6245056420918379e-01	-5.4269917168486970e-01	-6.1178417750430603e-01	-4.2298722238551428e-01	-5.4064519334345673e-01	2.6816677523295001e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5676454570547894e-01	-4.9786193463860956e-01	-5.0611882941136133e-01	-6.0580028821474297e-01	-6.8160168819970413e-01	-3.1330833958917231e-01	-5.2412194327638928e-01	-5.7875388466455657e-01	-5.3617508143127024e-01	-7.0702070263928563e-01	-4.5877605326201887e-01	-5.3906219007593503e-01	-6.0837727978166356e-01	-4.1939254516976238e-01	-5.3650739562483074e-01	2.6847554234756599e+00
