# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9246663246198508e-01	-6.4228853096566230e-01	-7.4851851016824000e-01	-6.9169497265581081e-01	-6.9981831835096941e-01	-4.0566890746036222e-01	-6.6905996232302500e-01	-7.5381164077826557e-01	-7.0042961084564948e-01	-6.0680471791680535e-01	-5.0584065607562267e-01	-4.7342418135337139e-01	-5.4435493730554774e-01	-4.1959488607740336e-01	-6.5399775484287881e-01	3.2687425743787011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8761763195051350e-01	-6.3747117611839887e-01	-7.4187792720940948e-01	-6.8833460395875512e-01	-6.9844593044419423e-01	-4.0163742724347895e-01	-6.6442514654088158e-01	-7.4876882679517676e-01	-6.9541751862633949e-01	-6.0732933167008640e-01	-5.0242996361996217e-01	-4.7169186235505051e-01	-5.4326788058777131e-01	-4.1702134848342620e-01	-6.5017236214762053e-01	3.2708512531500604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8282284208487536e-01	-6.3266782376844000e-01	-7.3528536397301758e-01	-6.8494416689002657e-01	-6.9702427383236509e-01	-3.9765063193319472e-01	-6.5979323876837503e-01	-7.4372269542196601e-01	-6.9041272354024019e-01	-6.0780544475031306e-01	-4.9902750330305279e-01	-4.6992924212944315e-01	-5.4213963152320410e-01	-4.1443745176587571e-01	-6.4633951983076010e-01	3.2730408802545288e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7808195069096387e-01	-6.2787968903896418e-01	-7.2874153585678114e-01	-6.8152530721426063e-01	-6.9555423834121666e-01	-3.9370830635271448e-01	-6.5516568080502247e-01	-7.3867500463668168e-01	-6.8541662708223527e-01	-6.0823330708736867e-01	-4.9563396296207096e-01	-4.6813744374701322e-01	-5.4097109571266044e-01	-4.1184438169635529e-01	-6.4250036465139027e-01	3.2753115138158999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7339462763235968e-01	-6.2310793331782743e-01	-7.2224710329652897e-01	-6.7807964454527325e-01	-6.9403672365482250e-01	-3.8981021803794219e-01	-6.5054386456981705e-01	-7.3362745722351685e-01	-6.8043058168075787e-01	-6.0861318271410825e-01	-4.9225000367900945e-01	-4.6631757793974410e-01	-5.3976317969082876e-01	-4.0924329165466455e-01	-6.3865600799430822e-01	3.2776632029323576e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6876052601913404e-01	-6.1835366540545655e-01	-7.1580267344531923e-01	-6.7460877161502464e-01	-6.9247263836582873e-01	-3.8595611833992055e-01	-6.4592913260893747e-01	-7.2858170110982545e-01	-6.7545589114693827e-01	-6.0894534940289657e-01	-4.8887626030732256e-01	-4.6447074245397152e-01	-5.3851679013478593e-01	-4.0663530264511077e-01	-6.3480753569244475e-01	3.2800959875853901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6417928336872449e-01	-6.1361794268492020e-01	-7.0940880184835320e-01	-6.7111425360866472e-01	-6.9086289904114428e-01	-3.8214574348377334e-01	-6.4132277865790299e-01	-7.2353932977500612e-01	-6.7049381118052254e-01	-6.0923009830200681e-01	-4.8551334200514851e-01	-4.6259802144716161e-01	-5.3723283310300929e-01	-4.0402150336394521e-01	-6.3095600789072870e-01	3.2826098985603811e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5965052271990464e-01	-6.0890177231035680e-01	-7.0306599411045201e-01	-6.6759762756400598e-01	-6.8920842930411508e-01	-3.7837881558513481e-01	-6.3672604825395429e-01	-7.1850188272644910e-01	-6.6554554992841064e-01	-6.0946773357211181e-01	-4.8216183277388286e-01	-4.6070048492772103e-01	-5.3591221330472638e-01	-4.0140295031504508e-01	-6.2710245894968775e-01	3.2852049573787223e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5517385370089974e-01	-6.0420611241010203e-01	-6.9677470755308957e-01	-6.6406040183368498e-01	-6.8751015893405187e-01	-3.7465504362508589e-01	-6.3214013939456082e-01	-7.1347084603785238e-01	-6.6061226859176492e-01	-6.0965857202306828e-01	-4.7882229200094750e-01	-4.5877918823681768e-01	-5.3455583339938750e-01	-3.9878066797097489e-01	-6.2324789738707753e-01	3.2878811762412914e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5074887355275312e-01	-5.9953187330108104e-01	-6.9053535285820666e-01	-6.6050405560825176e-01	-6.8576902298399212e-01	-3.7097412438462107e-01	-6.2756620323808576e-01	-7.0844765294532197e-01	-6.5569508207775207e-01	-6.0980294275119273e-01	-4.7549525500565804e-01	-4.5683517157119280e-01	-5.3316459332597665e-01	-3.9615564897663103e-01	-6.1939330585584018e-01	3.2906385579830935e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4637516810904881e-01	-5.9487991871123835e-01	-6.8434829569624089e-01	-6.5693003849830611e-01	-6.8398596091743824e-01	-3.6733574333970831e-01	-6.2300534484276271e-01	-7.0343368449677235e-01	-6.5079505969208595e-01	-6.0990118677721350e-01	-4.7218123358714542e-01	-4.5486945954586111e-01	-5.3173938966183543e-01	-3.9352885439270469e-01	-6.1553964115668724e-01	3.2934770960388788e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4205231273313278e-01	-5.9025106700697194e-01	-6.7821385833602466e-01	-6.5333977017380951e-01	-6.8216191576478502e-01	-3.6373957551799757e-01	-6.1845862394027107e-01	-6.9843027025030957e-01	-6.4591322586866617e-01	-6.0995365668507495e-01	-4.6888071657335606e-01	-4.5288306079560142e-01	-5.3028111501062536e-01	-3.9090121397627087e-01	-6.1168783428362428e-01	3.2963967744195171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3777987321399237e-01	-5.8564609242272292e-01	-6.7213232123440125e-01	-6.4973464005862769e-01	-6.8029783330007143e-01	-3.6018528631825542e-01	-6.1392705574034367e-01	-6.9343868901738615e-01	-6.4105056093272894e-01	-6.0996071626175796e-01	-4.6559417037021422e-01	-4.5087696761407531e-01	-5.2879065741900699e-01	-3.8827362649587482e-01	-6.0783879050073475e-01	3.2993975676988825e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3355740662195119e-01	-5.8106572629008157e-01	-6.6610392460360490e-01	-6.4611600707833305e-01	-6.7839466123862047e-01	-3.5667253229359691e-01	-6.0941161176297243e-01	-6.8846016964666412e-01	-6.3620800189406190e-01	-6.0992274013827597e-01	-4.6232203951006684e-01	-4.4885215562941250e-01	-5.2726889982157676e-01	-3.8564696007854404e-01	-6.0399338944857828e-01	3.3024794410110223e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2938446212535542e-01	-5.7651065826393655e-01	-6.6012886995463949e-01	-6.4248519945928817e-01	-6.7645334845607719e-01	-3.5320096189959627e-01	-6.0491322069492015e-01	-6.8349589184468151e-01	-6.3138644326695725e-01	-6.0984011343200584e-01	-4.5906474719861678e-01	-4.4680958351506417e-01	-5.2571671951357779e-01	-3.8302205258624344e-01	-6.0015248527855847e-01	3.3056423500573344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2526058176942522e-01	-5.7198153754337966e-01	-6.5420732161507333e-01	-6.3884351457698496e-01	-6.7447484422928072e-01	-3.4977021620834953e-01	-6.0043276926740341e-01	-6.7854698702954508e-01	-6.2658673791371844e-01	-6.0971323139048517e-01	-4.5582269585957003e-01	-4.4475019273472632e-01	-5.2413498765085476e-01	-3.8039971201935713e-01	-5.9631690681366656e-01	3.3088862411234983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2118530121844466e-01	-5.6747897408525605e-01	-6.4833940821982450e-01	-6.3519221885163624e-01	-6.7246009749936053e-01	-3.4637992958955760e-01	-5.9597110315193591e-01	-6.7361453921404257e-01	-6.2180969790867990e-01	-6.0954249903682767e-01	-4.5259626767630101e-01	-4.4267490732011033e-01	-5.2252456877650733e-01	-3.7778071694486026e-01	-5.9248745773401745e-01	3.3122110511058658e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1715815046245741e-01	-5.6300353980840456e-01	-6.4252522417369584e-01	-6.3153254768898537e-01	-6.7041005615736060e-01	-3.4302973035969714e-01	-5.9152902787148087e-01	-6.6869958591470102e-01	-6.1705609541981521e-01	-6.0932833081689131e-01	-4.4938582512986869e-01	-4.4058463368034051e-01	-5.2088632037367222e-01	-3.7516581694693296e-01	-5.8866491678563670e-01	3.3156167075470395e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1317865448963181e-01	-5.5855576978679655e-01	-6.3676483108455451e-01	-6.2786570546431453e-01	-6.6832566635267754e-01	-3.3971924140032767e-01	-5.8710730972420222e-01	-6.6380311908349765e-01	-6.1232666360517085e-01	-6.0907115024832281e-01	-4.4619171153277731e-01	-4.3848026044175664e-01	-5.1922109244383463e-01	-3.7255573309784423e-01	-5.8485003801098912e-01	3.3191031286803212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0924633392544746e-01	-5.5413616342994698e-01	-6.3105825916620628e-01	-6.2419286554764486e-01	-6.6620787182450325e-01	-3.3644808074657523e-01	-5.8270667671724097e-01	-6.5892608605904712e-01	-6.0762209752148610e-01	-6.0877138957161725e-01	-4.4301425155791702e-01	-4.3636265831689419e-01	-5.1752972711007028e-01	-3.6995115844701987e-01	-5.8104355099977778e-01	3.3226702234827488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0536070563983700e-01	-5.4974518564910047e-01	-6.2540550861015420e-01	-6.2051517036812098e-01	-6.6405761325645718e-01	-3.3321586214682686e-01	-5.7832781950809264e-01	-6.5406939053428503e-01	-6.0294305504249690e-01	-6.0842948940330110e-01	-4.3985375176215863e-01	-4.3423268000142135e-01	-5.1581305824458135e-01	-3.6735275852629951e-01	-5.7724616115858374e-01	3.3263178917364002e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0152128332341697e-01	-5.4538326800784342e-01	-6.1980655092556225e-01	-6.1683373151559395e-01	-6.6187582765447439e-01	-3.3002219559463847e-01	-5.7397139235128403e-01	-6.4923389353777194e-01	-5.9829015778456252e-01	-6.0804589839138456e-01	-4.3671050110413140e-01	-4.3209116009782689e-01	-5.1407191111990458e-01	-3.6476117186946949e-01	-5.7345854999794632e-01	3.3300460240976504e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9772757803390502e-01	-5.4105080985593168e-01	-6.1426133024686025e-01	-6.1314962987745825e-01	-6.5966344774805463e-01	-3.2686668783385725e-01	-5.6963801404821235e-01	-6.4442041442594289e-01	-5.9366399203738218e-01	-6.0762107287317590e-01	-4.3358477145573737e-01	-4.2993891506465232e-01	-5.1230710208313690e-01	-3.6217701054423918e-01	-5.6968137543554376e-01	3.3338545021740646e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9397909871382292e-01	-5.3674817944524134e-01	-6.0876976460855703e-01	-6.0946391580878223e-01	-6.5742140141483962e-01	-3.2374894283793459e-01	-5.6532826889810528e-01	-6.3962973188372929e-01	-5.8906510969769998e-01	-6.0715547653559065e-01	-4.3047681810700833e-01	-4.2777674319007780e-01	-5.1051943825253054e-01	-3.5960086069492903e-01	-5.6591527211416071e-01	3.3377431986086119e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9027535268054836e-01	-5.3247571502687907e-01	-6.0333174718692106e-01	-6.0577760933385316e-01	-6.5515061112852591e-01	-3.2066856226438706e-01	-5.6104270764822750e-01	-6.3486258493115411e-01	-5.8449402920402893e-01	-6.0664958007807246e-01	-4.2738688026394700e-01	-4.2560542458869627e-01	-5.0870971723580438e-01	-3.5703328309420929e-01	-5.6216085173317787e-01	3.3417119771708723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8661584608977007e-01	-5.2823372592859374e-01	-5.9794714750830091e-01	-6.0209170037725446e-01	-6.5285199343001254e-01	-3.1762514588534130e-01	-5.5678184844155609e-01	-6.3011967393364809e-01	-5.7995123647054503e-01	-6.0610386087822643e-01	-4.2431518153901421e-01	-4.2342572122031141e-01	-5.0687872686951241e-01	-3.5447481370231781e-01	-5.5841870339237243e-01	3.3457606928549080e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8300008437336747e-01	-5.2402249361175424e-01	-5.9261581262394714e-01	-5.9840714902263514e-01	-6.5052645842168044e-01	-3.1461829199508473e-01	-5.5254617776028681e-01	-6.2540166161393329e-01	-5.7543718581842962e-01	-6.0551880266028701e-01	-4.2126193043398458e-01	-4.2123837692962590e-01	-5.0502724497880380e-01	-3.5192596423227257e-01	-5.5468939394684547e-01	3.3498891919834795e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7942757265272520e-01	-5.1984227270723726e-01	-5.8733756825128425e-01	-5.9472488579739258e-01	-6.4817490928465404e-01	-3.1164759779551260e-01	-5.4833615136365199e-01	-6.2070917406351878e-01	-5.7095230090305404e-01	-6.0489489516653194e-01	-4.1822732081489905e-01	-4.1904411750570625e-01	-5.0315603915692897e-01	-3.4938722271967115e-01	-5.5097346837195671e-01	3.3540973123182889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7589781612846113e-01	-5.1569329202968817e-01	-5.8211221988166617e-01	-5.9104581198150308e-01	-6.4579824181886125e-01	-3.0871265976034989e-01	-5.4415219521863223e-01	-6.1604280175192894e-01	-5.6649697563551571e-01	-6.0423263383174253e-01	-4.1521153237889147e-01	-4.1684365076012869e-01	-5.0126586656381911e-01	-3.4685905409575141e-01	-5.4727145013717238e-01	3.3583848831759142e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7241032044751876e-01	-5.1157575556969559e-01	-5.7693955385472095e-01	-5.8737079993879548e-01	-6.4339734400565329e-01	-3.0581307397899415e-01	-5.3999470642227188e-01	-6.1140310053194702e-01	-5.6207157509715067e-01	-6.0353251946082598e-01	-4.1221473111268547e-01	-4.1463766662273566e-01	-4.9935747374310435e-01	-3.4434190076246513e-01	-5.4358384158779782e-01	3.3627517255491135e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6896459204856386e-01	-5.0748984346350401e-01	-5.7181933839945664e-01	-5.8370069346901343e-01	-6.4097309559276971e-01	-3.0294843648081332e-01	-5.3586405411440485e-01	-6.0679059263926327e-01	-5.5767643644574927e-01	-6.0279505790970855e-01	-4.0923706974259216e-01	-4.1242683725396512e-01	-4.9743159645691148e-01	-3.4183618316839826e-01	-5.3991112433359290e-01	3.3671976522331977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6556013848658453e-01	-5.0343571293996847e-01	-5.6675132464237232e-01	-5.8003630817903407e-01	-6.3852636770132631e-01	-3.0011834354070011e-01	-5.3176058037969987e-01	-6.0220576768505074e-01	-5.5331186981231228e-01	-6.0202075976958902e-01	-4.0627868817585716e-01	-4.1021181717272770e-01	-4.9548895953779937e-01	-3.3934230038443614e-01	-5.3625375964332400e-01	3.3717224679571363e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6219646873757982e-01	-4.9941349924454320e-01	-5.6173524758286808e-01	-5.7637843187169746e-01	-6.3605802245456089e-01	-2.9732239196666760e-01	-5.2768460113803817e-01	-5.9764908364009495e-01	-5.4897815918727499e-01	-6.0121014005468465e-01	-4.0333971393324103e-01	-4.0799324339884480e-01	-4.9353027675721389e-01	-3.3686063067815558e-01	-5.3261218884434525e-01	3.3763259695190877e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5887309348418789e-01	-4.9542331654013283e-01	-5.5677082703629921e-01	-5.7272782495072228e-01	-6.3356891262797188e-01	-2.9456017937024609e-01	-5.2363640702232550e-01	-5.9312096780921841e-01	-5.4467556329523781e-01	-6.0036371789354337e-01	-4.0042026257273072e-01	-4.0577173560909002e-01	-4.9155625070981335e-01	-3.3439153208598682e-01	-5.2898683372635080e-01	3.3810079459260587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5558952538308847e-01	-4.9146525878472985e-01	-5.5185776854507551e-01	-5.6908522084023427e-01	-6.3105988132051605e-01	-2.9183130442041616e-01	-5.1961626424292984e-01	-5.8862181779485212e-01	-5.4040431645731124e-01	-5.9948201622404274e-01	-3.9752043810430260e-01	-4.0354789630588639e-01	-4.8956757271306978e-01	-3.3193534298226085e-01	-5.2537809694846982e-01	3.3857681785373761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5234527931497545e-01	-4.8753940058580791e-01	-5.4699576425824592e-01	-5.6545132641751417e-01	-6.2853176164648417e-01	-2.8913536708179360e-01	-5.1562441543802662e-01	-5.8415200244870669e-01	-5.3616462944029719e-01	-5.9856556149216777e-01	-3.9464033339568960e-01	-4.0132231099776999e-01	-4.8756492272152602e-01	-3.2949238264432329e-01	-5.2178636244893639e-01	3.3906064412116699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4913987261788765e-01	-4.8364579803148688e-01	-5.4218449378003852e-01	-5.6182682245759175e-01	-6.2598537644765362e-01	-2.8647196883775594e-01	-5.1166108050920545e-01	-5.7971186281058418e-01	-5.3195669029198478e-01	-5.9761488335466728e-01	-3.9178003056910526e-01	-3.9909554839073252e-01	-4.8554896925511576e-01	-3.2706295181295830e-01	-5.1821199585659139e-01	3.3955225004570968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4597282530464141e-01	-4.7978448949854813e-01	-5.3742362498787566e-01	-5.5821236408837571e-01	-6.2342153802532441e-01	-2.8384071289917923e-01	-5.0772645744177869e-01	-5.7530171303347633e-01	-5.2778066516194200e-01	-5.9663051438568926e-01	-3.8893960138890993e-01	-3.9686816058960139e-01	-4.8352036934096249e-01	-3.2464733324742318e-01	-5.1465534490351705e-01	3.4005161155844910e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4284366026509988e-01	-4.7595549643741919e-01	-5.3271281482040167e-01	-5.5460858125507506e-01	-6.2084104789177574e-01	-2.8124120439943290e-01	-5.0382072310929904e-01	-5.7092184129418055e-01	-5.2363669910724164e-01	-5.9561298978747834e-01	-3.8611910764021984e-01	-3.9464068330864016e-01	-4.8147976846808266e-01	-3.2224579227445854e-01	-5.1111673983815920e-01	3.4055870388631764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3975190345397754e-01	-4.7215882413428684e-01	-5.2805171003609208e-01	-5.5101607919270168e-01	-6.1824469654075187e-01	-2.7867305057625313e-01	-4.9994403406186227e-01	-5.6657251068874082e-01	-5.1952491688264002e-01	-5.9456284710524521e-01	-3.8331860149846669e-01	-3.9241363609058050e-01	-4.7942780055443068e-01	-3.1985857733069067e-01	-5.0759649383829930e-01	3.4107350156791689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3669708406485943e-01	-4.6839446245053579e-01	-5.2343994794303739e-01	-5.4743543890549995e-01	-6.1563326323647616e-01	-2.7613586094110176e-01	-4.9609652729783937e-01	-5.6225396011211726e-01	-5.1544542371479429e-01	-5.9348062594627904e-01	-3.8053812588994007e-01	-3.9018752253333044e-01	-4.7736508792573640e-01	-3.1748592049789842e-01	-5.0409490342331065e-01	3.4159597846954881e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3367873469109238e-01	-4.6466238653974551e-01	-5.1887715710050542e-01	-5.4386721765221346e-01	-6.1300751582074597e-01	-2.7362924743658790e-01	-4.9227832101873975e-01	-5.5796640512153906e-01	-5.1139830606016556e-01	-5.9236686770340763e-01	-3.7777771484334921e-01	-3.8796283052363034e-01	-4.7529224130559145e-01	-3.1512803803066153e-01	-5.0061224886514211e-01	3.4212610780143367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3069639147417290e-01	-4.6096255754251725e-01	-5.1436295799292098e-01	-5.4031194943613636e-01	-6.1036821053766255e-01	-2.7115282458251599e-01	-4.8848951536696344e-01	-5.5371003878310177e-01	-5.0738363234631212e-01	-5.9122211528288060e-01	-3.7503739383246654e-01	-3.8574003247695537e-01	-4.7320985981627550e-01	-3.1278513087596738e-01	-4.9714879459752226e-01	3.4266386213408802e+00
