# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8033313101660589e-01	-7.7520598697908649e-01	-7.7701821440165830e-01	-9.0026975261833231e-01	-9.0339769505855605e-01	-5.3828580660389957e-01	-8.1212589870561214e-01	-8.7836507686181053e-01	-8.3267757107198592e-01	-8.8498151367264155e-01	-7.2778962290548632e-01	-8.4571399332372410e-01	-8.8450705472753244e-01	-7.1880183693701671e-01	-7.9668840293250542e-01	2.1643377340676602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7338148542574097e-01	-7.6661154650528629e-01	-7.6800608460472319e-01	-8.9322569812365871e-01	-8.9995002736228491e-01	-5.3146346751142659e-01	-8.0335849438996465e-01	-8.6929175810329384e-01	-8.2415449959426035e-01	-8.8363780126825842e-01	-7.2139580371442735e-01	-8.4023853444527585e-01	-8.8020947915649139e-01	-7.1233791497432253e-01	-7.9060644839126559e-01	2.1621450530946644e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6653772541300795e-01	-7.5811917347235180e-01	-7.5911242782431121e-01	-8.8619014308188515e-01	-8.9643919261524330e-01	-5.2475033370504487e-01	-7.9467946526048827e-01	-8.6029894190118072e-01	-8.1570278791292106e-01	-8.8221294680412832e-01	-7.1504417430776734e-01	-8.3473426899843606e-01	-8.7585593904610060e-01	-7.0589757553338317e-01	-7.8453359204291040e-01	2.1600409362988326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5980037546462147e-01	-7.4972900429434497e-01	-7.5033682682809821e-01	-8.7916602136503719e-01	-8.9286784139249009e-01	-5.1814499976397166e-01	-7.8608992033794012e-01	-8.5138819805897559e-01	-8.0732411080690902e-01	-8.8070892374931864e-01	-7.0873583282025165e-01	-8.2920466604641241e-01	-8.7144986129067936e-01	-6.9948343400249613e-01	-7.7847208367223486e-01	2.1580257086262558e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5316794649443790e-01	-7.4144106503292928e-01	-7.4167877129790749e-01	-8.7215613207399034e-01	-8.8923858388628740e-01	-5.1164603688187715e-01	-7.7759081736767444e-01	-8.4256093264285981e-01	-7.9901998598508250e-01	-8.7912769271028579e-01	-7.0247179544381422e-01	-8.2365307523832731e-01	-8.6699458346490077e-01	-6.9309795415050790e-01	-7.7242407248517386e-01	2.1560996510340296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4663893894955995e-01	-7.3325527857979966e-01	-7.3313766449331830e-01	-8.6516314245354919e-01	-8.8555398839669008e-01	-5.0525199650885821e-01	-7.6918297066450203e-01	-8.3381839566090499e-01	-7.9079178087493929e-01	-8.7747120007579005e-01	-6.9625299957138365e-01	-8.1808272793301595e-01	-8.6249335358727286e-01	-6.8674345266757975e-01	-7.6639160911883830e-01	2.1542630014781090e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4021184569409608e-01	-7.2517147153956685e-01	-7.2471282963385519e-01	-8.5818959091502234e-01	-8.8181657998071894e-01	-4.9896141376017189e-01	-7.6086705874465643e-01	-8.2516168858090133e-01	-7.8264071931857293e-01	-8.7574137675977592e-01	-6.9008030688590416e-01	-8.1249673850701998e-01	-8.5794933008701146e-01	-6.8042210376851930e-01	-7.6037664774855207e-01	2.1525159559384193e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3388515468230480e-01	-7.1718938081621919e-01	-7.1640351600209262e-01	-8.5123789014951734e-01	-8.7802883925355601e-01	-4.9277281060188693e-01	-7.5264363173623905e-01	-8.1659177167392882e-01	-7.7456788815946676e-01	-8.7394013703808027e-01	-6.8395450639098410e-01	-8.0689810583050103e-01	-8.5336558195972345e-01	-6.7413594383781306e-01	-7.5438104827785579e-01	2.1508586694763987e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2765735143207970e-01	-7.0930865990734793e-01	-7.0820890477102993e-01	-8.4431033031609704e-01	-8.7419320133513556e-01	-4.8668469882347226e-01	-7.4451311856133695e-01	-8.0810947117279830e-01	-7.6657424370573690e-01	-8.7206937747487945e-01	-6.7787631738005005e-01	-8.0128971489546386e-01	-8.4874508909775948e-01	-6.6788687609716979e-01	-7.4840657859827209e-01	2.1492912573203711e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2152692130938227e-01	-7.0152888491111376e-01	-7.0012811455995849e-01	-8.3740908228998201e-01	-8.7031205493549935e-01	-4.8069558280716401e-01	-7.3647583388462334e-01	-7.9971548623633593e-01	-7.5866061805734408e-01	-8.7013097593483413e-01	-6.7184639234131560e-01	-7.9567433858127401e-01	-8.4409074278165752e-01	-6.6167667527792839e-01	-7.4245491690650223e-01	2.1478137959743142e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1549235163394569e-01	-6.9384956025173772e-01	-6.9216020672382361e-01	-8.3053620095698977e-01	-8.6638774157230425e-01	-4.7480396210375364e-01	-7.2853198482482096e-01	-7.9141039571224869e-01	-7.5082772528655528e-01	-8.6812679067700305e-01	-6.6586531979624963e-01	-7.9005463954314792e-01	-8.3940534631956487e-01	-6.5550699228228393e-01	-7.3652765406749687e-01	2.1464263243458221e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0955213361616247e-01	-6.8627012412989119e-01	-6.8430419038172263e-01	-8.2369362854129957e-01	-8.6242255491392650e-01	-4.6900833382421814e-01	-7.2068167742674583e-01	-7.8319466469282906e-01	-7.4307616746261107e-01	-8.6605865952662164e-01	-6.5993362706964587e-01	-7.8443317220993813e-01	-8.3469161582214524e-01	-6.4937935881871633e-01	-7.3062629601272644e-01	2.1451288448892583e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0370476413477827e-01	-6.7878995370490369e-01	-6.7655902719073890e-01	-8.1688319795459463e-01	-8.5841874024164266e-01	-4.6330719485636085e-01	-7.1292492289292442e-01	-7.7506865085925936e-01	-7.3540644051307869e-01	-8.6392839912098329e-01	-6.5405178298969713e-01	-7.7881238487820903e-01	-8.2995218110096525e-01	-6.4329519199844609e-01	-7.2475226616367860e-01	2.1439213247602993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9794874736459205e-01	-6.7140837001613485e-01	-6.6892363587179671e-01	-8.1010663615555956e-01	-8.5437849402449473e-01	-4.5769904391538474e-01	-7.0526164357488430e-01	-7.6703261061157413e-01	-7.2781893991579560e-01	-8.6173780422573620e-01	-6.4822020051685258e-01	-7.7319462189025279e-01	-8.2518958667894038e-01	-6.3725579888107153e-01	-7.1890690787144884e-01	2.1428036969783122e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9228259626303122e-01	-6.6412464265120508e-01	-6.6139689649458455e-01	-8.0336556750952448e-01	-8.5030396360054317e-01	-4.5218238343705003e-01	-6.9769167872523719e-01	-7.5908670498251962e-01	-7.2031396621663912e-01	-8.5948864711801443e-01	-6.4243923930050706e-01	-7.6758212588437713e-01	-8.2040629290196376e-01	-6.3126238095883058e-01	-7.1309148686397561e-01	2.1417758615931990e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8670483392408498e-01	-6.5693799416904464e-01	-6.5397765452890311e-01	-7.9666151713895339e-01	-8.4619724695833898e-01	-4.4675572132177938e-01	-6.9021479001255703e-01	-7.5123100533466813e-01	-7.1289173036952569e-01	-8.5718267703293682e-01	-6.3670920816287568e-01	-7.6197704010643330e-01	-8.1560467714139262e-01	-6.2531603857012652e-01	-7.0730719369319195e-01	2.1408376868535424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8121399480771393e-01	-6.4984760428592303e-01	-6.4666472467003455e-01	-7.8999591425622218e-01	-8.4206039261258359e-01	-4.4141757253780323e-01	-6.8283066680186233e-01	-7.4346549884108692e-01	-7.0555235889617152e-01	-8.5482161967011938e-01	-6.3103036750965136e-01	-7.5638141077221255e-01	-8.1078703507761607e-01	-6.1941777523408426e-01	-7.0155514617505832e-01	2.1399890103731525e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7580862585249739e-01	-6.4285261383275749e-01	-6.3945689444590625e-01	-7.8337009547094705e-01	-8.3789539956813419e-01	-4.3616646059113889e-01	-6.7553893120418662e-01	-7.3579009375074056e-01	-6.9829589886414389e-01	-8.5240717675695399e-01	-6.2540293166731142e-01	-7.5079718947096574e-01	-8.0595558205545337e-01	-6.1356850189899503e-01	-6.9583639181604762e-01	2.1392296402932449e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7048728747889867e-01	-6.3595212849206284e-01	-6.3235292761391815e-01	-7.7678530806482482e-01	-8.3370421736663392e-01	-4.3100091886990294e-01	-6.6833914289933849e-01	-7.2820462444056644e-01	-6.9112232268259155e-01	-8.4994102566553165e-01	-6.1982707114711189e-01	-7.4522623560092371e-01	-8.0111245450266511e-01	-6.0776904109847218e-01	-6.9015191022031752e-01	2.1385593564377414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6524855449020597e-01	-6.2914522232295933e-01	-6.2535156735539310e-01	-7.7024271322766602e-01	-8.2948874621024360e-01	-4.2591949187017392e-01	-6.6123080373646737e-01	-7.2070885625686243e-01	-6.8403153271592665e-01	-8.4742481908019818e-01	-6.1430291483607735e-01	-7.3967031882831114e-01	-7.9625971140339169e-01	-6.0202013101008556e-01	-6.8450261547233326e-01	2.1379779114593540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6009101687783055e-01	-6.2243094108261043e-01	-6.1845153927560881e-01	-7.6374338924895546e-01	-8.2525083715715197e-01	-4.2092073631031962e-01	-6.5421336211749503e-01	-7.1330249014919500e-01	-6.7702336571638377e-01	-8.4486018471285917e-01	-6.0883055211541404e-01	-7.3413112156192262e-01	-7.9139933581878497e-01	-5.9632242941210423e-01	-6.7888935849029886e-01	2.1374850319743168e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5501328053732709e-01	-6.1580830535243769e-01	-6.1165155421735073e-01	-7.5728833465989454e-01	-8.2099229238369020e-01	-4.1600322214042618e-01	-6.4728621716883161e-01	-7.0598516710055714e-01	-6.7009759707708560e-01	-8.4224872506324355e-01	-6.0341003490697731e-01	-7.2861024143590358e-01	-7.8653323644765327e-01	-5.9067651753476236e-01	-6.7331292934623710e-01	2.1370804196838020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5001396790116655e-01	-6.0927631347733768e-01	-6.0495031089588114e-01	-7.5087847132148555e-01	-8.1671486550810868e-01	-4.1116553345315676e-01	-6.4044872270712117e-01	-6.9875647235796978e-01	-6.6325394490777290e-01	-8.3959201722147980e-01	-5.9804137964857773e-01	-7.2310919379394201e-01	-7.8166324922034336e-01	-5.8508290380320727e-01	-6.6777405954907654e-01	2.1367637524802423e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4509171849396523e-01	-6.0283394432603865e-01	-5.9834649836310627e-01	-7.4451464745475271e-01	-8.1242026197124551e-01	-4.0640626930212082e-01	-6.3370019100497443e-01	-6.9161593946805155e-01	-6.5649207393587661e-01	-8.3689161271043588e-01	-5.9272456919901217e-01	-7.1762941416859005e-01	-7.7679113891959539e-01	-5.7954202746996220e-01	-6.6227342428751068e-01	2.1365346855369620e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4024518941558927e-01	-5.9648015988057190e-01	-5.9183879830863662e-01	-7.3819764060972426e-01	-8.0811013946950938e-01	-4.0172404443351573e-01	-6.2703989636288160e-01	-6.8456305412244289e-01	-6.4981159923605092e-01	-8.3414903736538470e-01	-5.8745955467387478e-01	-7.1217226074996054e-01	-7.7191860082249897e-01	-5.7405426213534516e-01	-6.5681164462988895e-01	2.1363928523796667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3547305575722461e-01	-5.9021390766267789e-01	-5.8542588720526822e-01	-7.3192816057028698e-01	-8.0378610843582809e-01	-3.9711748993657286e-01	-6.2046707849358607e-01	-6.7759725781818636e-01	-6.4321208979163602e-01	-8.3136579124866139e-01	-5.8224625721326273e-01	-7.0673901683851958e-01	-7.6704726235813725e-01	-5.6861991915486776e-01	-6.5138928967872001e-01	2.1363378659385055e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3077401095525714e-01	-5.8403412300477597e-01	-5.7910643830627428e-01	-7.2570685219247077e-01	-7.9944973256436347e-01	-3.9258525381804699e-01	-6.1398094572533335e-01	-6.7071795133839374e-01	-6.3669307189185398e-01	-8.2854334859711976e-01	-5.7708456968261757e-01	-7.0133089327717901e-01	-7.6217868477586825e-01	-5.6323925093311944e-01	-6.4600687867778739e-01	2.1363693195795790e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2614676708748855e-01	-5.7793973117293829e-01	-5.7287912350170678e-01	-7.1953429817413961e-01	-7.9510252937502690e-01	-3.8812600150573912e-01	-6.0758067803046323e-01	-6.6392449805867981e-01	-6.3025403236880850e-01	-8.2568315780025114e-01	-5.7197435830800603e-01	-6.9594903085831705e-01	-7.5731436481962422e-01	-5.5791245410413093e-01	-6.4066488307019798e-01	2.1364867881148832e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2159005511599301e-01	-5.7192964934910029e-01	-5.6674261504072965e-01	-7.1341102175446902e-01	-7.9074597081401354e-01	-3.8373841628579725e-01	-6.0126542988580955e-01	-6.5721622708496397e-01	-6.2389442167856091e-01	-8.2278664140695801e-01	-5.6691546424722838e-01	-6.9059450270181022e-01	-7.5245573640393038e-01	-5.5263967259861402e-01	-6.3536372850598566e-01	2.1366898287898461e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1710262508064172e-01	-5.6600278847950669e-01	-5.6069558712678846e-01	-7.0733748934193108e-01	-7.8638148388674667e-01	-3.7942119967829457e-01	-5.9503433297138242e-01	-6.5059243622830809e-01	-6.1761365683075220e-01	-8.1985519615907521e-01	-5.6190770509819488e-01	-6.8526831660051923e-01	-7.4760417228773224e-01	-5.4742100059884569e-01	-6.3010379679821482e-01	2.1369779822477093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1268324624708430e-01	-5.6015805499618243e-01	-5.5473671739223063e-01	-7.0131411306984359e-01	-7.8201045131982039e-01	-3.7517307175535081e-01	-5.8888649871376508e-01	-6.4405239482250798e-01	-6.1141112417135224e-01	-8.1689019304981936e-01	-5.5695087634604512e-01	-6.7997141733009436e-01	-7.4276098574242633e-01	-5.4225648538229421e-01	-6.2488542782674716e-01	2.1373507734701498e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0833070721276926e-01	-5.5439435241799107e-01	-5.4886468825876544e-01	-6.9534125327887042e-01	-7.7763421224873142e-01	-3.7099277140582926e-01	-5.8282102068058728e-01	-6.3759534639018178e-01	-6.0528618202324791e-01	-8.1389297740542754e-01	-5.5204475275056897e-01	-6.7470468892030289e-01	-7.3792743221082124e-01	-5.3714613005539047e-01	-6.1970892138912093e-01	2.1378077126936277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0404381597432626e-01	-5.4871058283758212e-01	-5.4307818818991516e-01	-6.8941922092609076e-01	-7.7325406292832533e-01	-3.6687905655043995e-01	-5.7683697683235546e-01	-6.3122051116305689e-01	-5.9923816318941758e-01	-8.1086486898836063e-01	-5.4718908967545909e-01	-6.6946895688541208e-01	-7.3310471095403795e-01	-5.3208989617908109e-01	-6.1457453899818193e-01	2.1383482963010696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9982139995947824e-01	-5.4310564830033514e-01	-5.3737591284142094e-01	-6.8354827992055234e-01	-7.6887125746309548e-01	-3.6283070431085485e-01	-5.7093343163781096e-01	-6.2492708846215084e-01	-5.9326637732350007e-01	-8.0780716212051273e-01	-5.4238362436101129e-01	-6.6426499041150333e-01	-7.2829396668366053e-01	-5.2708770628804680e-01	-6.0948250562631356e-01	2.1389720076885874e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9566230602639418e-01	-5.3757845208112853e-01	-5.3175656611530997e-01	-6.7772864938543842e-01	-7.6448700855462060e-01	-3.5884651113624683e-01	-5.6510943805887859e-01	-6.1871425894344989e-01	-5.8737011317257670e-01	-8.0472112582495881e-01	-5.3762807714185390e-01	-6.5909350449886650e-01	-7.2349629117668812e-01	-5.2213944630564935e-01	-6.0443301139630923e-01	2.1396783181070012e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9156540043326599e-01	-5.3212789986456999e-01	-5.2621886112311267e-01	-6.7196050584717404e-01	-7.6010248826358140e-01	-3.5492529289047331e-01	-5.5936403941112922e-01	-6.1258118671465345e-01	-5.8154864069697576e-01	-8.0160800398483323e-01	-5.3292215261133147e-01	-6.5395516205791993e-01	-7.1871272487110816e-01	-5.1724496785683638e-01	-5.9942621321906553e-01	2.1404666874780771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8752956878066536e-01	-5.2675290083405468e-01	-5.2076152106350515e-01	-6.6624398535200935e-01	-7.5571882878400387e-01	-3.5106588490293350e-01	-5.5369627110551511e-01	-6.0652702132841529e-01	-5.7580121307186416e-01	-7.9846901551805227e-01	-5.2826554073415921e-01	-6.4885057595734297e-01	-7.1394425844014020e-01	-5.1240409048137636e-01	-5.9446223637844475e-01	2.1413365651853784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8355371592910042e-01	-5.2145236867482436e-01	-5.1538328001941580e-01	-6.6057918551077111e-01	-7.5133712322742385e-01	-3.4726714198595793e-01	-5.4810516227703621e-01	-6.0055089965743935e-01	-5.7012706857537143e-01	-7.9530535456660367e-01	-5.2365791790896143e-01	-6.4378031102337840e-01	-7.0919183434340538e-01	-5.0761660374990580e-01	-5.8954117606377388e-01	2.1422873908398037e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7963676589402123e-01	-5.1622522249593694e-01	-5.1008288367941679e-01	-6.5496616747263081e-01	-7.4695842641496124e-01	-3.4352793842142276e-01	-5.4258973730576510e-01	-5.9465194765665630e-01	-5.6452543236791208e-01	-7.9211819069924649e-01	-5.1909894798231104e-01	-6.3874488598943879e-01	-7.0445634835351234e-01	-5.0288226928536972e-01	-5.8466309885056489e-01	2.1433185950198568e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7577766172036792e-01	-5.1107038767587265e-01	-5.0485908998801388e-01	-6.4940495782885688e-01	-7.4258375567527346e-01	-3.3984716791910274e-01	-5.3714901723554753e-01	-5.8882928201759155e-01	-5.5899551816728543e-01	-7.8890866912651103e-01	-5.1458828321586214e-01	-6.3374477539542007e-01	-6.9973865105670241e-01	-4.9820082269250121e-01	-5.7982804413014877e-01	2.1444295999868115e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7197536533862258e-01	-5.0598679663626744e-01	-4.9971066972922923e-01	-6.4389555044766345e-01	-7.3821409164661878e-01	-3.3622374354915485e-01	-5.3178202109550132e-01	-5.8308201171988749e-01	-5.5353652982407942e-01	-7.8567791092694506e-01	-5.1012556520817398e-01	-6.2878041143625285e-01	-6.9503954932641565e-01	-4.9357197539804931e-01	-5.7503602548899380e-01	2.1456198203749759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6822885740419548e-01	-5.0097338954804416e-01	-4.9463640704765871e-01	-6.3843790824134650e-01	-7.3385037908132411e-01	-3.3265659765094202e-01	-5.2648776712925816e-01	-5.7740923948480727e-01	-5.4814766280176663e-01	-7.8242701328362407e-01	-5.0571042577277958e-01	-6.2385218575944890e-01	-6.9035980776876837e-01	-4.8899541640449290e-01	-5.7028703203856634e-01	2.1468886638572928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6453713712182667e-01	-4.9602911497404173e-01	-4.8963509991099635e-01	-6.3303196486698132e-01	-7.2949352765105957e-01	-3.2914468172029782e-01	-5.2126527393673083e-01	-5.7181006313541249e-01	-5.4282810556580463e-01	-7.7915704972999200e-01	-5.0134248777405555e-01	-6.1896045121153032e-01	-6.8570015013912189e-01	-4.8447081396001807e-01	-5.6558102969665902e-01	2.1482355317865753e+00
