# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6416317238216585e-01	-6.7822889832298106e-01	-3.0010318045404966e-01	-6.2217928967501490e-01	-8.5708429823415488e-01	-2.8395599304925369e-03	-5.5999048391802364e-01	-6.5440693623985313e-01	-9.6753050632816404e-02	1.4241436324199067e-01	-9.1536774265084150e-02	-1.0753780151163762e-01	3.6150647181752158e-03	-1.6743160864631215e-01	2.7826762217266006e-03	-1.0284471675065411e-01	-4.8380106321391364e-03	-2.8126813797176176e-02	4.2084288050905569e-02	1.7578805240661599e-01	-3.7524597594582693e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6328271879459901e-01	-6.7381544235503887e-01	-2.9713439317412488e-01	-6.2123987694449234e-01	-8.5857483798809020e-01	-2.5737877613852735e-03	-5.5823153745866794e-01	-6.5228436253845057e-01	-9.3831668776799229e-02	1.4237479032843978e-01	-9.1020188106198954e-02	-1.0734332235710527e-01	3.5975705565765297e-03	-1.6719920418169126e-01	2.7500663331490355e-03	-1.0205327749675218e-01	-4.8060067154082975e-03	-2.7462175017280242e-02	4.1490148749546332e-02	1.7376012895484821e-01	-3.7392535057978377e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6237295831985956e-01	-6.6941174028168360e-01	-2.9421531264070216e-01	-6.2026580727286362e-01	-8.6003179107562833e-01	-2.3148749609202268e-03	-5.5644447185917256e-01	-6.5013337338590638e-01	-9.0958639059120480e-02	1.4232994708681024e-01	-9.0500761376070563e-02	-1.0714349602902683e-01	3.5796130402756445e-03	-1.6696223869849716e-01	2.7171566864947058e-03	-1.0126904008242468e-01	-4.7733846965404142e-03	-2.6797978131106334e-02	4.0895963602759787e-02	1.7173768625291025e-01	-3.7260678493751176e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6143415801077912e-01	-6.6501848120394513e-01	-2.9134530480060061e-01	-6.1925735511329061e-01	-8.6145478088395167e-01	-2.0626842439586957e-03	-5.5462979331922913e-01	-6.4795457057353001e-01	-8.8133336093081299e-02	1.4227989831091239e-01	-8.9978589928807487e-02	-1.0693838511605155e-01	3.5611915171087274e-03	-1.6672085471330550e-01	2.6839513360302969e-03	-1.0049208727182429e-01	-4.7401461443221226e-03	-2.6134379515181126e-02	4.0301858286129220e-02	1.6972096666650915e-01	-3.7129044192109495e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6046659236800833e-01	-6.6063633158008006e-01	-2.8852372826401967e-01	-6.1821480460784572e-01	-8.6284343663529417e-01	-1.8170799174038943e-03	-5.5278801199993621e-01	-6.4574855688840260e-01	-8.5355133279865020e-02	1.4222471051408422e-01	-8.9453769252558490e-02	-1.0672805334157615e-01	3.5423054640017931e-03	-1.6647519540069972e-01	2.6504544483446379e-03	-9.9722496711880909e-02	-4.7062928049008048e-03	-2.5471534220212932e-02	3.9707957373027333e-02	1.6771020739559017e-01	-3.6997647838298103e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5947054312704636e-01	-6.5626593551671764e-01	-2.8574993519235581e-01	-6.1713844936650564e-01	-8.6419739361931525e-01	-1.5779279224334658e-03	-5.5091964165936369e-01	-6.4351593572394250e-01	-8.2623403459089126e-02	1.4216445188049884e-01	-8.8926394462092523e-02	-1.0651256551304689e-01	3.5229544889108237e-03	-1.6622540450527779e-01	2.6166703042907560e-03	-9.8960341002380964e-02	-4.6718266040140840e-03	-2.4809595907858997e-02	3.9114384281549779e-02	1.6570564053922157e-01	-3.6866504516605997e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5844629904109810e-01	-6.5190791507285883e-01	-2.8302327214854378e-01	-6.1602859224049444e-01	-8.6551629342450076e-01	-1.3450958725233827e-03	-5.4902519929089344e-01	-6.4125731069802616e-01	-7.9937519525472581e-02	1.4209919221529091e-01	-8.8396560291494952e-02	-1.0629198747092952e-01	3.5031383327338902e-03	-1.6597162625465953e-01	2.5826033008216182e-03	-9.8205687766733107e-02	-4.6367496492025900e-03	-2.4148716788837277e-02	3.8521261223029721e-02	1.6370749316095937e-01	-3.6735628714681845e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5739415566003314e-01	-6.4756287057574902e-01	-2.8034308091074411e-01	-6.1488554509030524e-01	-8.6679978416829895e-01	-1.1184530874629101e-03	-5.4710520476475588e-01	-6.3897328527898467e-01	-7.7296855012629395e-02	1.4202900289356421e-01	-8.7864361086945508e-02	-1.0606638603740906e-01	3.4828568711940803e-03	-1.6571400527357119e-01	2.5482579527124588e-03	-9.7458599723346417e-02	-4.6010642320030385e-03	-2.3489047562407432e-02	3.7928709152176339e-02	1.6171598735463932e-01	-3.6605034328153591e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5631441510573976e-01	-6.4323138094764942e-01	-2.7770869925022407e-01	-6.1370962854872202e-01	-8.6804752072576208e-01	-8.9787062355914740e-04	-5.4516018047314374e-01	-6.3666446241976182e-01	-7.4700784644995508e-02	1.4195395680834069e-01	-8.7329890799547269e-02	-1.0583582896488174e-01	3.4621101166912396e-03	-1.6545268649907838e-01	2.5136388941627303e-03	-9.6719134757562247e-02	-4.5647728301160106e-03	-2.2830737357243672e-02	3.7336847718879990e-02	1.5973134031053784e-01	-3.6474734665548281e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5520738584424312e-01	-6.3891400404257126e-01	-2.7511946167429518e-01	-6.1250117177919017e-01	-8.6925916495640065e-01	-6.8322130022701298e-04	-5.4319065097929953e-01	-6.3433144420054188e-01	-7.2148684858888479e-02	1.4187412831750998e-01	-8.6793242978166776e-02	-1.0560038488430090e-01	3.4408982201212237e-03	-1.6518781509703587e-01	2.4787508802714981e-03	-9.5987345994079612e-02	-4.5278781095456858e-03	-2.2173933673722064e-02	3.6745795221716310e-02	1.5775376438184471e-01	-3.6344742453508178e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5407338245484616e-01	-6.3461127699206277e-01	-2.7257470013518759e-01	-6.1126051222983691e-01	-8.7043438592901312e-01	-4.7437972314177588e-04	-5.4119714267092844e-01	-6.3197483148007139e-01	-6.9639934293692848e-02	1.4178959318984638e-01	-8.6254510762262718e-02	-1.0536012325343849e-01	3.4192214726607275e-03	-1.6491953637981713e-01	2.4435987883793769e-03	-9.5263281869817279e-02	-4.4903829267064540e-03	-2.1518782327642538e-02	3.6155668563183488e-02	1.5578346715138705e-01	-3.6215069842297631e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5291272539668201e-01	-6.3032371655915465e-01	-2.7007374470574957e-01	-6.0998799538352133e-01	-8.7157286014419399e-01	-2.7122230413716050e-04	-5.3918018341829099e-01	-6.2959522355593256e-01	-6.7173914254153047e-02	1.4170042855014855e-01	-8.5713786874669531e-02	-1.0511511430511983e-01	3.3970803075161664e-03	-1.6464799572538430e-01	2.4081876192711695e-03	-9.4546986207163328e-02	-4.4522903304915710e-03	-2.0865427395406741e-02	3.5566583206696270e-02	1.5382065149854474e-01	-3.6085728411595774e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5172574077293024e-01	-6.2605181949961608e-01	-2.6761592422287889e-01	-6.0868397450421574e-01	-8.7267427175427092e-01	-7.3627278017963013e-05	-5.3714030223731546e-01	-6.2719321783396775e-01	-6.4750009144744880e-02	1.4160671282357001e-01	-8.5171163614313913e-02	-1.0486542899549375e-01	3.3744753016345923e-03	-1.6437333849775207e-01	2.3725224982333467e-03	-9.3838498287561412e-02	-4.4136035642996846e-03	-2.0214011160670425e-02	3.4978653135361817e-02	1.5186551566629325e-01	-3.5956729176568475e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5051276009306915e-01	-6.2179606292966405e-01	-2.6520056689958760e-01	-6.0734881038007893e-01	-8.7373831278039782e-01	1.1852528354960516e-04	-5.3507802895803724e-01	-6.2476940950705739e-01	-6.2367606877083849e-02	1.4150852567920047e-01	-8.4626732848840786e-02	-1.0461113895239384e-01	3.3514071773751253e-03	-1.6409570996889586e-01	2.3366086759607297e-03	-9.3137852925393214e-02	-4.3743260680145996e-03	-1.9564674062489011e-02	3.4391990812554007e-02	1.4991825332831291e-01	-3.5828082594213256e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4927412003347964e-01	-6.1755690469935853e-01	-2.6282700090661215e-01	-6.0598287106355431e-01	-8.7476468332653601e-01	3.0535346091074524e-04	-5.3299389389868912e-01	-6.2232439124341121e-01	-6.0026099251318021e-02	1.4140594797296011e-01	-8.4080586007123800e-02	-1.0435231642384903e-01	3.3278768041388931e-03	-1.6381525524215312e-01	2.3004515293069566e-03	-9.2445080542112326e-02	-4.3344614799323382e-03	-1.8917554644973755e-02	3.3806707144300667e-02	1.4797905365609823e-01	-3.5699798569970354e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4801016219668908e-01	-6.1333478377087192e-01	-2.6049455492448020e-01	-6.0458653160883435e-01	-8.7575309179005523e-01	4.8697347790649940e-04	-5.3088842754570520e-01	-6.1985875288453707e-01	-5.7724882312431058e-02	1.4129906168987183e-01	-8.3532814071646727e-02	-1.0408903422679820e-01	3.3038851999556643e-03	-1.6353211917715671e-01	2.2640565618736522e-03	-9.1760207240593653e-02	-4.2940136386319791e-03	-1.8272789508475523e-02	3.3222911443494180e-02	1.4604810138600377e-01	-3.5571886464592295e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4672123286960617e-01	-6.0913012060090477e-01	-2.5820255866694319e-01	-6.0316017380702980e-01	-8.7670325506868529e-01	6.6349969582276400e-04	-5.2876216023993128e-01	-6.1737308115300904e-01	-5.5463356682374870e-02	1.4118794988576874e-01	-8.2983507570734596e-02	-1.0382136569606490e-01	3.2794335330252975e-03	-1.6324644631633922e-01	2.2274294044340968e-03	-9.1083254879664760e-02	-4.2529865847837226e-03	-1.7630513262311909e-02	3.2640711395931186e-02	1.4412557688616182e-01	-3.5444355101264380e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4540768278106855e-01	-6.0494331752652541e-01	-2.5595034337668349e-01	-6.0170418591937846e-01	-8.7761489876355159e-01	8.3504460966706755e-04	-5.2661562186928712e-01	-6.1486795937014638e-01	-5.3240927868926341e-02	1.4107269662850391e-01	-8.2432756570620672e-02	-1.0354938463364370e-01	3.2545231232119589e-03	-1.6295838081304267e-01	2.1905758151860876e-03	-9.0414241148783270e-02	-4.2113845628899962e-03	-1.6990858479053302e-02	3.2060213028184882e-02	1.4221165622320592e-01	-3.5317212772968215e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4406986685895997e-01	-6.0077475915373690e-01	-2.5373724229418931e-01	-6.0021896240883044e-01	-8.7848775737805762e-01	1.0017188466339001e-03	-5.2444934156811829e-01	-6.1234396718370032e-01	-5.1057006552152076e-02	1.4095338693872050e-01	-8.1880650667337407e-02	-1.0327316525835170e-01	3.2291554434894028e-03	-1.6266806636126155e-01	2.1535016798309124e-03	-8.9753179642837938e-02	-4.1692120229537832e-03	-1.6353955650381238e-02	3.1481520677307688e-02	1.4030651122873580e-01	-3.5190467250079349e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4270814398730138e-01	-5.9662481274811274e-01	-2.5156259110070384e-01	-5.9870490367034701e-01	-8.7932157451230519e-01	1.1636311666340534e-03	-5.2226384742347043e-01	-6.0980168030562321e-01	-4.8911008849341263e-02	1.4083010673024179e-01	-8.1327278978417433e-02	-1.0299278215589371e-01	3.2033321213350173e-03	-1.6237564612704417e-01	2.1162130114738059e-03	-8.9100079937040430e-02	-4.1264736220691239e-03	-1.5719933144533734e-02	3.0904736962360332e-02	1.3841030956545600e-01	-3.5064125788191369e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4132287676351776e-01	-5.9249382862686317e-01	-2.4942572833611820e-01	-5.9716241576022844e-01	-8.8011610305284405e-01	1.3208884647615770e-03	-5.2005966618847288e-01	-6.0724167025996423e-01	-4.6802356559255021e-02	1.4070294275014505e-01	-8.0772730134398216e-02	-1.0270831022939277e-01	3.1770549400708097e-03	-1.6208126268157466e-01	2.0787159503432946e-03	-8.8454947661889383e-02	-4.0831742259282884e-03	-1.5088917165349653e-02	3.0329962757759826e-02	1.3652321479292931e-01	-3.4938195136156486e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3991443125625771e-01	-5.8838214055173121e-01	-2.4732599579269729e-01	-5.9559191012480817e-01	-8.8087110535746882e-01	1.4735957755805118e-03	-5.1783732300305207e-01	-6.0466450414094397e-01	-4.4730477386516448e-02	1.4057198251857339e-01	-8.0217092270121096e-02	-1.0241982465043051e-01	3.1503258401492729e-03	-1.6178505793595183e-01	2.0410167633257304e-03	-8.7817784578182095e-02	-4.0393189102398896e-03	-1.4461031712924613e-02	2.9757297168434619e-02	1.3464538643287469e-01	-3.4812681544334473e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3848317676402480e-01	-5.8429006612213108e-01	-2.4526273888549063e-01	-5.9399380332883323e-01	-8.8158635343483094e-01	1.6218562791181074e-03	-5.1559734112211342e-01	-6.0207074438122066e-01	-4.2694805146946964e-02	1.4043731426834608e-01	-7.9660453015818519e-02	-1.0212740081064542e-01	3.1231469203819601e-03	-1.6148717307767682e-01	2.0031218433127734e-03	-8.7188588652057031e-02	-3.9949129620534462e-03	-1.3836398545888232e-02	2.9186837506773044e-02	1.3277698003394936e-01	-3.4687590773040439e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3702948557491337e-01	-5.8021790716798538e-01	-2.4323530700028467e-01	-5.9236851678382807e-01	-8.8226162911860584e-01	1.7657713084561386e-03	-5.1334024165138170e-01	-5.9946094853035115e-01	-4.0694779954642032e-02	1.4029902688442569e-01	-7.9102899487985837e-02	-1.0183111427393295e-01	3.0955204391088132e-03	-1.6118774850886070e-01	1.9650377083593904e-03	-8.6567354130047514e-02	-3.9499618809837296e-03	-1.3215137145315144e-02	2.8618679271348479e-02	1.3091814723595493e-01	-3.4562928101181772e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3555373272775708e-01	-5.7616595014172689e-01	-2.4124305381993058e-01	-5.9071647647678704e-01	-8.8289672423599541e-01	1.9054403588144220e-03	-5.1106654329102041e-01	-5.9683566904344110e-01	-3.8729848391549068e-02	1.4015720984329144e-01	-7.8544518280034253e-02	-1.0153104072928811e-01	3.0674488153060097e-03	-1.6088692378615679e-01	1.9267710006504440e-03	-8.5954071614135444e-02	-3.9044713803301941e-03	-1.2597364680276939e-02	2.8052916127400653e-02	1.2906903583340237e-01	-3.4438698335075424e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3405629577489744e-01	-5.7213446650897914e-01	-2.3928533762987064e-01	-5.8903811269945572e-01	-8.8349144077031461e-01	2.0409610980295801e-03	-5.0877676208716893e-01	-5.9419545307996013e-01	-3.6799463660299167e-02	1.4001195315228462e-01	-7.7985395452725287e-02	-1.0122725594433608e-01	3.0389346296302833e-03	-1.6058483756241715e-01	1.8883284852743859e-03	-8.5348728136786511e-02	-3.8584473880859007e-03	-1.1983195975045309e-02	2.7489639889051506e-02	1.2722978983837929e-01	-3.4314905817435443e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3253755454694629e-01	-5.6812371313743149e-01	-2.3736152160366716e-01	-5.8733385977853192e-01	-8.8404559101744618e-01	2.1724293783318286e-03	-5.0647141119150441e-01	-5.9154084231266391e-01	-3.4903085721021049e-02	1.3986334728896518e-01	-7.7425616524383567e-02	-1.0091983571958496e-01	3.0099806253975851e-03	-1.6028162753007522e-01	1.8497170488027917e-03	-8.4751307235960277e-02	-3.8118960478303768e-03	-1.1372743477953194e-02	2.6928940503230702e-02	1.2540054954266028e-01	-3.4191554436521499e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3099789091969885e-01	-5.6413393268346401e-01	-2.3547097406932502e-01	-5.8560415580706637e-01	-8.8455899773594027e-01	2.2999392493298319e-03	-5.0415100062892382e-01	-5.8887237274659088e-01	-3.3040181412846974e-02	1.3971148314054360e-01	-7.6865266460893783e-02	-1.0060885584344249e-01	2.9805897094938127e-03	-1.5997743036624740e-01	1.8109436976753146e-03	-8.4161789030081605e-02	-3.7648237195012655e-03	-1.0766117231921089e-02	2.6370906035283387e-02	1.2358145157900531e-01	-3.4068647635438587e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2943768858351259e-01	-5.6016535397611678e-01	-2.3361306875718396e-01	-5.8384944237733805e-01	-8.8503149429055139e-01	2.4235829721165015e-03	-5.0181603707343314e-01	-5.8619057454805623e-01	-3.1210224560798278e-02	1.3955645194343233e-01	-7.6304429665480331e-02	-1.0029439204803041e-01	2.9507649532155861e-03	-1.5967238167954229e-01	1.7720155563891820e-03	-8.3580150292965408e-02	-3.7172369800388791e-03	-1.0163424846653911e-02	2.5815622656231212e-02	1.2177262898158810e-01	-3.3946188421578399e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2785733281538882e-01	-5.5621819239798043e-01	-2.3178718503012871e-01	-5.8207016431549308e-01	-8.8546292478898847e-01	2.5434510344123722e-03	-4.9946702363230394e-01	-5.8349597188355673e-01	-2.9412696068723185e-02	1.3939834522296285e-01	-7.5743189968275865e-02	-9.9976519965831637e-02	2.9205095930388203e-03	-1.5936661595857132e-01	1.7329398654939209e-03	-8.3006364528687274e-02	-3.6691426238994241e-03	-9.5647714725141698e-03	2.5263174631655717e-02	1.1997421124550782e-01	-3.3824179376192587e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2625721025396233e-01	-5.5229265026266139e-01	-2.2999270809685951e-01	-5.8026676941820210e-01	-8.8585314421171213e-01	2.6596321666685573e-03	-4.9710445963855660e-01	-5.8078908276850405e-01	-2.7647083998934872e-02	1.3923725473332610e-01	-7.5181630615684614e-02	-9.9655315087203350e-02	2.8898270313129099e-03	-1.5906026652213959e-01	1.6937239793910880e-03	-8.2440402046392136e-02	-3.6205476634304143e-03	-8.9702597760744178e-03	2.4713644312170914e-02	1.1818632438532796e-01	-3.3702622664088466e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2463770867765425e-01	-5.4838891718845129e-01	-2.2822902920894472e-01	-5.7843970819160806e-01	-8.8620201853456049e-01	2.7722133590523568e-03	-4.9472884045180876e-01	-5.7807041892568189e-01	-2.5912883639180651e-02	1.3907327239776951e-01	-7.4619834259544535e-02	-9.9330852718784557e-02	2.8587208368783734e-03	-1.5875346547110261e-01	1.6543753639405563e-03	-8.1882230035037973e-02	-3.5714593291043231e-03	-8.3799899173521535e-03	2.4167112125450006e-02	1.1640909099259707e-01	-3.3581520043437374e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2299921678620220e-01	-5.4450717046789254e-01	-2.2649554584234716e-01	-5.7658943359280312e-01	-8.8650942484403550e-01	2.8812798792447816e-03	-4.9234065726750764e-01	-5.7534048565330542e-01	-2.4209597557556622e-02	1.3890649024910312e-01	-7.4057882946096831e-02	-9.9003207942831600e-02	2.8271947456058053e-03	-1.5844634364186772e-01	1.6149015938740580e-03	-8.1331812638064674e-02	-3.5218850696048178e-03	-7.7940595287300553e-03	2.3623656569771116e-02	1.1464263029230687e-01	-3.3460872875686459e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2134212398575119e-01	-5.4064757543292685e-01	-2.2479166186411520e-01	-5.7471640077408692e-01	-8.8677525144507963e-01	2.9869152909806117e-03	-4.8994039693457236e-01	-5.7259978170257053e-01	-2.2536735645956811e-02	1.3873700037055309e-01	-7.3495858104771342e-02	-9.8672455577503843e-02	2.7952526608538879e-03	-1.5813903056151346e-01	1.5753103500178785e-03	-8.0789111027987484e-02	-3.4718325517605654e-03	-7.2125636955607713e-03	2.3083354209043436e-02	1.1288705819824135e-01	-3.3340682135564131e-01	0
