# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1704883411641847e-01	-4.7739516229352214e-01	-4.2587048836938812e-01	-3.9966991308175653e-01	-3.2361368604416985e-01	-1.6693646945260684e-01	-3.2703195507052363e-01	-1.4698720860737413e-01	-6.8498917863057163e-01	-7.8134472794656140e-01	-5.7389451444110740e-01	-8.3178085318076189e-01	-4.0332215485972356e-01	-6.5778103960191359e-01	-1.6210869492769400e-01	3.1219468687216217e-01	-9.3221606144119784e-02	1.1149153529384553e-01	-1.4795649652082457e-01	-1.2261295082968530e-01	2.7094987597418112e-02	-1.5757657509191711e-01	6.6916205110049823e-02	-2.6597570680793770e-01	-8.3126922220030861e-02	2.2625650872330019e-01	-4.3675276674858557e-02	1.9730795855721242e-01	-5.5721556453607428e-02	-3.1285925605223176e-02	-1.7480401550734656e-01	-2.4603524084959622e-01	-9.3832840923475547e-02	-2.2021361183840646e-03	-1.7158116361744194e-01	-1.1057512007665796e-01	1.4004553184244087e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1344123922664072e-01	-4.7743294079634685e-01	-4.2251111128840163e-01	-3.9631455951112182e-01	-3.2230513305216019e-01	-1.6509266171053355e-01	-3.2356619890696114e-01	-1.4417937072809212e-01	-6.8083777826178682e-01	-7.7973486611872933e-01	-5.7375562474553188e-01	-8.2831208568975434e-01	-4.0213309057313290e-01	-6.5654249600397552e-01	-1.6212406434660462e-01	3.1260814904708512e-01	-9.3119464617263864e-02	1.1132351385147438e-01	-1.4745942701647533e-01	-1.2216177282324270e-01	2.7042951947814621e-02	-1.5762397753418059e-01	6.6372216037626872e-02	-2.6530912107911464e-01	-8.2791861552104884e-02	2.2547881118232921e-01	-4.3492667428788240e-02	1.9683913061255293e-01	-5.5140147880412452e-02	-3.1250023113860305e-02	-1.7420417936962984e-01	-2.4641010671962965e-01	-9.3363279687921255e-02	-2.1838666890600495e-03	-1.7196421261475234e-01	-1.1034414863644765e-01	1.4011854270654395e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0981143596991343e-01	-4.7744267541772084e-01	-4.1914798634560224e-01	-3.9294655339903928e-01	-3.2097119151872772e-01	-1.6324486722810669e-01	-3.2011478626545653e-01	-1.4140361561554263e-01	-6.7667685861586091e-01	-7.7807694442778741e-01	-5.7358671604733280e-01	-8.2481285849992603e-01	-4.0092207770041577e-01	-6.5526016189277647e-01	-1.6212880186869194e-01	3.1301782541840928e-01	-9.3011816550188059e-02	1.1114715832929178e-01	-1.4695258531339353e-01	-1.2170353816707595e-01	2.6989566278501399e-02	-1.5766726714485865e-01	6.5825602494340968e-02	-2.6463540909524597e-01	-8.2452982003019273e-02	2.2469221519373178e-01	-4.3308042918934662e-02	1.9636135345932321e-01	-5.4557474526872062e-02	-3.1212510940989414e-02	-1.7359935129366527e-01	-2.4678254002585642e-01	-9.2888711082846465e-02	-2.1654611356982209e-03	-1.7234495134974281e-01	-1.1010536196745220e-01	1.4018634905933600e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0616044945158553e-01	-4.7742431022660120e-01	-4.1578213585323698e-01	-3.8956684969767946e-01	-3.1961220016619474e-01	-1.6139362372351371e-01	-3.1667856318482168e-01	-1.3866017628785771e-01	-6.7250768576518394e-01	-7.7637154464260183e-01	-5.7338791141700918e-01	-8.2128440479767872e-01	-3.9968955122761129e-01	-6.5393436372126323e-01	-1.6212284822755454e-01	3.1342381523705326e-01	-9.2898662150148539e-02	1.1096245643611652e-01	-1.4643601958244601e-01	-1.2123837154858706e-01	2.6934842424407024e-02	-1.5770648872687940e-01	6.5276523224000529e-02	-2.6395477231464276e-01	-8.2110395219416099e-02	2.2389690692818184e-01	-4.3121446789325585e-02	1.9587475590557893e-01	-5.3973700573822295e-02	-3.1173405725456935e-02	-1.7298968747420071e-01	-2.4715260452243948e-01	-9.2409262255925953e-02	-2.1469247877271645e-03	-1.7272341837863545e-01	-1.0985879907421719e-01	1.4024898222759000e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0248929870681527e-01	-4.7737779816700426e-01	-4.1241456407251564e-01	-3.8617639231618406e-01	-3.1822850558886900e-01	-1.5953946170909192e-01	-3.1325834702699290e-01	-1.3594925850213474e-01	-6.6833150371963734e-01	-7.7461926427822592e-01	-5.7315934417029168e-01	-8.1772795021894451e-01	-3.9843595096915391e-01	-6.5256544124346505e-01	-1.6210614676047505e-01	3.1382621670528699e-01	-9.2780002015996343e-02	1.1076939742050280e-01	-1.4590977857838169e-01	-1.2076639831285589e-01	2.6878792458834535e-02	-1.5774168710611358e-01	6.4725135934701195e-02	-2.6326741079203286e-01	-8.1764212715957574e-02	2.2309307133327685e-01	-4.2932922368830145e-02	1.9537946786185556e-01	-5.3388988596632658e-02	-3.1132724553846837e-02	-1.7237534012380559e-01	-2.4752036266481250e-01	-9.1925060517737689e-02	-2.1282629861421208e-03	-1.7309965341498398e-01	-1.0960450052091511e-01	1.4030647451661779e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9879899610070668e-01	-4.7730310113102192e-01	-4.0904625682647971e-01	-3.8277611373191817e-01	-3.1682046201069058e-01	-1.5768290424071954e-01	-3.0985492657386121e-01	-1.3327104156925976e-01	-6.6414953404485166e-01	-7.7282071611546810e-01	-5.7290115778225226e-01	-8.1414471206040817e-01	-3.9716172121628285e-01	-6.5115374723349850e-01	-1.6207864345344600e-01	3.1422512689626864e-01	-9.2655837131542032e-02	1.1056797208042915e-01	-1.4537391166503072e-01	-1.2028774438679957e-01	2.6821428694076232e-02	-1.5777290711291150e-01	6.4171597225441773e-02	-2.6257352316576260e-01	-8.1414545801524102e-02	2.2228089208850510e-01	-4.2742512660528073e-02	1.9487562028652242e-01	-5.2803499501189191e-02	-3.1090484945812558e-02	-1.7175645741152012e-01	-2.4788587555004110e-01	-9.1436233287232674e-02	-2.1094810806617150e-03	-1.7347369728719514e-01	-1.0934250837887319e-01	1.4035885914673377e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9509054675093580e-01	-4.7720019002546710e-01	-4.0567818114490073e-01	-3.7936693462649684e-01	-3.1538843103883107e-01	-1.5582446668209460e-01	-3.0646906215506597e-01	-1.3062567916725332e-01	-6.5996297551968441e-01	-7.7097652771155389e-01	-5.7261350579311243e-01	-8.1053589851912322e-01	-3.9586731038538808e-01	-6.4969964719552731e-01	-1.6204028698526768e-01	3.1462064167636627e-01	-9.2526168859719121e-02	1.1035817277281444e-01	-1.4482846884198414e-01	-1.1980253620506873e-01	2.6762763681898685e-02	-1.5780019356456254e-01	6.3616062515409869e-02	-2.6187330664627240e-01	-8.1061505507371456e-02	2.2146055156297223e-01	-4.2550260332401467e-02	1.9436334513056877e-01	-5.2217392462182294e-02	-3.1046704839151743e-02	-1.7113318340886005e-01	-2.4824920285960625e-01	-9.0942908038627743e-02	-2.0905844269156755e-03	-1.7384559189486590e-01	-1.0907286617354561e-01	1.4040617018865245e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9136494797306942e-01	-4.7706904483202556e-01	-4.0231128494067109e-01	-3.7594976354623955e-01	-3.1393278141354314e-01	-1.5396465648379676e-01	-3.0310148580530860e-01	-1.2801330015176196e-01	-6.5577300383205106e-01	-7.6908734090261621e-01	-5.7229655170580218e-01	-8.0690270796092567e-01	-3.9455317066678819e-01	-6.4820351906510998e-01	-1.6199102877071006e-01	3.1501285563026438e-01	-9.2390998937546612e-02	1.1013999342285094e-01	-1.4427350077262902e-01	-1.1931090063771994e-01	2.6702810213880483e-02	-1.5782359124862860e-01	6.3058685975924095e-02	-2.6116695700566694e-01	-8.0705202517303842e-02	2.2063223077580166e-01	-4.2356207709316904e-02	1.9384277528186394e-01	-5.1630824863673930e-02	-3.1001402574644513e-02	-1.7050565804305332e-01	-2.4861040280462252e-01	-9.0445212249700188e-02	-2.0715783836649068e-03	-1.7421538016399496e-01	-1.0879561883103024e-01	1.4044844249790442e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8762318874878349e-01	-4.7690965466075930e-01	-3.9894649671719096e-01	-3.7252549658666612e-01	-3.1245388875461716e-01	-1.5210397297699726e-01	-2.9975290144974331e-01	-1.2543400936241894e-01	-6.5158077131207914e-01	-7.6715381129877969e-01	-5.7195046887534928e-01	-8.0324632821792885e-01	-3.9321975767440820e-01	-6.4666575290239081e-01	-1.6193082300268713e-01	3.1540186198883413e-01	-9.2250329471892004e-02	1.0991342953314548e-01	-1.4370905881342225e-01	-1.1881296491970116e-01	2.6641581321585901e-02	-1.5784314490711054e-01	6.2499620465018120e-02	-2.6045466856821514e-01	-8.0345747099910381e-02	2.1979610935913146e-01	-4.2160396766261141e-02	1.9331404450893649e-01	-5.1043952241921521e-02	-3.0954596880676109e-02	-1.6987401705738892e-01	-2.4896953207349506e-01	-8.9943273351466749e-02	-2.0524683100546304e-03	-1.7458310600112098e-01	-1.0851081262422511e-01	1.4048571164836116e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8386624921710172e-01	-4.7672201779687035e-01	-3.9558472530616368e-01	-3.6909501710062553e-01	-3.1095213530473526e-01	-1.5024290718166095e-01	-2.9642398511603074e-01	-1.2288788842388100e-01	-6.4738740670159056e-01	-7.6517660777260688e-01	-5.7157544039019370e-01	-7.9956793591536257e-01	-3.9186753009683106e-01	-6.4508675057759712e-01	-1.6185962669342327e-01	3.1578775255975611e-01	-9.2104162936036862e-02	1.0967847819266223e-01	-1.4313519504427299e-01	-1.1830885658218072e-01	2.6579090276557651e-02	-1.5785889922139537e-01	6.1939017464644690e-02	-2.5973663420161658e-01	-7.9983249042907795e-02	2.1895236552362943e-01	-4.1962869122792776e-02	1.9277728740432126e-01	-5.0456928230435093e-02	-3.0906306857666689e-02	-1.6923839197853674e-01	-2.4932664578202690e-01	-8.9437218679225203e-02	-2.0332595629015586e-03	-1.7494881424644271e-01	-1.0821849511872571e-01	1.4051801386495968e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8009510018873294e-01	-4.7650614174056705e-01	-3.9222685963518933e-01	-3.6565919542960129e-01	-3.0942790967007738e-01	-1.4838194162905335e-01	-2.9311538517162744e-01	-1.2037499654044054e-01	-6.4319401495882844e-01	-7.6315641194166328e-01	-5.7117165894550703e-01	-7.9586869582792952e-01	-3.9049694935016505e-01	-6.4346692544930706e-01	-1.6177739971455751e-01	3.1617061766086657e-01	-9.1952502167040012e-02	1.0943513808545965e-01	-1.4255196229991876e-01	-1.1779870338574379e-01	2.6515350590114260e-02	-1.5787089879794411e-01	6.1377027020477190e-02	-2.5901304530888730e-01	-7.9617817589626869e-02	2.1810117602644616e-01	-4.1763666038669628e-02	1.9223263932752363e-01	-4.9869904507241963e-02	-3.0856551962328831e-02	-1.6859891009070754e-01	-2.4968179742596128e-01	-8.8927175424936319e-02	-2.0139574940162500e-03	-1.7531255062598006e-01	-1.0791871511855700e-01	1.4054538595571617e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7631070268355910e-01	-4.7626204323998111e-01	-3.8887376852450273e-01	-3.6221888865771396e-01	-3.0788160655850294e-01	-1.4652155019836335e-01	-2.8982772258492628e-01	-1.1789537128319040e-01	-6.3900167709737243e-01	-7.6109391764595635e-01	-5.7073932670864380e-01	-7.9214976026578754e-01	-3.8910847923319208e-01	-6.4180670203596912e-01	-1.6168410483617116e-01	3.1655054605619726e-01	-9.1795350363898520e-02	1.0918340949920981e-01	-1.4195941420217137e-01	-1.1728263325548101e-01	2.6450376012936413e-02	-1.5787918815466487e-01	6.0813797684280926e-02	-2.5828409182071571e-01	-7.9249561377677080e-02	2.1724271614153068e-01	-4.1562828410611048e-02	1.9168023634765705e-01	-4.9283030744336376e-02	-3.0805351991774782e-02	-1.6795569441649127e-01	-2.5003503883597178e-01	-8.8413270590922369e-02	-1.9945674475610464e-03	-1.7567436170283451e-01	-1.0761152261183919e-01	1.4056786524311984e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7251400749123464e-01	-4.7598974831700053e-01	-3.8552630051217418e-01	-3.5877494038790575e-01	-3.0631362651560551e-01	-1.4466219796720903e-01	-2.8656159120886326e-01	-1.1544902936880712e-01	-6.3481145005808748e-01	-7.5898983042100487e-01	-5.7027865517684284e-01	-7.8841226849020207e-01	-3.8770258558520981e-01	-6.4010651568115495e-01	-1.6157970776468000e-01	3.1692762489467402e-01	-9.1632711086499438e-02	1.0892329433349920e-01	-1.4135760519291232e-01	-1.1676077421798185e-01	2.6384180534430108e-02	-1.5788381170792851e-01	6.0249476458823753e-02	-2.5754996218815579e-01	-7.8878588379815470e-02	2.1637715963223553e-01	-4.1360396770150347e-02	1.9112021518580677e-01	-4.8696454559288303e-02	-3.0752727067495059e-02	-1.6730886370423359e-01	-2.5038642013508139e-01	-8.7895630944858028e-02	-1.9750947574448297e-03	-1.7603429482760560e-01	-1.0729696871648182e-01	1.4058548949499938e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6870595475488049e-01	-4.7568929228595791e-01	-3.8218528370706972e-01	-3.5532818053978360e-01	-3.0472437565900784e-01	-1.4280434107579509e-01	-2.8331755808563513e-01	-1.1303596742908796e-01	-6.3062436661299870e-01	-7.5684486696728925e-01	-5.6978986502730078e-01	-7.8465734615887262e-01	-3.8627973594700954e-01	-6.3836681221303859e-01	-1.6146417717957792e-01	3.1730193965142978e-01	-9.1464588255360635e-02	1.0865479610789948e-01	-1.4074659056772304e-01	-1.1623325434024680e-01	2.6316778381852007e-02	-1.5788481376017510e-01	5.9684208745294058e-02	-2.5681084337552829e-01	-7.8505005847041981e-02	2.1550467872613355e-01	-4.1156411282533979e-02	1.9055271315718178e-01	-4.8110321468988526e-02	-3.0698697619229675e-02	-1.6665853242177942e-01	-2.5073598969850369e-01	-8.7374382976026441e-02	-1.9555447447549630e-03	-1.7639239808802684e-01	-1.0697510562600260e-01	1.4059829685495029e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6488747357773604e-01	-4.7536071976509664e-01	-3.7885152566881464e-01	-3.5187942516854409e-01	-3.0311426541116887e-01	-1.4094842660446455e-01	-2.8009616377120705e-01	-1.1065616277046057e-01	-6.2644143529990426e-01	-7.5465975461681800e-01	-5.6927318595978915e-01	-7.8088610480085274e-01	-3.8484039922537028e-01	-6.3658804759858556e-01	-1.6133748476897602e-01	3.1767357407169039e-01	-9.1290986152150519e-02	1.0837791996980255e-01	-1.4012642651002902e-01	-1.1570020167052582e-01	2.6248184019187638e-02	-1.5788223848806404e-01	5.9118138293188627e-02	-2.5606692085341093e-01	-7.8128920253940512e-02	2.1462544409197754e-01	-4.0950911746620355e-02	1.8997786811311101e-01	-4.7524774845505414e-02	-3.0643284368753763e-02	-1.6600481075642770e-01	-2.5108379411589649e-01	-8.6849652852819009e-02	-1.9359227152275901e-03	-1.7674872025787899e-01	-1.0664598655556186e-01	1.4060632577241730e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6105948165267282e-01	-4.7500408468074889e-01	-3.7552581331400098e-01	-3.4842947630441867e-01	-3.0148371223105835e-01	-1.3909489246437243e-01	-2.7689792267828400e-01	-1.0830957412274576e-01	-6.2226364038657966e-01	-7.5243523079753061e-01	-5.6872885653193117e-01	-7.7709964132093723e-01	-3.8338504536149226e-01	-6.3477068759295185e-01	-1.6119960526392432e-01	3.1804261011717777e-01	-9.1111909420983406e-02	1.0809267270201717e-01	-1.3949717012564852e-01	-1.1516174418108854e-01	2.6178412145769658e-02	-1.5787612993112024e-01	5.8551407152634398e-02	-2.5531837859160728e-01	-7.7750437246277379e-02	2.1373962481873218e-01	-4.0743937595731396e-02	1.8939581838294822e-01	-4.6939955874029951e-02	-3.0586508313598493e-02	-1.6534780462092466e-01	-2.5142987815600648e-01	-8.6321566381445280e-02	-1.9162339567564191e-03	-1.7710331074524555e-01	-1.0630966568830867e-01	1.4060961493251936e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5722288491436355e-01	-4.7461945026418229e-01	-3.7220891284786561e-01	-3.4497912181203827e-01	-2.9983313734499734e-01	-1.3724416730100139e-01	-2.7372332343649225e-01	-1.0599614237653492e-01	-6.1809194186336247e-01	-7.5017204249628500e-01	-5.6815712398735230e-01	-7.7329903753335127e-01	-3.8191414500371729e-01	-6.3291520738460860e-01	-1.6105051647145696e-01	3.1840912791498055e-01	-9.0927363070479952e-02	1.0779906273011636e-01	-1.3885887947763048e-01	-1.1461800971292344e-01	2.6107477694627765e-02	-1.5786653198082720e-01	5.7984155629102557e-02	-2.5456539905198733e-01	-7.7369661590864738e-02	2.1284738839660639e-01	-4.0535527899408952e-02	1.8880670271594729e-01	-4.6356003512885706e-02	-3.0528390710728343e-02	-1.6468761566532528e-01	-2.5177428473368968e-01	-8.5790248965832511e-02	-1.8964837369413190e-03	-1.7745621954016857e-01	-1.0596619812212570e-01	1.4060820318571138e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5337857721391402e-01	-4.7420688904107167e-01	-3.6890156972061955e-01	-3.4152913526909606e-01	-2.9816296647695917e-01	-1.3539667041021286e-01	-2.7057282926850651e-01	-1.0371579130859464e-01	-6.1392727546295200e-01	-7.4787094572110047e-01	-5.6755824407684274e-01	-7.6948535972449961e-01	-3.8042816918492656e-01	-6.3102209123664732e-01	-1.6089019930634657e-01	3.1877320570883338e-01	-9.0737352476584779e-02	1.0749710012953627e-01	-1.3821161362127246e-01	-1.1406912592236476e-01	2.6035395830561189e-02	-1.5785348837012070e-01	5.7416522240474180e-02	-2.5380816318110649e-01	-7.6986697127695236e-02	2.1194890070002526e-01	-4.0325721366026086e-02	1.8821066022317032e-01	-4.5773054455580754e-02	-3.0468953060195821e-02	-1.6402434129454729e-01	-2.5211705487928626e-01	-8.5255825568684412e-02	-1.8766773006767378e-03	-1.7780749716177002e-01	-1.0561563981686421e-01	1.4060212947736783e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4952744001571256e-01	-4.7376648281357220e-01	-3.6560450860761179e-01	-3.3808027586369810e-01	-2.9647362957867085e-01	-1.3355281166653823e-01	-2.6744687838091635e-01	-1.0146842829478733e-01	-6.0977055270620739e-01	-7.4553270496338087e-01	-5.6693248087274639e-01	-7.6565965824450988e-01	-3.7892758900493745e-01	-6.2909183212482800e-01	-1.6071863782151546e-01	3.1913491981273878e-01	-9.0541883386132074e-02	1.0718679663241776e-01	-1.3755543263921352e-01	-1.1351522022964121e-01	2.5962181947926231e-02	-1.5783704266323748e-01	5.6848643676412410e-02	-2.5304685040251862e-01	-7.6601646724343386e-02	2.1104432597246991e-01	-4.0114556346204887e-02	1.8760783031949543e-01	-4.5191243094879013e-02	-3.0408217088793491e-02	-1.6335807469144228e-01	-2.5245822771032322e-01	-8.4718420673670247e-02	-1.8568198677809736e-03	-1.7815719460489893e-01	-1.0525804754215512e-01	1.4059143277738137e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4567034211621644e-01	-4.7329832263497024e-01	-3.6231843341251030e-01	-3.3463328830975730e-01	-2.9476556055977104e-01	-1.3171299146337825e-01	-2.6434588436863987e-01	-9.9253945010044017e-02	-6.0562266097275408e-01	-7.4315809266077215e-01	-5.6628010657676109e-01	-7.6182296712723307e-01	-3.7741287531825396e-01	-6.2712493137279812e-01	-1.6053581923709939e-01	3.1949434456687681e-01	-9.0340961921147822e-02	1.0686816563418894e-01	-1.3689039767649608e-01	-1.1295641976933335e-01	2.5887851668132327e-02	-1.5781723824587229e-01	5.6280654759998459e-02	-2.5228163860869557e-01	-7.6214612232632928e-02	2.1013382681312884e-01	-3.9902070836989129e-02	1.8699835266578774e-01	-4.4610701488868788e-02	-3.0346204733724187e-02	-1.6268890484520596e-01	-2.5279784040552467e-01	-8.4178158248722629e-02	-1.8369166306667769e-03	-1.7850536328636968e-01	-1.0489347882588083e-01	1.4057615200986281e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4180813938437232e-01	-4.7280250877691871e-01	-3.5904402729264223e-01	-3.3118890277979163e-01	-2.9303919701835873e-01	-1.2987760066479559e-01	-2.6127023663173854e-01	-9.7072218114988798e-02	-6.0148446359521379e-01	-7.4074788866133734e-01	-5.6560140132136449e-01	-7.5797630373836333e-01	-3.7588449842745714e-01	-6.2512189828503295e-01	-1.6034173396807821e-01	3.1985155229572487e-01	-9.0134594583880942e-02	1.0654122219988585e-01	-1.3621657097549589e-01	-1.1239285134272962e-01	2.5812420836841220e-02	-1.5779411831560056e-01	5.5712688411582563e-02	-2.5151270415248872e-01	-7.5825694447557504e-02	2.0921756416529341e-01	-3.9688302486722178e-02	1.8638236711129810e-01	-4.4031559329006979e-02	-3.0282938126308719e-02	-1.6201691658494319e-01	-2.5313592818109487e-01	-8.3635161710408829e-02	-1.8169727520536702e-03	-1.7885205499085116e-01	-1.0452199190339130e-01	1.4055632598302925e-01	0
