# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8209700883719916e-01	-3.4909867972848729e-01	-3.7304554694593522e-01	-2.1688699416881255e-01	-1.6734054183034008e-01	-2.0140722063289351e-01	-2.3553639964009371e-01	-1.0567615517957159e-01	-5.3745946478979556e-01	-7.4844881051605328e-01	-4.7992507376380550e-01	-7.3397703114380530e-01	-3.5085650105844274e-01	-5.4324826245553426e-01	-1.8243139468069822e-01	3.1824167434542328e-01	-9.4210587287466258e-02	1.1684048162981721e-01	-1.4028227790021236e-01	-1.1754675693812207e-01	3.7793364074430305e-02	-1.6138359151081658e-01	7.4388280123295583e-02	-2.5047844031940286e-01	-8.0252800409505928e-02	2.2684274027634196e-01	-4.1890309871060842e-02	2.0454185171533132e-01	-5.4254810921939546e-02	-3.2138709103955311e-02	-1.9287499331021654e-01	-2.8169842005568418e-01	-1.0233044243888280e-01	-3.5067938252553799e-03	-1.8699691606746985e-01	-1.0932078895583607e-01	1.4277744786567978e-01	3.3364991318943593e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7797070277446349e-01	-3.4856998074003243e-01	-3.6958699530042866e-01	-2.1429118998562266e-01	-1.6600782624178317e-01	-1.9890807020816201e-01	-2.3253012955006044e-01	-1.0323213072882288e-01	-5.3388824477764873e-01	-7.4620910248243633e-01	-4.7927675366935668e-01	-7.3027668186068229e-01	-3.4934528794064429e-01	-5.4167839285197628e-01	-1.8232874885065631e-01	3.1862302881144333e-01	-9.4078222259249292e-02	1.1669587004346667e-01	-1.3961122492222883e-01	-1.1702939886700943e-01	3.7873257337676894e-02	-1.6141507661240881e-01	7.4040091513485909e-02	-2.4956036156986736e-01	-7.9872247876040206e-02	2.2608533436178890e-01	-4.1672050044476876e-02	2.0414401846739724e-01	-5.3736270701608434e-02	-3.2107575308254137e-02	-1.9249477189634892e-01	-2.8243287483711327e-01	-1.0201692671364258e-01	-3.4940911362282990e-03	-1.8750255720983902e-01	-1.0898513602149275e-01	1.4280383704306551e-01	3.3402419767166558e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7383628337870373e-01	-3.4802744574945343e-01	-3.6614268988684873e-01	-2.1170527130659145e-01	-1.6467180820976163e-01	-1.9640435735976322e-01	-2.2954827042065504e-01	-1.0082108585457869e-01	-5.3032308945541806e-01	-7.4393089930819800e-01	-4.7861271294028968e-01	-7.2656982039904450e-01	-3.4782627365535429e-01	-5.4008330697518903e-01	-1.8221061376438338e-01	3.1900269835085310e-01	-9.3940845960371999e-02	1.1654387263248385e-01	-1.3893090871955469e-01	-1.1650620693860796e-01	3.7951827914068099e-02	-1.6144288094315715e-01	7.3690965950828372e-02	-2.4863620457246124e-01	-7.9488235809103081e-02	2.2532004860418028e-01	-4.1451307334920022e-02	2.0373882683213873e-01	-5.3217724661510091e-02	-3.2075106482816716e-02	-1.9210744347239506e-01	-2.8316412639966243e-01	-1.0169961402989242e-01	-3.4808603282002037e-03	-1.8800716274329779e-01	-1.0864120370004403e-01	1.4282586349858345e-01	3.3440923328843333e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6969485027498239e-01	-3.4747097073824984e-01	-3.6271335204132743e-01	-2.0912948071582657e-01	-1.6333255458905166e-01	-1.9389695860517397e-01	-2.2659117414830757e-01	-9.8443033109164815e-02	-5.2676458443611340e-01	-7.4161493616718077e-01	-4.7793311965148988e-01	-7.2285734326583806e-01	-3.4629981882404881e-01	-5.3846317011238509e-01	-1.8207697080972318e-01	3.1938072266686607e-01	-9.3798449361117184e-02	1.1638446178791147e-01	-1.3824141356645026e-01	-1.1597727593269483e-01	3.8029055218211406e-02	-1.6146702246633163e-01	7.3340976613368233e-02	-2.4770619057405938e-01	-7.9100846965106802e-02	2.2454699965911937e-01	-4.1228109298269595e-02	2.0332636700646811e-01	-5.2699299294743998e-02	-3.2041310340736602e-02	-1.9171300462948765e-01	-2.8389209369504365e-01	-1.0137856864467044e-01	-3.4671030973908879e-03	-1.8851074890430614e-01	-1.0828902414849383e-01	1.4284356280614940e-01	3.3480498443148505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6554748560001155e-01	-3.4690045778334372e-01	-3.5929967740324131e-01	-2.0656405549963511e-01	-1.6199013366955514e-01	-1.9138673687328855e-01	-2.2365917222317924e-01	-9.6097967115806246e-02	-5.2321330467373650e-01	-7.3926195823521390e-01	-4.7723814608619231e-01	-7.1914013012539724e-01	-3.4476627935734266e-01	-5.3681815262458965e-01	-1.8192780692941790e-01	3.1975713800015643e-01	-9.3651023526237595e-02	1.1621761077267891e-01	-1.3754282522423708e-01	-1.1544270081081463e-01	3.8104919155223127e-02	-1.6148751914576062e-01	7.2990195684236731e-02	-2.4677054052173697e-01	-7.8710164059121526e-02	2.2376630444191767e-01	-4.1002484100978079e-02	2.0290673029566439e-01	-5.2181119745344229e-02	-3.2006194793713215e-02	-1.9131145096974372e-01	-2.8461669531319123e-01	-1.0105385527037054e-01	-3.4528215569267343e-03	-1.8901333243592378e-01	-1.0792863094453611e-01	1.4285697033039116e-01	3.3521141435705246e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6139525359199898e-01	-3.4631581524478794e-01	-3.5590233610362937e-01	-2.0400922772947000e-01	-1.6064461527181231e-01	-1.8887454105263568e-01	-2.2075257600733036e-01	-9.3785865180891395e-02	-5.1966981445286409e-01	-7.3687272015801342e-01	-4.7652796865200880e-01	-7.1541904361385256e-01	-3.4322600640547535e-01	-5.3514842992856171e-01	-1.8176311460131322e-01	3.2013197714643177e-01	-9.3498559642759368e-02	1.1604329376028664e-01	-1.3683523096206984e-01	-1.1490257670299008e-01	3.8179400138686544e-02	-1.6150438896156746e-01	7.2638694351719810e-02	-2.4582947500817945e-01	-7.8316269743488473e-02	2.2297808013936027e-01	-4.0774460536777406e-02	2.0248000907971353e-01	-5.1663309753105346e-02	-3.1969767948451938e-02	-1.9090277715634046e-01	-2.8533784952379149e-01	-1.0072553906606653e-01	-3.4380182367300229e-03	-1.8951493056673016e-01	-1.0756005905671558e-01	1.4286612115080688e-01	3.3562848520573021e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5723920021638828e-01	-3.4571695794227375e-01	-3.5252197297711491e-01	-2.0146522434309935e-01	-1.5929607083841019e-01	-1.8636120557062244e-01	-2.1787167702368859e-01	-9.1506687899979372e-02	-5.1613466738410685e-01	-7.3444798551743296e-01	-4.7580276779312491e-01	-7.1169492917610921e-01	-3.4167934631464952e-01	-5.3345418247531973e-01	-1.8158289181491505e-01	3.2050526947808117e-01	-9.3341049048903293e-02	1.1586148587408358e-01	-1.3611871957737359e-01	-1.1435699889546083e-01	3.8252479107706454e-02	-1.6151764992541578e-01	7.2286542809660348e-02	-2.4488321421522893e-01	-7.7919246587152699e-02	2.2218244421970609e-01	-4.0544068042627918e-02	2.0204629677792962e-01	-5.1145991599488363e-02	-3.1932038102971579e-02	-1.9048697696515868e-01	-2.8605547431757500e-01	-1.0039368562837875e-01	-3.4226960828161982e-03	-1.9001556098899219e-01	-1.0718334481459213e-01	1.4287104998602401e-01	3.3605615802285129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5308035282686390e-01	-3.4510380732026585e-01	-3.4915920779608151e-01	-1.9893226722394261e-01	-1.5794457352104738e-01	-1.8384755000341960e-01	-2.1501674725520736e-01	-8.9260379757019323e-02	-5.1260840640516014e-01	-7.3198852629683064e-01	-4.7506272789870557e-01	-7.0796861492486463e-01	-3.4012664058898134e-01	-5.3173559572528961e-01	-1.8138714204444709e-01	3.2087704096963782e-01	-9.3178483264057990e-02	1.1567216322707730e-01	-1.3539338141583121e-01	-1.1380606281939480e-01	3.8324137543033071e-02	-1.6152732009519588e-01	7.1933810258125452e-02	-2.4393197785559842e-01	-7.7519177055687935e-02	2.2137951444089443e-01	-4.0311336713851634e-02	2.0160568781193294e-01	-5.0629286054679250e-02	-3.1893013742821580e-02	-1.9006404333792323e-01	-2.8676948744733255e-01	-1.0005836098185590e-01	-3.4068584560035032e-03	-1.9051524183609664e-01	-1.0679852587896937e-01	1.4287179111825457e-01	3.3649439277933726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4891971986094061e-01	-3.4447629160169996e-01	-3.4581463552585817e-01	-1.9641057327854031e-01	-1.5659019826306458e-01	-1.8133437871612862e-01	-2.1218803945361531e-01	-8.7046869716286487e-02	-5.0909156378721165e-01	-7.2949512234622238e-01	-4.7430803720759107e-01	-7.0424091152108514e-01	-3.3856822585783275e-01	-5.2999286012002689e-01	-1.8117587421854822e-01	3.2124731422682656e-01	-9.3010854019734440e-02	1.1547530296221152e-01	-1.3465930839080442e-01	-1.1324986404051270e-01	3.8394357482232466e-02	-1.6153341758908615e-01	7.1580564904288158e-02	-2.4297598511279636e-01	-7.7116143491992084e-02	2.2056940885695728e-01	-4.0076297318394981e-02	2.0115827756707041e-01	-5.0113312325865085e-02	-3.1852703537212333e-02	-1.8963396843677713e-01	-2.8747980646860644e-01	-9.9719631568849207e-02	-3.3905091300397388e-03	-1.9101399165927027e-01	-1.0640564121225621e-01	1.4286837831804289e-01	3.3694314839299753e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4475829056943053e-01	-3.4383434593013984e-01	-3.4248882659967361e-01	-1.9390035451212653e-01	-1.5523302187723031e-01	-1.7882248053276267e-01	-2.0938578745716449e-01	-8.4866071806583329e-02	-5.0558466114644252e-01	-7.2696856084795092e-01	-4.7353888770933628e-01	-7.0051261207538917e-01	-3.3700443384829570e-01	-5.2822617105050529e-01	-1.8094910268675607e-01	3.2161610851893635e-01	-9.2838153291430803e-02	1.1527088329304903e-01	-1.3391659400207906e-01	-1.1268849824957124e-01	3.8463121533881581e-02	-1.6153596059892608e-01	7.1226873963460891e-02	-2.4201545457931414e-01	-7.6710228097624275e-02	2.1975224582263184e-01	-3.9838981310167540e-02	2.0070416235236746e-01	-4.9598188006797335e-02	-3.1811116335061403e-02	-1.8919674370021569e-01	-2.8818634878001509e-01	-9.9377564238861002e-02	-3.3736522891519996e-03	-1.9151182940360303e-01	-1.0600473104901802e-01	1.4286084476939387e-01	3.3740238275025627e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4059703477899184e-01	-3.4317791250036395e-01	-3.3918232721217584e-01	-1.9140181810228243e-01	-1.5387312311861104e-01	-1.7631262843554679e-01	-2.0661020651678713e-01	-8.2717885697291035e-02	-5.0208820946036814e-01	-7.2440963578355222e-01	-4.7275547504168181e-01	-6.9678449206972837e-01	-3.3543559136258622e-01	-5.2643572882199452e-01	-1.8070684718291971e-01	3.2198343981427979e-01	-9.2660373331339779e-02	1.1505888354479668e-01	-1.3316533335382649e-01	-1.1212206125364391e-01	3.8530412890770395e-02	-1.6153496740284562e-01	7.0872803660234698e-02	-2.4105060419313659e-01	-7.6301512914763947e-02	2.1892814399618440e-01	-3.9599420841406004e-02	2.0024343935910086e-01	-4.9084029028706802e-02	-3.1768261160958877e-02	-1.8875235990032097e-01	-2.8888903166316920e-01	-9.9032226237345727e-02	-3.3562925250278236e-03	-1.9200877438339636e-01	-1.0559583686678180e-01	1.4284922299538050e-01	3.3787205272828080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3643690268697518e-01	-3.4250694067734822e-01	-3.3589565963030416e-01	-1.8891516647064374e-01	-1.5251058275236257e-01	-1.7380557929300874e-01	-2.0386149363008377e-01	-8.0602197265891018e-02	-4.9860270908878446e-01	-7.2181914740246478e-01	-4.7195799838452718e-01	-6.9305730929876486e-01	-3.3386202026015599e-01	-5.2462173861549721e-01	-1.8044913278568905e-01	3.2234932081849066e-01	-9.2477506701827791e-02	1.1483928419560939e-01	-1.3240562317167945e-01	-1.1155064896814540e-01	3.8596215342095140e-02	-1.6153045637709657e-01	7.0518419229673390e-02	-2.4008165117264701e-01	-7.5890079808764208e-02	2.1809722234046228e-01	-3.9357648774018067e-02	1.9977620661808895e-01	-4.8570949612633245e-02	-3.1724147211056153e-02	-1.8830080720122039e-01	-2.8958777232214272e-01	-9.8683685193950252e-02	-3.3384348332348014e-03	-1.9250484625685976e-01	-1.0517900135715340e-01	1.4283354478431717e-01	3.3835211421748612e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3227882468767872e-01	-3.4182138710364968e-01	-3.3262932252033600e-01	-1.8644059735266416e-01	-1.5114548361628910e-01	-1.7130207361626404e-01	-2.0113982788257931e-01	-7.8518879156613874e-02	-4.9512864979905591e-01	-7.1919790169325093e-01	-4.7114666035048464e-01	-6.8933180383035186e-01	-3.3228403744426999e-01	-5.2278441044577773e-01	-1.8017598987622127e-01	3.2271376101542193e-01	-9.2289546309615250e-02	1.1461206691811379e-01	-1.3163756181882366e-01	-1.1097435740954113e-01	3.8660513284630528e-02	-1.6152244600703641e-01	7.0163784918518865e-02	-2.3910881195000153e-01	-7.5476010451275624e-02	2.1725960012219941e-01	-3.9113698689860414e-02	1.9930256295579699e-01	-4.8059062223233778e-02	-3.1678783848881793e-02	-1.8784207521871374e-01	-2.9028248792245609e-01	-9.8332009110175284e-02	-3.3200846090885093e-03	-1.9300006500017583e-01	-1.0475426839730549e-01	1.4281384111659062e-01	3.3884252214439274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2812371122914591e-01	-3.4112121579520766e-01	-3.2938379128995221e-01	-1.8397830386543068e-01	-1.4977791067804561e-01	-1.6880283534289509e-01	-1.9844537079568111e-01	-7.6467791329902196e-02	-4.9166651079553281e-01	-7.1654670985795166e-01	-4.7032166687211446e-01	-6.8560869798446278e-01	-3.3070195485284754e-01	-5.2092395911598210e-01	-1.7988745409325893e-01	3.2307676671040159e-01	-9.2096485440589654e-02	1.1437721462108566e-01	-1.3086124931101148e-01	-1.1039328268868788e-01	3.8723291732870826e-02	-1.6151095489722156e-01	6.9808963986370279e-02	-2.3813230210305830e-01	-7.5059386303917480e-02	2.1641539690960562e-01	-3.8867604899911160e-02	1.9882260794935872e-01	-4.7548477524126415e-02	-3.1632180601087787e-02	-1.8737615308099170e-01	-2.9097309562953549e-01	-9.7977266346447711e-02	-3.3012476429796090e-03	-1.9349445088096218e-01	-1.0432168302188913e-01	1.4279014209223498e-01	3.3934323049481034e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2397245269958902e-01	-3.4040639822563573e-01	-3.2615951844417507e-01	-1.8152847457351040e-01	-1.4840795108686938e-01	-1.6630857164775809e-01	-1.9577826668078899e-01	-7.4448781602409767e-02	-4.8821676075284048e-01	-7.1386638779016776e-01	-4.6948322708591811e-01	-6.8188869632996374e-01	-3.2911607945336141e-01	-5.1904060416888387e-01	-1.7958356628570904e-01	3.2343834107560920e-01	-9.1898317795182274e-02	1.1413471149122741e-01	-1.3007678733041064e-01	-1.0980752100474844e-01	3.8784536328132557e-02	-1.6149600178056875e-01	6.9454018706796364e-02	-2.3715233628595403e-01	-7.4640288602472127e-02	2.1556473256828343e-01	-3.8619402452298286e-02	1.9833644188061461e-01	-4.7039304334828509e-02	-3.1584347153131992e-02	-1.8690302949038948e-01	-2.9165951264661649e-01	-9.7619525608592272e-02	-3.2819301151704181e-03	-1.9398802443115001e-01	-1.0388129139542891e-01	1.4276247685934346e-01	3.3985419233732457e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1982591934247073e-01	-3.3967691339902834e-01	-3.2295693395407138e-01	-1.7909129355286557e-01	-1.4703569421973614e-01	-1.6381997278004345e-01	-1.9313864299901953e-01	-7.2461686177287099e-02	-4.8477985785283162e-01	-7.1115775555747707e-01	-4.6863155321319644e-01	-6.7817248569857946e-01	-3.2752671324157107e-01	-5.1713456983477613e-01	-1.7926437246287755e-01	3.2379848419735346e-01	-9.1695037524239756e-02	1.1388454303498008e-01	-1.2928427923820179e-01	-1.0921716863962973e-01	3.8844233346615208e-02	-1.6147760552655024e-01	6.9099010368353503e-02	-2.3616912815842209e-01	-7.4218798341579489e-02	2.1470772725551376e-01	-3.8369127139149695e-02	1.9784416568927407e-01	-4.6531649589342333e-02	-3.1535293344899927e-02	-1.8642269278610737e-01	-2.9234165625205066e-01	-9.7258855933693794e-02	-3.2621385900738040e-03	-1.9448080641930793e-01	-1.0343314078524908e-01	1.4273087354339495e-01	3.4037535984705967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1568496119930750e-01	-3.3893274791143491e-01	-3.1977644563712632e-01	-1.7666694045281967e-01	-1.4566123172187082e-01	-1.6133771192589436e-01	-1.9052661072600693e-01	-7.0506330164531672e-02	-4.8135624982496594e-01	-7.0842163688873172e-01	-4.6776686043786564e-01	-6.7446073521542704e-01	-3.2593415324390163e-01	-5.1520608497604248e-01	-1.7892992374248670e-01	3.2415719312500763e-01	-9.1486639265324562e-02	1.1362669612031617e-01	-1.2848383008585076e-01	-1.0862232195288764e-01	3.8902369706417271e-02	-1.6145578514838932e-01	6.8743999275477571e-02	-2.3518289031395778e-01	-7.3794996259908374e-02	2.1384450141296410e-01	-3.8116815502233850e-02	1.9734588092530400e-01	-4.6025618296440370e-02	-3.1485029166271029e-02	-1.8593513100782891e-01	-2.9301944383599005e-01	-9.6895326675343660e-02	-3.2418800100269922e-03	-1.9497281782244025e-01	-1.0297727953498269e-01	1.4269535917758680e-01	3.4090668432969307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1155040807918727e-01	-3.3817389600104425e-01	-3.1661843954823254e-01	-1.7425559055610235e-01	-1.4428465754153916e-01	-1.5886244509583461e-01	-1.8794226472126438e-01	-6.8582528091209197e-02	-4.7794637398991352e-01	-7.0565885866676925e-01	-4.6688936678134912e-01	-6.7075409634545113e-01	-3.2433869152326245e-01	-5.1325538302845919e-01	-1.7858027629662293e-01	3.2451446192139871e-01	-9.1273118179375293e-02	1.1336115901845251e-01	-1.2767554662497904e-01	-1.0802307737705169e-01	3.8958932973510212e-02	-1.6143055980923054e-01	6.8389044749227523e-02	-2.3419383420693970e-01	-7.3368962825783396e-02	2.1297517575787658e-01	-3.7862504837362927e-02	1.9684168970064878e-01	-4.5521313501697608e-02	-3.1433564752634612e-02	-1.8544033196018386e-01	-2.9369279293641104e-01	-9.6529007488265803e-02	-3.2211616885741532e-03	-1.9546407979728014e-01	-1.0251375703871490e-01	1.4265595963425337e-01	3.4144811624569567e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0742306955401216e-01	-3.3740035958726533e-01	-3.1348328038025280e-01	-1.7185741483699027e-01	-1.4290606795908442e-01	-1.5639481103627084e-01	-1.8538568410158549e-01	-6.6690084401380578e-02	-4.7455065730616186e-01	-7.0287025042708251e-01	-4.6599929297463355e-01	-6.6705320295514425e-01	-3.2274061518811603e-01	-5.1128270193925340e-01	-1.7821549129573860e-01	3.2487028171442800e-01	-9.1054469987664935e-02	1.1308792144543178e-01	-1.2685953731576732e-01	-1.0741953141331469e-01	3.9013911366672864e-02	-1.6140194882726178e-01	6.8034205127859015e-02	-2.3320217007881647e-01	-7.2940778223243449e-02	2.1209987127279709e-01	-3.7606233197534089e-02	1.9633169464039241e-01	-4.5018836251316301e-02	-3.1380910380359471e-02	-1.8493828327798115e-01	-2.9436162127445220e-01	-9.6159968312319904e-02	-3.1999913032725053e-03	-1.9595461365111644e-01	-1.0204262371580074e-01	1.4261269955745237e-01	3.4199960523477491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0330373497844704e-01	-3.3661214829883246e-01	-3.1037131187315403e-01	-1.6947258001755192e-01	-1.4152556161017149e-01	-1.5393543116429959e-01	-1.8285693261799535e-01	-6.4828793945588672e-02	-4.7116951641942106e-01	-7.0005664386289934e-01	-4.6509686232762676e-01	-6.6335867138889681e-01	-3.2114020640460722e-01	-5.0928828410199034e-01	-1.7783563485085035e-01	3.2522464074971769e-01	-9.0830691008989398e-02	1.1280697460351213e-01	-1.2603591233383155e-01	-1.0681178062754404e-01	3.9067293761392785e-02	-1.6136997167976896e-01	6.7679537767210793e-02	-2.3220810688347740e-01	-7.2510522338513281e-02	2.1121870919391275e-01	-3.7348039394787043e-02	1.9581599883346260e-01	-4.4518285557785003e-02	-3.1327076462223359e-02	-1.8442897249215812e-01	-2.9502584678903532e-01	-9.5788279355881120e-02	-3.1783768880361504e-03	-1.9644444081217372e-01	-1.0156393098640744e-01	1.4256560229679849e-01	3.4256110014049233e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9919317353356667e-01	-3.3580927949107620e-01	-3.0728285723073867e-01	-1.6710124862204362e-01	-1.4014323950322674e-01	-1.5148490952503571e-01	-1.8035605903574520e-01	-6.2998442459786197e-02	-4.6780335771464765e-01	-6.9721887233716318e-01	-4.6418230059591958e-01	-6.5967110055932410e-01	-3.1953774241156957e-01	-5.0727237628833743e-01	-1.7744077795404614e-01	3.2557752444408428e-01	-9.0601778197025737e-02	1.1251831122231633e-01	-1.2520478357551154e-01	-1.0619992164656275e-01	3.9119069692744847e-02	-1.6133464800610958e-01	6.7325099040892705e-02	-2.3121185221192908e-01	-7.2078274746865068e-02	2.1033181099806580e-01	-3.7087963000760976e-02	1.9529470578298591e-01	-4.4019758367408540e-02	-3.1272073542806332e-02	-1.8391238709637889e-01	-2.9568538767073965e-01	-9.5414011078597261e-02	-3.1563268250347424e-03	-1.9693358279957987e-01	-1.0107773124781878e-01	1.4251468984262394e-01	3.4313254903503401e+00
