# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8664510926382231e-01	-8.3644544050404512e-01	-4.9126884665407111e-01	-5.9103499241065727e-01	-8.9267046829388563e-01	-2.3244546810560635e-01	-3.7045341393314613e-01	-3.2022653270659179e-01	-2.2794585535187120e-01	-3.6867530392144965e-01	-4.8077868156340614e-01	-3.6584901187491892e-01	2.9507902322843935e-02	4.2183965611418350e-02	5.8938613214696588e-02	-2.3083020974272153e-01	1.5630672726824374e-01	2.1614275432397870e-01	-2.2543036526324743e-02	1.9757096800094506e-01	-1.4045732267259128e-01	2.4126802695168592e-01	-5.9542436272049602e-02	-7.2635170929699885e-02	2.6766843538009125e-03	1.9657323208941457e-01	-9.6182583980750341e-04	-2.8627411318621987e-01	-1.8665578363442964e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8814755629724442e-01	-8.3849039689894711e-01	-4.9359535222826351e-01	-5.9197307282518319e-01	-8.9440533399148214e-01	-2.3229560942667182e-01	-3.7152210830847088e-01	-3.2005839562709515e-01	-2.2893169359313353e-01	-3.6892152440822590e-01	-4.8216950553932980e-01	-3.6728559167314845e-01	2.9605685374072797e-02	4.2335497235982893e-02	5.9124668723907557e-02	-2.3141021598796066e-01	1.5693476980240509e-01	2.1672509438910098e-01	-2.2615615583706724e-02	1.9814910299857205e-01	-1.4091415006718414e-01	2.4219350412293258e-01	-5.9790330130500363e-02	-7.2893250789109104e-02	2.6864896030986212e-03	1.9725144795128172e-01	-9.6560870736199793e-04	-2.8724076020030331e-01	-1.8734084675365681e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8965970849587180e-01	-8.4046351545366182e-01	-4.9592675353954735e-01	-5.9284041495537310e-01	-8.9604703842210964e-01	-2.3210076919327691e-01	-3.7256493334930008e-01	-3.1982852422814795e-01	-2.2991555223528312e-01	-3.6911109744699960e-01	-4.8352663091149173e-01	-3.6871258542320479e-01	2.9702043701358410e-02	4.2485435127031200e-02	5.9307478889556814e-02	-2.3197142112857935e-01	1.5755964250940541e-01	2.1729118586591492e-01	-2.2686956278596432e-02	1.9871412671256744e-01	-1.4136357644933520e-01	2.4311229158572117e-01	-6.0037308803120561e-02	-7.3148375365680585e-02	2.6961968549394722e-03	1.9792085313145943e-01	-9.6936736580760052e-04	-2.8819419273077462e-01	-1.8801927086166878e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9118162601731662e-01	-8.4236367928425326e-01	-4.9826288637578003e-01	-5.9363614276395549e-01	-8.9759443668178962e-01	-2.3186085465946132e-01	-3.7358136775507311e-01	-3.1953666518127766e-01	-2.3089727527627707e-01	-3.6924350858871391e-01	-4.8484934942249708e-01	-3.7012964392718173e-01	2.9796953041416937e-02	4.2633744540603993e-02	5.9486989833812537e-02	-2.3251356289904682e-01	1.5818123951283897e-01	2.1784076910248573e-01	-2.2757032249920640e-02	1.9926580024035273e-01	-1.4180545334829184e-01	2.4402421242825384e-01	-6.0283327891209541e-02	-7.3400472457169103e-02	2.7058034409404796e-03	1.9858124697541379e-01	-9.7310098592648213e-04	-2.8913416630454852e-01	-1.8869088429839428e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9271336918997265e-01	-8.4418980244184982e-01	-5.0060358293126306e-01	-5.9435941745539922e-01	-8.9904643533606821e-01	-2.3157581457702966e-01	-3.7457089633803042e-01	-3.1918261688726424e-01	-2.3187670482037986e-01	-3.6931828040580217e-01	-4.8613695892516368e-01	-3.7153641618099120e-01	2.9890389874305406e-02	4.2780391369824249e-02	5.9663149284795942e-02	-2.3303638869783372e-01	1.5879945561578973e-01	2.1837359144639248e-01	-2.2825817422136609e-02	1.9980388890059272e-01	-1.4223963464438211e-01	2.4492909208269945e-01	-6.0528342723002358e-02	-7.3649470372161130e-02	2.7153067036914261e-03	1.9923243075386859e-01	-9.7680873811373248e-04	-2.9006044245158241e-01	-1.8935551646480420e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9425499850622300e-01	-8.4594083132056241e-01	-5.0294867178660141e-01	-5.9500943879044643e-01	-9.0040199411496058e-01	-2.3124563956022137e-01	-3.7553301052857180e-01	-3.1876623014351146e-01	-2.3285368110472113e-01	-3.6933497345716776e-01	-4.8738876400356640e-01	-3.7293254953094879e-01	2.9982331449914627e-02	4.2925342178423524e-02	5.9835906637323459e-02	-2.3353965592478015e-01	1.5941418636204932e-01	2.1888940754592875e-01	-2.2893286025608299e-02	2.0032816243515658e-01	-1.4266597670052583e-01	2.4582675847737334e-01	-6.0772308369146544e-02	-7.3895297972830995e-02	2.7247039986400463e-03	1.9987420779643078e-01	-9.8048979285298311e-04	-2.9097278894198314e-01	-1.9001299791683524e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9580657461524668e-01	-8.4761574603909151e-01	-5.0529797788949005e-01	-5.9558544635874555e-01	-9.0166012754284541e-01	-2.3087036236356817e-01	-3.7646720888226032e-01	-3.1828740871165356e-01	-2.3382804252717651e-01	-3.6929318719972187e-01	-4.8860407659768135e-01	-3.7431768983469677e-01	3.0072755813311116e-02	4.3068564233513941e-02	6.0005213011455977e-02	-2.3402313230623376e-01	1.6002532809573916e-01	2.1938797964414372e-01	-2.2959412616681739e-02	2.0083839520558189e-01	-1.4308433849152866e-01	2.4671704218663693e-01	-6.1015179658384898e-02	-7.4137884716661356e-02	2.7339926959876770e-03	2.0050638362260614e-01	-9.8414332119735044e-04	-2.9187098001456102e-01	-1.9066316045721654e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9736815831542901e-01	-8.4921356179282836e-01	-5.0765132253644740e-01	-5.9608672080624292e-01	-9.0281990649882893e-01	-2.3045005807137406e-01	-3.7737299758771603e-01	-3.1774610978302054e-01	-2.3479962567558069e-01	-3.6919256084359908e-01	-4.8978221663076171e-01	-3.7569148162640759e-01	3.0161641828850609e-02	4.3210025537520985e-02	6.0171021308698072e-02	-2.3448659620712589e-01	1.6063277801919376e-01	2.1986907786507365e-01	-2.3024172097416615e-02	2.0133436638363175e-01	-1.4349458173092242e-01	2.4759977657822352e-01	-6.1256911193427112e-02	-7.4377160697030348e-02	2.7431701825921424e-03	2.0112876606999250e-01	-9.8776849525540871e-04	-2.9275479659629378e-01	-1.9130583722505889e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9893981054634666e-01	-8.5073333017336350e-01	-5.1000852335556079e-01	-5.9651258501411342e-01	-9.0388045970322117e-01	-2.2998484419763182e-01	-3.7824989097463368e-01	-3.1714234433991173e-01	-2.3576826535829531e-01	-3.6903277414832236e-01	-4.9092251263852571e-01	-3.7705356828620468e-01	3.0248969202989178e-02	4.3349694859194689e-02	6.0333286265694459e-02	-2.3492983692919248e-01	1.6123643424898740e-01	2.2033248049151732e-01	-2.3087539734930870e-02	2.0181586013555258e-01	-1.4389657099512823e-01	2.4847479795770192e-01	-6.1497457366990867e-02	-7.4613056682571524e-02	2.7522338638755997e-03	2.0174116541943937e-01	-9.9136448868108519e-04	-2.9362402651218944e-01	-1.9194086278308059e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0052159238031956e-01	-8.5217414045227358e-01	-5.1236939429024053e-01	-5.9686240522610912e-01	-9.0484097512590855e-01	-2.2947488069546987e-01	-3.7909741202117281e-01	-3.1647617741103162e-01	-2.3673379463612179e-01	-3.6881354815733602e-01	-4.9202430239925427e-01	-3.7840359221373965e-01	3.0334718505719723e-02	4.3487541763616959e-02	6.0491964505277974e-02	-2.3535265499457353e-01	1.6183619586997053e-01	2.2077797423373036e-01	-2.3149491180316562e-02	2.0228266579965984e-01	-1.4429017384472262e-01	2.4934194570979418e-01	-6.1736772377993319e-02	-7.4845504155215611e-02	2.7611811657344038e-03	2.0234339451698624e-01	-9.9493047716756131e-04	-2.9447846468505801e-01	-1.9256807320234720e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0211356501351283e-01	-8.5353512082615612e-01	-5.1473374558405038e-01	-5.9713559212125511e-01	-9.0570070131262637e-01	-2.2892036987561490e-01	-3.7991509285989178e-01	-3.1574772821979952e-01	-2.3769604485558349e-01	-3.6853464586847967e-01	-4.9308693356384142e-01	-3.7974119500584430e-01	3.0418871190565289e-02	4.3623536641123992e-02	6.0647014584728189e-02	-2.3575486241406429e-01	1.6243196298720489e-01	2.2120535448843398e-01	-2.3210002487084984e-02	2.0273457805689810e-01	-1.4467526094259356e-01	2.5020106243626966e-01	-6.1974810247875080e-02	-7.5074435346827076e-02	2.7700095364481927e-03	2.0293526889239141e-01	-9.9846563894401556e-04	-2.9531791332473750e-01	-1.9318730614442556e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0371578975657981e-01	-8.5481543961990536e-01	-5.1710138376663772e-01	-5.9733160182899503e-01	-9.0645894862527843e-01	-2.2832155623367273e-01	-3.8070247528146317e-01	-3.1495717022462072e-01	-2.3865484568358694e-01	-3.6819587283815852e-01	-4.9410976428484377e-01	-3.8106601763819459e-01	3.0501409613063999e-02	4.3757650735064858e-02	6.0798397041107663e-02	-2.3613628293932987e-01	1.6302363677568521e-01	2.2161442558755048e-01	-2.3269050129100879e-02	2.0317139709404397e-01	-1.4505170616878668e-01	2.5105199409014967e-01	-6.2211524837037346e-02	-7.5299783274352564e-02	2.7787164485854709e-03	2.0351660687408779e-01	-1.0019691552748656e-03	-2.9614218210634996e-01	-1.9379840094085340e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0532832802483179e-01	-8.5601430644530929e-01	-5.1947211164080753e-01	-5.9744993688398229e-01	-9.0711509039272287e-01	-2.2767872618638416e-01	-3.8145911123533122e-01	-3.1410473105063119e-01	-2.3961002514347679e-01	-3.6779707771714060e-01	-4.9509216384355365e-01	-3.8237770065089161e-01	3.0582317047684163e-02	4.3889856168318767e-02	6.0946074433550421e-02	-2.3649675229843750e-01	1.6361111952774537e-01	2.2200500103610382e-01	-2.3326611017965581e-02	2.0359292875924268e-01	-1.4541938673184476e-01	2.5189459010595977e-01	-6.2446869861373468e-02	-7.5521481773401788e-02	2.7872994009027754e-03	2.0408722970040655e-01	-1.0054402109608857e-03	-2.9695108833719119e-01	-1.9440119866984518e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0695124132791135e-01	-8.5713097331212196e-01	-5.2184572827077425e-01	-5.9749014711786752e-01	-9.0766856396861206e-01	-2.2699220771737971e-01	-3.8218456332650891e-01	-3.1319069231278251e-01	-2.4056140965249057e-01	-3.6733815271611708e-01	-4.9603351327410711e-01	-3.8367588433787980e-01	3.0661577703111918e-02	4.4020125968495812e-02	6.1090011382384339e-02	-2.3683611841410634e-01	1.6419431469805248e-01	2.2237690373874716e-01	-2.3382662519811144e-02	2.0399898470959543e-01	-1.4577818327645978e-01	2.5272870352578292e-01	-6.2680798908875984e-02	-7.5739465530187719e-02	2.7957559202345965e-03	2.0464696162692983e-01	-1.0088779948414462e-03	-2.9774445711189851e-01	-1.9499554223016630e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0858459125896992e-01	-8.5816473568882867e-01	-5.2422202897165138e-01	-5.9745183048556405e-01	-9.0811887169315086e-01	-2.2626236993327548e-01	-3.8287840530766992e-01	-3.1221538933056897e-01	-2.4150882406063554e-01	-3.6681903399935206e-01	-4.9693320598362645e-01	-3.8496020894009936e-01	3.0739176735858430e-02	4.4148434091748054e-02	6.1230174604979905e-02	-2.3715424160412138e-01	1.6477312694610599e-01	2.2272996621441102e-01	-2.3437182471468084e-02	2.0438938255053699e-01	-1.4612797998726215e-01	2.5355419112087130e-01	-6.2913265456301520e-02	-7.5953670111756910e-02	2.8040835633711030e-03	2.0519563002984456e-01	-1.0122817002973827e-03	-2.9852212145557527e-01	-1.9558127641211945e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1022843948332446e-01	-8.5911493351048784e-01	-5.2660080530020215e-01	-5.9733463382367014e-01	-9.0846558175590442e-01	-2.2548962253134253e-01	-3.8354022256571718e-01	-3.1117921073507260e-01	-2.4245209169099591e-01	-3.6623970200497358e-01	-4.9779064836739351e-01	-3.8623031484228848e-01	3.0815100262137643e-02	4.4274755445121362e-02	6.1366532948224438e-02	-2.3745099476341033e-01	1.6534746217615814e-01	2.2306403079858539e-01	-2.3490149195971016e-02	2.0476394596677228e-01	-1.4646866468858594e-01	2.5437091350859226e-01	-6.3144222885873236e-02	-7.6164031994446768e-02	2.8122799189208873e-03	2.0573306550518417e-01	-1.0156505257537050e-03	-2.9928392245458502e-01	-1.9615824796560205e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1188284772659586e-01	-8.5998095213103443e-01	-5.2898184504691315e-01	-5.9713825353884364e-01	-9.0870832895703380e-01	-2.2467441518027292e-01	-3.8416961260199173e-01	-3.1008259796939908e-01	-2.4339103438149537e-01	-3.6560018169067404e-01	-4.9860526041803110e-01	-3.8748584277331055e-01	3.0889335367970970e-02	4.4399065907380672e-02	6.1499057417532095e-02	-2.3772626352733067e-01	1.6591722757449276e-01	2.2337894983279338e-01	-2.3541541517368734e-02	2.0512250484456493e-01	-1.4680012894005764e-01	2.5517873526449009e-01	-6.3373624502004886e-02	-7.6370488590512112e-02	2.8203426091557180e-03	2.0625910196386193e-01	-1.0189836751815558e-03	-3.0002970937477191e-01	-1.9672630566520377e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1354787776228987e-01	-8.6076222321768303e-01	-5.3136493222942882e-01	-5.9686243622416713e-01	-9.0884681536462875e-01	-2.2381723681593446e-01	-3.8476618550526526e-01	-3.0892604468397661e-01	-2.4432547252812348e-01	-3.6490054270380939e-01	-4.9937647632768578e-01	-3.8872643400991241e-01	3.0961870117479848e-02	4.4521342348244772e-02	6.1627721202310755e-02	-2.3797994641577425e-01	1.6648233164399898e-01	2.2367458584083377e-01	-2.3591338774805952e-02	2.0546489538520163e-01	-1.4712226812787071e-01	2.5597752502926180e-01	-6.3601423548026961e-02	-7.6572978272869741e-02	2.8282692918346203e-03	2.0677357672241320e-01	-1.0222803585989153e-03	-3.0075933976689778e-01	-1.9728530037233014e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1522359139883910e-01	-8.6145822558507101e-01	-5.3374984708739881e-01	-5.9650697920168250e-01	-9.0888081086611472e-01	-2.2291861485431977e-01	-3.8532956441671540e-01	-3.0771009602855259e-01	-2.4525522512963652e-01	-3.6414089947512840e-01	-5.0010374508217970e-01	-3.8995173058377658e-01	3.1032693559332348e-02	4.4641562645970412e-02	6.1752499697815280e-02	-2.3821195495774536e-01	1.6704268423599095e-01	2.2395081169141121e-01	-2.3639520835846854e-02	2.0579096020948320e-01	-1.4743498155161647e-01	2.5676715561045887e-01	-6.3827573222898004e-02	-7.6771440397915711e-02	2.8360576620040908e-03	2.0727633058937872e-01	-1.0255397925690818e-03	-3.0147267955913198e-01	-1.9783508509434730e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1691005046607085e-01	-8.6206848596699448e-01	-5.3613636607879189e-01	-5.9607173098948574e-01	-9.0881015361200390e-01	-2.2197911432419107e-01	-3.8585938598600600e-01	-3.0643534784312038e-01	-2.4618010983377886e-01	-3.6332141123558909e-01	-5.0078653104612358e-01	-3.9116137549176272e-01	3.1101795731315492e-02	4.4759705703229326e-02	6.1873370523328634e-02	-2.3842221379613124e-01	1.6759819657923450e-01	2.2420751074680881e-01	-2.3686068109012200e-02	2.0610054845312048e-01	-1.4773817250655674e-01	2.5754750407873844e-01	-6.4052026697883485e-02	-7.6965815326376974e-02	2.8437054537719482e-03	2.0776720794727699e-01	-1.0287612006965915e-03	-3.0216960313646501e-01	-1.9837551504075959e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1860731680110421e-01	-8.6259257972374914e-01	-5.3852426187772340e-01	-5.9555659169198538e-01	-9.0863475035056662e-01	-2.2099933692224449e-01	-3.8635530081768521e-01	-3.0510244575032913e-01	-2.4709994298500068e-01	-3.6244228195597555e-01	-5.0142431453796787e-01	-3.9235501290918900e-01	3.1169167663010384e-02	4.4875751461225244e-02	6.1990313536624410e-02	-2.3861066077243989e-01	1.6814878130614841e-01	2.2444457699728806e-01	-2.3730961555503683e-02	2.0639351585294557e-01	-1.4803174836123476e-01	2.5831845185850555e-01	-6.4274737133186488e-02	-7.7156044442165214e-02	2.8512104420516850e-03	2.0824605683012765e-01	-1.0319438141196365e-03	-3.0284999340696322e-01	-1.9890644767643839e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2031545223364821e-01	-8.6303013148315344e-01	-5.4091330337385035e-01	-5.9496151331213221e-01	-9.0835457665234609e-01	-2.1997991999389424e-01	-3.8681697390704378e-01	-3.0371208415232259e-01	-2.4801453967373716e-01	-3.6150376020924491e-01	-5.0201659239398377e-01	-3.9353228840602789e-01	3.1234801376552497e-02	4.4989680912003296e-02	6.2103310844673194e-02	-2.3877724699133790e-01	1.6869435247616252e-01	2.2466191518094580e-01	-2.3774182700092426e-02	2.0666972482387558e-01	-1.4831562063033452e-01	2.5907988481279826e-01	-6.4495657694512321e-02	-7.7342070169207716e-02	2.8585704442748998e-03	2.0871272899650187e-01	-1.0350868719986122e-03	-3.0351374185481717e-01	-1.9942774277193942e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2203451857070725e-01	-8.6338081571360514e-01	-5.4330325567339277e-01	-5.9428649998462357e-01	-9.0796967702371778e-01	-2.1892153544301157e-01	-3.8724408506463859e-01	-3.0226500513522925e-01	-2.4892371378722589e-01	-3.6050613895580885e-01	-5.0256287852018233e-01	-3.9469284916585701e-01	3.1298689885465948e-02	4.5101476108907183e-02	6.2212346810569780e-02	-2.3892193686488253e-01	1.6923482559622113e-01	2.2485944088879248e-01	-2.3815713641149556e-02	2.0692904452659677e-01	-1.4858970504270930e-01	2.5983169332229122e-01	-6.4714741569552633e-02	-7.7523835986238882e-02	2.8657833220685435e-03	2.0916707999809470e-01	-1.0381896219999649e-03	-3.0416074858018333e-01	-1.9993926245095231e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2376457758067562e-01	-8.6364435722761879e-01	-5.4569388010183628e-01	-5.9353160812935113e-01	-9.0748016490908168e-01	-2.1782488857426333e-01	-3.8763632932867093e-01	-3.0076199728489061e-01	-2.4982727806191943e-01	-3.5944975525216172e-01	-5.0306270443116408e-01	-3.9583634420743119e-01	3.1360827191565438e-02	4.5211120175145239e-02	6.2317408056666440e-02	-2.3904470813640213e-01	1.6977011763843350e-01	2.2503708065485525e-01	-2.3855537059800577e-02	2.0717135092596406e-01	-1.4885392160451449e-01	2.6057377235829710e-01	-6.4931941984372896e-02	-7.7701286439539080e-02	2.8728469828948194e-03	2.0960896924381867e-01	-1.0412513207746230e-03	-3.0479092232585314e-01	-2.0044087123493787e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2550569097680371e-01	-8.6382053161448147e-01	-5.4808493420837034e-01	-5.9269694652452443e-01	-9.0688622258154328e-01	-2.1669071687185570e-01	-3.8799341736442339e-01	-2.9920389441766720e-01	-2.5072504413747998e-01	-3.5833498988354134e-01	-5.0351561977494230e-01	-3.9696242460869829e-01	3.1421208279925963e-02	4.5318597310430919e-02	6.2418483463912738e-02	-2.3914555188403602e-01	1.7030014705487895e-01	2.2519477203115079e-01	-2.3893636228187118e-02	2.0739652684014187e-01	-1.4910819465739089e-01	2.6130602154967353e-01	-6.5147212219689180e-02	-7.7874367153619964e-02	2.8797593816506945e-03	2.1003826005944301e-01	-1.0442712344306858e-03	-3.0540418049082751e-01	-2.0093243608502045e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2725792040003893e-01	-8.6390916560085795e-01	-5.5047617177212438e-01	-5.9178267629917847e-01	-9.0618810092233937e-01	-2.1551978871875663e-01	-3.8831507584998648e-01	-2.9759157423044025e-01	-2.5161682261240770e-01	-3.5716226692151731e-01	-5.0392119284277170e-01	-3.9807074373310075e-01	3.1479829111926136e-02	4.5423892795668233e-02	6.2515564167411303e-02	-2.3922447250400791e-01	1.7082483378959065e-01	2.2533246364741188e-01	-2.3929995016822313e-02	2.0760446198053842e-01	-1.4935245293165816e-01	2.6202834524355229e-01	-6.5360505627019894e-02	-7.8043024839858449e-02	2.8865185222245880e-03	2.1045481974280605e-01	-1.0472486389992554e-03	-3.0600044913091273e-01	-2.0141382644121267e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2902132740122159e-01	-8.6391013733837008e-01	-5.5286734281026584e-01	-5.9078901084496305e-01	-9.0538611908951805e-01	-2.1431290206059911e-01	-3.8860104784750082e-01	-2.9592595687420997e-01	-2.5250242310129833e-01	-3.5593205320765620e-01	-5.0427901106303352e-01	-3.9916095745798341e-01	3.1536686616376416e-02	4.5526992995657448e-02	6.2608643548211634e-02	-2.3928148767376420e-01	1.7134409928774627e-01	2.2545011525549097e-01	-2.3964597901029179e-02	2.0779505298261458e-01	-1.4958662959448882e-01	2.6274065255982182e-01	-6.5571775644698641e-02	-7.8207207303090789e-02	2.8931224590077720e-03	2.1085851961464602e-01	-1.0501828208933281e-03	-3.0657966294649247e-01	-2.0188491425905464e-01	0
