# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7762385664369098e-01	-5.7702662393458548e-01	-2.0110836220527926e-02	-7.3086245003117356e-01	-8.7177521807419234e-01	8.3337869673172249e-02	-1.3976414043149965e-01	-6.4765495094700132e-01	-9.4621247798957420e-02	1.4920535034892701e-01	-1.0316128884107824e-01	-1.1791440423552156e-01	1.7851082205057368e-03	-1.8058088268127936e-01	1.6940209574179372e-02	-1.6966363428667242e-01	4.1600190393702762e-03	-4.5203081717729382e-02	7.4933491868403715e-02	2.8827703112873876e-01	-3.8013979562806699e-01	2.1833515216247865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7739792219158392e-01	-5.7383389591571854e-01	-1.7446570166593532e-02	-7.3022752890714904e-01	-8.7330421318534857e-01	8.1808812448920548e-02	-1.3785856043610870e-01	-6.4564692313133920e-01	-9.0534996258898284e-02	1.4940737065673457e-01	-1.0257897679577500e-01	-1.1790397338681907e-01	1.7378260014076269e-03	-1.8068562661025050e-01	1.6950635935007334e-02	-1.6939794962176752e-01	4.2307627071783167e-03	-4.4407359115525021e-02	7.4650682258411954e-02	2.8656735444066961e-01	-3.7854604084822496e-01	2.1881881122063271e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7712799502726220e-01	-5.7062551201652811e-01	-1.4856079232522182e-02	-7.2952041613772767e-01	-8.7479566546921905e-01	8.0285956518563864e-02	-1.3598917254943171e-01	-6.4360535634570204e-01	-8.6524170942567646e-02	1.4960997327795822e-01	-1.0198814921408848e-01	-1.1788884951310895e-01	1.6901200943868152e-03	-1.8078780204538414e-01	1.6956948341505851e-02	-1.6913186340653366e-01	4.2999365751835734e-03	-4.3604215813224739e-02	7.4363183766797500e-02	2.8484671709794102e-01	-3.7695004273039290e-01	2.1930884304293352e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7681395258012236e-01	-5.6740219711227380e-01	-1.2338167093594567e-02	-7.2874115535848327e-01	-8.7624928220378506e-01	7.8770264174476662e-02	-1.3415607753265760e-01	-6.4153064413584260e-01	-8.2588350269273900e-02	1.4981334010253425e-01	-1.0138894744600603e-01	-1.1786909278589859e-01	1.6420071379819065e-03	-1.8088746629734762e-01	1.6959117876307113e-02	-1.6886547548312678e-01	4.3675143688606533e-03	-4.2793829441275001e-02	7.4071028639134021e-02	2.8311561470257468e-01	-3.7535210138069508e-01	2.1980520273812854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7645569487440185e-01	-5.6416468209557324e-01	-9.8916358699596852e-03	-7.2788983094209425e-01	-8.7766477816535071e-01	7.7262658697769507e-02	-1.3235934563962576e-01	-6.3942319067402686e-01	-7.8727071665356377e-02	1.5001765473653869e-01	-1.0078151604215792e-01	-1.1784476544185361e-01	1.5935040329408650e-03	-1.8098467735730867e-01	1.6957117441171118e-02	-1.6859888495471689e-01	4.4334707919426721e-03	-4.1976380503992716e-02	7.3774252287927916e-02	2.8137454266037037e-01	-3.7375251322241432e-01	2.2030784538121853e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7605314454111756e-01	-5.6091370279177788e-01	-7.5152872585673644e-03	-7.2696656770336776e-01	-8.7904187590929417e-01	7.5764024854663395e-02	-1.3059901671239177e-01	-6.3728341077866746e-01	-7.4939833707821285e-02	1.5022310233755937e-01	-1.0016600262644096e-01	-1.1781593168499377e-01	1.5446279221242910e-03	-1.8107949386904701e-01	1.6950921758218582e-02	-1.6833219000713454e-01	4.4977815329315073e-03	-4.1152052306276742e-02	7.3472893237529299e-02	2.7962399570326701e-01	-3.7215157086695794e-01	2.2081672602278384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7560624679323358e-01	-5.5764999890109002e-01	-5.2079236109096923e-03	-7.2597153054185926e-01	-8.8038030604681250e-01	7.4275209418035879e-02	-1.2887510032516342e-01	-6.3511172990151110e-01	-7.1226098232153034e-02	1.5042986944894424e-01	-9.9542557766621909e-02	-1.1778265758572046e-01	1.4953961700688995e-03	-1.8117197509928065e-01	1.6940507370433667e-02	-1.6806548773546012e-01	4.5604232704487676e-03	-4.0321030879366559e-02	7.3166993063720057e-02	2.7786446742273363e-01	-3.7054956298660091e-01	2.2133179969802801e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7511496936436735e-01	-5.5437431296907591e-01	-2.9683489576615902e-03	-7.2490492402342965e-01	-8.8167980751667774e-01	7.2797021711888094e-02	-1.2718757597635441e-01	-6.3290858408229489e-01	-6.7585292401708921e-02	1.5063814383328569e-01	-9.8911334843169885e-02	-1.1774501097692734e-01	1.4458263422640271e-03	-1.8126218090631838e-01	1.6925852641483857e-02	-1.6779887397593743e-01	4.6213736774573227e-03	-3.9483504905609000e-02	7.2856596328350384e-02	2.7609644981500120e-01	-3.6894677418953475e-01	2.2185302143555110e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7457930241140098e-01	-5.5108738938706558e-01	-7.9536998136316487e-04	-7.2376699190225346e-01	-8.8294012785117271e-01	7.1330234176607776e-02	-1.2553639332829000e-01	-6.3067441987097017e-01	-6.4016810736352681e-02	1.5084811430549938e-01	-9.8272489916573100e-02	-1.1770306134746156e-01	1.3959361841911926e-03	-1.8135017170714826e-01	1.6906937754892156e-02	-1.6753244314356280e-01	4.6806114243786532e-03	-3.8639665642199797e-02	7.2541750509392489e-02	2.7432043283889029e-01	-3.6734348489770863e-01	2.2238034626587031e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7399925838152521e-01	-5.4778997342377123e-01	1.3122030617121953e-03	-7.2255801658496832e-01	-8.8416102343533465e-01	6.9875582953031382e-02	-1.2392147249398576e-01	-6.2840969421775739e-01	-6.0520017098238517e-02	1.5105997056584694e-01	-9.7626181593382599e-02	-1.1765687973320493e-01	1.3457436001795638e-03	-1.8143600844307720e-01	1.6883744712599975e-02	-1.6726628807565899e-01	4.7381161811378501e-03	-3.7789706843856914e-02	7.2222505926789166e-02	2.7253690398693126e-01	-3.6573997122792812e-01	2.2291372922969970e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7337487184438007e-01	-5.4448281028924861e-01	3.3555554693172280e-03	-7.2127831853880431e-01	-8.8534225975872272e-01	6.8433768483446025e-02	-1.2234270437022246e-01	-6.2611487433143598e-01	-5.7094246632909983e-02	1.5127390303325197e-01	-9.6972570891231930e-02	-1.1760653860604316e-01	1.2952666321311051e-03	-1.8151975254404154e-01	1.6856257332957141e-02	-1.6700049988169599e-01	4.7938686181709265e-03	-3.6933824684393123e-02	7.1898915664459551e-02	2.7074634787039392e-01	-3.6413650487662780e-01	2.2345312538600228e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7270619929000355e-01	-5.4116664423225258e-01	5.3358672694192727e-03	-7.1992825564570295e-01	-8.8648361165894241e-01	6.7005456127767843e-02	-1.2079995101602657e-01	-6.2379043750646535e-01	-5.3738807664089575e-02	1.5149010267923935e-01	-9.6311821103071779e-02	-1.1755211176100322e-01	1.2445234381661307e-03	-1.8160146589171364e-01	1.6824461248165192e-02	-1.6673516779959863e-01	4.8478504064270447e-03	-3.6072217677147918e-02	7.1571035488837462e-02	2.6894924581879637e-01	-3.6253335300872180e-01	2.2399848981982875e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7199331889348692e-01	-5.3784221767176899e-01	7.2543124435961569e-03	-7.1850822250455026e-01	-8.8758486355624966e-01	6.5591276793255576e-02	-1.1929304607549973e-01	-6.2143687091963373e-01	-5.0452983540770401e-02	1.5170876086283383e-01	-9.5644097660857741e-02	-1.1749367420183154e-01	1.1935322712416290e-03	-1.8168121078152810e-01	1.6788343901207817e-02	-1.6647037905872764e-01	4.9000442164062932e-03	-3.5205086594241673e-02	7.1238923764302076e-02	2.6714607549439989e-01	-3.6093077815087299e-01	2.2454977764995259e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7123633024727871e-01	-5.3451027036345911e-01	9.1120581963916834e-03	-7.1701864968381090e-01	-8.8864580967853113e-01	6.4191827576209989e-02	-1.1782179524380380e-01	-6.1905467139710901e-01	-4.7236034435421868e-02	1.5193006916672444e-01	-9.4969567998921395e-02	-1.1743130202529152e-01	1.1423114577951874e-03	-1.8175904988375469e-01	1.6747894542292016e-02	-1.6620621874970073e-01	4.9504337162703778e-03	-3.4332634384622293e-02	7.0902641365858929e-02	2.6533731052211718e-01	-3.5932903808951133e-01	2.2510694403631444e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7043535406220813e-01	-5.3117153860151756e-01	1.0910264269375016e-02	-7.1546000292694789e-01	-8.8966625427610835e-01	6.2807672414210480e-02	-1.1638597677497853e-01	-6.1664434515285937e-01	-4.4087199092326577e-02	1.5215421923500808e-01	-9.4288401417254114e-02	-1.1736507230445466e-01	1.0908793764621953e-03	-1.8183504620374311e-01	1.6703104224823354e-02	-1.6594276970117391e-01	4.9990035690655387e-03	-3.3455066090867611e-02	7.0562251589422240e-02	2.6352342013522262e-01	-3.5772838577388139e-01	2.2566994418728559e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6959053183836617e-01	-5.2782675445636229e-01	1.2650082298623799e-02	-7.1383278231312275e-01	-8.9064601182574621e-01	6.1439342747518458e-02	-1.1498534203015370e-01	-6.1420640749955424e-01	-4.1005696525236550e-02	1.5238140261279620e-01	-9.3600768944921448e-02	-1.1729506297126241e-01	1.0392544369197327e-03	-1.8190926304147167e-01	1.6653965800938589e-02	-1.6568011236367500e-01	5.0457394291015673e-03	-3.2572588764717261e-02	7.0217820060045802e-02	2.6170486883717697e-01	-3.5612906922437659e-01	2.2623873336676015e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6870202550709381e-01	-5.2447664504840308e-01	1.4332655214341562e-02	-7.1213752137578124e-01	-8.9158490722339923e-01	6.0087338188376395e-02	-1.1361961606458414e-01	-6.1174138253314791e-01	-3.7990727663744756e-02	1.5261181058796683e-01	-9.2906843203823739e-02	-1.1722135269862569e-01	9.8745505890267802e-04	-1.8198176395052065e-01	1.6600473916611874e-02	-1.6541832470056098e-01	5.0906279375291024e-03	-3.1685411381306490e-02	6.9869414638428495e-02	2.5988211607982181e-01	-3.5453133144637533e-01	2.2681326690108605e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6777001704537511e-01	-5.2112193185801314e-01	1.5959116681309362e-02	-7.1037478618179051e-01	-8.9248277596520553e-01	5.8752127196988121e-02	-1.1228849825183727e-01	-6.0924980279246177e-01	-3.5041476947893745e-02	1.5284563403532109e-01	-9.2206798273010010e-02	-1.1714402078233417e-01	9.3549965144220531e-04	-1.8205261269659528e-01	1.6542625006353884e-02	-1.6515748208611933e-01	5.1336567171571153e-03	-3.0793744752079671e-02	6.9517105326028741e-02	2.5805561595814885e-01	-3.5293541034976589e-01	2.2739350018584226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6679470806401355e-01	-5.1776333007171438e-01	1.7530590578861385e-02	-7.0854517437391684e-01	-8.9333946431632483e-01	5.7434147763052786e-02	-1.1099166294337139e-01	-6.0673220889514623e-01	-3.2157113870740515e-02	1.5308306326339055e-01	-9.1500809553744025e-02	-1.1706314702303419e-01	8.8340659236940873e-04	-1.8212187321572137e-01	1.6480417287516407e-02	-1.6489765721083044e-01	5.1748143665571959e-03	-2.9897801436365355e-02	6.9160964169092884e-02	2.5622581692178342e-01	-3.5134153867431722e-01	2.2797938869247103e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6577631937103690e-01	-5.1440154796444770e-01	1.9048190519066487e-02	-7.0664931417940502e-01	-8.9415482946724867e-01	5.6133808091785836e-02	-1.0972876016163893e-01	-6.0418914915150979e-01	-2.9336794468712638e-02	1.5332428786412719e-01	-9.0789053635516412e-02	-1.1697881160853525e-01	8.3119420813156249e-04	-1.8218960957222990e-01	1.6413850754216374e-02	-1.6463891999376393e-01	5.2140904534961263e-03	-2.8997795651598483e-02	6.8801065161902861e-02	2.5439316150327479e-01	-3.4974994392101605e-01	2.2857088797477196e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6471509051181135e-01	-5.1103728631771073e-01	2.0513019401799691e-02	-7.0468786338757938e-01	-8.9492873967728126e-01	5.4851487293428439e-02	-1.0849941632477236e-01	-6.0162117915774405e-01	-2.6579662759744153e-02	1.5356949656568397e-01	-9.0071708163184827e-02	-1.1689109499669327e-01	7.7888075396111633e-04	-1.8225588591664696e-01	1.6342927170889119e-02	-1.6438133750206954e-01	5.2514755077434031e-03	-2.8093943182178772e-02	6.8437484149533420e-02	2.5255808606322516e-01	-3.4816084828947086e-01	2.2916795367526306e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6361127928743038e-01	-5.0767123787322666e-01	2.1926169005379276e-02	-7.0266150829931628e-01	-8.9566107440489107e-01	5.3587536075295046e-02	-1.0730323500085667e-01	-5.9902886137015288e-01	-2.3884852129303729e-02	1.5381887708848541e-01	-8.9348951705420704e-02	-1.1680007779911648e-01	7.2648439444036080e-04	-1.8232076644359585e-01	1.6267650065480369e-02	-1.6412497387749683e-01	5.2869610132967228e-03	-2.7186461286965519e-02	6.8070298730392276e-02	2.5072102055225115e-01	-3.4657446862144531e-01	2.2977054153141787e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6246516125290391e-01	-5.0430408682171757e-01	2.3288719611456170e-02	-7.0057096265133845e-01	-8.9635172442474587e-01	5.2342277435479791e-02	-1.0613979768970112e-01	-5.9641276466200943e-01	-2.1251486664543157e-02	1.5407261600476185e-01	-8.8620963624627611e-02	-1.1670584066592694e-01	6.7402318449851450e-04	-1.8238431534981919e-01	1.6188024722285786e-02	-1.6386989026985507e-01	5.3205394000715037e-03	-2.6275568605402005e-02	6.7699588158809179e-02	2.4888238828970699e-01	-3.4499101635056512e-01	2.3037860738178035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6127702919681799e-01	-5.0093650832626924e-01	2.4601739662837355e-02	-6.9841696651825969e-01	-8.9700059193123094e-01	5.1116007357378750e-02	-1.0500866462999840e-01	-5.9377346386474927e-01	-1.8678682436906801e-02	1.5433089860170704e-01	-8.7887923948490668e-02	-1.1660846417180651e-01	6.2151505087975722e-04	-1.8244659679242028e-01	1.6104058174440283e-02	-1.6361614477731401e-01	5.3522040350945776e-03	-2.5361485062282481e-02	6.7325433247918953e-02	2.4704260575907300e-01	-3.4341069745821318e-01	2.3099210717196486e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6004719260404701e-01	-4.9756916807968560e-01	2.5866285452938138e-02	-6.9620028519531330e-01	-8.9760759062833329e-01	4.9908995504245830e-02	-1.0390937562970926e-01	-5.9111153929518789e-01	-1.6165548733649785e-02	1.5459390874839293e-01	-8.7150013243308191e-02	-1.1650802870354308e-01	5.6897777411433874e-04	-1.8250767484741282e-01	1.6015759196066161e-02	-1.6336379239341989e-01	5.3819492132474748e-03	-2.4444431771172184e-02	6.6947916273075961e-02	2.4520208241984912e-01	-3.4183371243560151e-01	2.3161099696054332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5877597710317828e-01	-4.9420272189516939e-01	2.7083400845568716e-02	-6.9392170806468090e-01	-8.9817264580578859e-01	4.8721485913039736e-02	-1.0284145091747597e-01	-5.8842757627048026e-01	-1.3711189238788252e-02	1.5486182876657348e-01	-8.6407412489243454e-02	-1.1640461434928713e-01	5.1642897102884683e-04	-1.8256761346867384e-01	1.5923138294079774e-02	-1.6311288496069490e-01	5.4097701476028262e-03	-2.3524630936491854e-02	6.6567120876020333e-02	2.4336122053577161e-01	-3.4026025625199985e-01	2.3223523292482513e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5746372390029830e-01	-4.9083781532958065e-01	2.8254117023764968e-02	-6.9158204744833818e-01	-8.9869569440147412e-01	4.7553697686854725e-02	-1.0180439201284706e-01	-5.8572216461258897e-01	-1.1314703164112826e-02	1.5513483930546734e-01	-8.5660302957631204e-02	-1.1629830078971361e-01	4.6388607782044079e-04	-1.8262647644737592e-01	1.5826207699660935e-02	-1.6286347113066868e-01	5.4356629593893960e-03	-2.2602305754302453e-02	6.6183131969997186e-02	2.4152041501911439e-01	-3.3869051832905817e-01	2.3286477136653128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5611078920082679e-01	-4.8747508333848699e-01	2.9379452266397602e-02	-6.8918213745027368e-01	-8.9917668505001902e-01	4.6405825685295658e-02	-1.0079768261309213e-01	-5.8299589814395236e-01	-8.9751863309570461e-03	1.5541311922060855e-01	-8.4908866090459043e-02	-1.1618916719127882e-01	4.1136633372873316e-04	-1.8268432737196985e-01	1.5724981359385881e-02	-1.6261559633018047e-01	5.4596246676329677e-03	-2.1677680311805291e-02	6.5796035646024889e-02	2.3968005329082046e-01	-3.3712468252115851e-01	2.3349956871736635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5471754362098902e-01	-4.8411514996214322e-01	3.0460411751304643e-02	-6.8672283279092028e-01	-8.9961557811768711e-01	4.5278041212154563e-02	-9.9820789494363668e-02	-5.8024937417610578e-01	-6.6917322034888739e-03	1.5569684545682849e-01	-8.4153283382139704e-02	-1.1607729210174712e-01	3.5888676532484445e-04	-1.8274122958879618e-01	1.5619474926023121e-02	-1.6236930273378575e-01	5.4816531785045666e-03	-2.0750979485606037e-02	6.5405919080483071e-02	2.3784051515615626e-01	-3.3556292710171581e-01	2.3413958154448919e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5328437159060917e-01	-4.8075862804152136e-01	3.1497987383709292e-02	-6.8420500763656111e-01	-9.0001234572360034e-01	4.4170492699822018e-02	-9.8873163425004948e-02	-5.7748319299294570e-01	-4.4634328743610322e-03	1.5598619293541796e-01	-8.3393736263675813e-02	-1.1596275334815200e-01	3.0646417144474327e-04	-1.8279724616336895e-01	1.5509705748992948e-02	-1.6212462924208021e-01	5.5017472744197989e-03	-1.9822428838773776e-02	6.5012870444182747e-02	2.3600217269556670e-01	-3.3400542475531220e-01	2.3478476655588554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5181167074884296e-01	-4.7740611896344043e-01	3.2493157648715000e-02	-6.8162955442645079e-01	-9.0036697174743285e-01	4.3083306389871290e-02	-9.7954240088762495e-02	-5.7469795733032825e-01	-2.2893800036006889e-03	1.5628133444548803e-01	-8.2630405989314523e-02	-1.1584562793734883e-01	2.5411510878356187e-04	-1.8285243984239952e-01	1.5395692864486256e-02	-1.6188161146576058e-01	5.5199066029187269e-03	-1.8892254516748384e-02	6.4616978813067411e-02	2.3416539017037452e-01	-3.3245234257555534e-01	2.3543508060564307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5029985133441095e-01	-4.7405821243383356e-01	3.3446887486677165e-02	-6.7899738270026710e-01	-9.0067945182368769e-01	4.2016587009303052e-02	-9.7063441015733498e-02	-5.7189427185364372e-01	-1.6866571168675198e-04	1.5658244053955359e-01	-8.1863473525778413e-02	-1.1572599195929550e-01	2.0185587817376304e-04	-1.8290687301659561e-01	1.5277456985246208e-02	-1.6164028171522679e-01	5.5361316653667648e-03	-1.7960683142150696e-02	6.4218334080671832e-02	2.3233052394293865e-01	-3.3090384206852586e-01	2.3609048069913006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4874933557193584e-01	-4.7071548627815701e-01	3.4360128190293937e-02	-6.7630941792849342e-01	-9.0094979332280245e-01	4.0970418441957604e-02	-9.6200174518897633e-02	-5.6907274263498542e-01	1.8996165722164140e-03	1.5688967943332127e-01	-8.1093119444148820e-02	-1.1560392049319906e-01	1.4970251155686808e-04	-1.8296060768427849e-01	1.5155020490003583e-02	-1.6140066899552713e-01	5.5504238055024665e-03	-1.7027941708545245e-02	6.3817026872459492e-02	2.3049792241087039e-01	-3.2936007916168158e-01	2.3675092399807696e+00
