# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4475220656439904e-01	-3.2955979260420643e-01	-5.7367634442096460e-01	-4.4535341414541973e-01	-2.5833314709629301e-01	-2.7892964150564625e-01	-5.0704451681467122e-01	-4.0766377341880361e-01	-7.6530236739445368e-01	-6.7948636366824888e-01	-4.2641708214709079e-01	-8.5165525763520822e-01	-3.7502113898205414e-01	-5.3018494637022084e-01	-1.2637848284810657e-01	2.3857109774655183e-01	-7.8323057784713448e-02	9.3810838472026731e-02	-1.4395648814931220e-01	-1.2035953448870551e-01	2.5041391294754745e-02	-1.2719471027611873e-01	8.5794898385710389e-02	-2.6274755111759412e-01	-8.4777595461563660e-02	2.3077970734526035e-01	-4.5448219387361224e-02	1.8590701619518463e-01	-8.1272695676079879e-02	-2.6328732533459659e-02	-1.8015036970465004e-01	-1.8666523737915283e-01	-1.0058551250674141e-01	-2.8192936774417698e-03	-1.2101566146551185e-01	-9.6310937621461673e-02	1.0772372976662493e-01	3.1362008846303318e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4711873195947547e-01	-3.2952053063665354e-01	-5.7576268967127220e-01	-4.4384379610403890e-01	-2.5737094057354082e-01	-2.8111309697895420e-01	-5.0705126080183638e-01	-4.0795444568044137e-01	-7.6543055678510574e-01	-6.8217005324754831e-01	-4.2723207503104332e-01	-8.5409159146048164e-01	-3.7631404336471641e-01	-5.3100555617947454e-01	-1.2713259904718205e-01	2.3959965782000539e-01	-7.8657895562554175e-02	9.4226399646720568e-02	-1.4451295956780888e-01	-1.2080790106619936e-01	2.5181977198435762e-02	-1.2773346247561140e-01	8.6086987039088306e-02	-2.6368011973724648e-01	-8.5097878656351114e-02	2.3160725016537337e-01	-4.5603335774718826e-02	1.8663859844077624e-01	-8.1500382945797617e-02	-2.6436488277006120e-02	-1.8080116252029610e-01	-1.8751048878644389e-01	-1.0094862337857655e-01	-2.8362072535030782e-03	-1.2158427509611104e-01	-9.6716379676346345e-02	1.0820100383298609e-01	3.1292952633053255e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4945764875659808e-01	-3.2946188005397026e-01	-5.7780029813498679e-01	-4.4229504435810496e-01	-2.5639429072040443e-01	-2.8328775991014332e-01	-5.0698522905872601e-01	-4.0817580836817341e-01	-7.6550398573237866e-01	-6.8484216450444624e-01	-4.2803690047757798e-01	-8.5647560877683093e-01	-3.7758842841212448e-01	-5.3180808513315903e-01	-1.2789245000123306e-01	2.4062481486295961e-01	-7.8991490321144817e-02	9.4641303822788375e-02	-1.4506411541228889e-01	-1.2125108216664063e-01	2.5324042874484868e-02	-1.2827001492749485e-01	8.6374435576126757e-02	-2.6459903119529887e-01	-8.5414679967498283e-02	2.3242368156650228e-01	-4.5755902328787228e-02	1.8736451239618565e-01	-8.1721213897194528e-02	-2.6543651185223404e-02	-1.8144479787658280e-01	-1.8835660330452525e-01	-1.0130753585126114e-01	-2.8533627789557956e-03	-1.2215397584012100e-01	-9.7120067176007283e-02	1.0867749292353182e-01	3.1224519136955302e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5176783488711634e-01	-3.2938387806401603e-01	-5.7978772679258084e-01	-4.4070759314549002e-01	-2.5540343045279013e-01	-2.8545276640664713e-01	-5.0684606482939054e-01	-4.0832721466479677e-01	-7.6552267727724788e-01	-6.8750213642127711e-01	-4.2883151635853517e-01	-8.5880621453096218e-01	-3.7884368567014803e-01	-5.3259241775182964e-01	-1.2865801391462148e-01	2.4164638598754151e-01	-7.9323779691017476e-02	9.5055494860170828e-02	-1.4560979740767954e-01	-1.2168894276624230e-01	2.5467611387140435e-02	-1.2880427676924672e-01	8.6657175917403878e-02	-2.6550398300468542e-01	-8.5727902790685401e-02	2.3322877826418262e-01	-4.5905869360841407e-02	1.8808462113198265e-01	-8.1935087643622478e-02	-2.6650203274243792e-02	-1.8208120651173176e-01	-1.8920360047037688e-01	-1.0166219313909441e-01	-2.8707645671915420e-03	-1.2272474528126363e-01	-9.7521922405249234e-02	1.0915312916824403e-01	3.1156714703797479e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5404815593470857e-01	-3.2928657482420243e-01	-5.8172354052606257e-01	-4.3908189546882220e-01	-2.5439859683466753e-01	-2.8760723347565076e-01	-5.0663345744134547e-01	-4.0840805999355673e-01	-7.6548667658918668e-01	-6.9014940042819384e-01	-4.2961588304358583e-01	-8.6108232655021433e-01	-3.8007920776090992e-01	-5.3335844177788339e-01	-1.2942926486215509e-01	2.4266418812106358e-01	-7.9654700993159439e-02	9.5468916072109902e-02	-1.4614984759480937e-01	-1.2212134853183794e-01	2.5612705864003334e-02	-1.2933615791504158e-01	8.6935142368298510e-02	-2.6639467795616872e-01	-8.6037450936031712e-02	2.3402232156114336e-01	-4.6053187802036412e-02	1.8879879006150466e-01	-8.2141905715289801e-02	-2.6756126645896178e-02	-1.8271032229207984e-01	-1.9005150096452617e-01	-1.0201253988992494e-01	-2.8884168120340277e-03	-1.2329656493834149e-01	-9.7921866721500037e-02	1.0962784397426038e-01	3.1089545715173745e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5629746569267835e-01	-3.2917003356079561e-01	-5.8360631394011542e-01	-4.3741842271302728e-01	-2.5338003089792910e-01	-2.8975025917424357e-01	-5.0634714297447792e-01	-4.0841778315392535e-01	-7.6539605073535066e-01	-6.9278338050825417e-01	-4.3038996329398688e-01	-8.6330287668713579e-01	-3.8129438905648022e-01	-5.3410604817495866e-01	-1.3020617266855189e-01	2.4367803816768330e-01	-7.9984191275468838e-02	9.5881510242161766e-02	-1.4668410841304297e-01	-1.2254816592389946e-01	2.5759349475718112e-02	-1.2986556915490946e-01	8.7208271692464728e-02	-2.6727082440450806e-01	-8.6343228705241720e-02	2.3480409756635909e-01	-4.6197809243988780e-02	1.8950688704690846e-01	-8.2341572139983762e-02	-2.6861403498989102e-02	-1.8333208220947067e-01	-1.9090032656505493e-01	-1.0235852220325076e-01	-2.9063235767589016e-03	-1.2386941626588049e-01	-9.8319820563096932e-02	1.1010156804640353e-01	3.1023018587407050e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5851460675706621e-01	-3.2903433066745830e-01	-5.8543463321028122e-01	-4.3571766423954655e-01	-2.5234797746021254e-01	-2.9188092280019007e-01	-5.0598690486309639e-01	-4.0835586740966295e-01	-7.6525088842264011e-01	-6.9540349331225570e-01	-4.3115372214873071e-01	-8.6546681196627107e-01	-3.8248862636400083e-01	-5.3483513112579006e-01	-1.3098870278868924e-01	2.4468775317514704e-01	-8.0312187350357445e-02	9.6293219642032371e-02	-1.4721242278236524e-01	-1.2296926230004071e-01	2.5907565414788638e-02	-1.3039242225414649e-01	8.7476503182140911e-02	-2.6813213654713042e-01	-8.6645140969254422e-02	2.3557389740784720e-01	-4.6339685979043158e-02	1.9020878250089104e-01	-8.2533993521114249e-02	-2.6966016140585931e-02	-1.8394642637382416e-01	-1.9175010009900695e-01	-1.0270008764658374e-01	-2.9244887829272316e-03	-1.2444328065463775e-01	-9.8715703458472720e-02	1.1057423140885900e-01	3.0957139770422351e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6069841115626673e-01	-3.2887955578220895e-01	-5.8720709795468040e-01	-4.3398012695780425e-01	-2.5130268494095076e-01	-2.9399828512514870e-01	-5.0555257442913359e-01	-4.0822184152637403e-01	-7.6505129971342378e-01	-6.9800914828357052e-01	-4.3190712680335780e-01	-8.6757309573111185e-01	-3.8366131962099842e-01	-5.3554558802861341e-01	-1.3177681618884335e-01	2.4569315050650448e-01	-8.0638625833475794e-02	9.6703986050238555e-02	-1.4773463418481905e-01	-1.2338450601883202e-01	2.6057376873531532e-02	-1.3091663005273738e-01	8.7739778725103468e-02	-2.6897833469460802e-01	-8.6943093246252628e-02	2.3633151743862324e-01	-4.6478771040134259e-02	1.9090434948377605e-01	-8.2719079112942864e-02	-2.7069946997250932e-02	-1.8455329800092488e-01	-1.9260084539125524e-01	-1.0303718527008128e-01	-2.9429161990469042e-03	-1.2501813943197837e-01	-9.9109434036265057e-02	1.1104576342801568e-01	3.0891915746568803e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6284770101778103e-01	-3.2870581184199132e-01	-5.8892232312560910e-01	-4.3220633487455445e-01	-2.5024440517596525e-01	-2.9610138867208241e-01	-5.0504403134461517e-01	-4.0801528075583082e-01	-7.6479741571581072e-01	-7.0059974779312828e-01	-4.3265014648174432e-01	-8.6962070878899733e-01	-3.8481187259961047e-01	-5.3623731949219378e-01	-1.3257046922911150e-01	2.4669404801666150e-01	-8.0963443183530159e-02	9.7113750771596064e-02	-1.4825058674521577e-01	-1.2379376654375769e-01	2.6208807021173956e-02	-1.3143810656455790e-01	8.7998042868086102e-02	-2.6980914553226965e-01	-8.7236991779899492e-02	2.3707675943522019e-01	-4.6615018240153974e-02	1.9159346379568407e-01	-8.2896740892861934e-02	-2.7173178626245697e-02	-1.8515264339548684e-01	-1.9345258721089695e-01	-1.0336976561945270e-01	-2.9616094290774611e-03	-1.2559397386212859e-01	-9.9500930036377486e-02	1.1151609283648113e-01	3.0827353029390294e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6496128927273059e-01	-3.2851321511412751e-01	-5.9057894091719432e-01	-4.3039682862176043e-01	-2.4917339323088003e-01	-2.9818925803857355e-01	-5.0446120402174499e-01	-4.0773580776444779e-01	-7.6448938824940038e-01	-7.0317468728478083e-01	-4.3338275230120660e-01	-8.7160865055184444e-01	-3.8593969361838937e-01	-5.3691022932954202e-01	-1.3336961354723131e-01	2.4769026423362211e-01	-8.1286575743157174e-02	9.7522454657530511e-02	-1.4876012531102872e-01	-1.2419691454713760e-01	2.6361878980103542e-02	-1.3195676707610901e-01	8.8251242876490818e-02	-2.7062430237228852e-01	-8.7526743617651961e-02	2.3780943078820638e-01	-4.6748382210730612e-02	1.9227600406350262e-01	-8.3066893630600172e-02	-2.7275693726655274e-02	-1.8574441192956018e-01	-1.9430535121524434e-01	-1.0369778074715209e-01	-2.9805719007942972e-03	-1.2617076514630771e-01	-9.9890108322017085e-02	1.1198514775828561e-01	3.0763458162343618e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6703798039861697e-01	-3.2830189520395603e-01	-5.9217560268514091e-01	-4.2855216496373671e-01	-2.4808990721366239e-01	-3.0026090026765184e-01	-5.0380406992909033e-01	-4.0738309350336160e-01	-7.6412738948752024e-01	-7.0573335543121174e-01	-4.3410491713130661e-01	-8.7353594017043423e-01	-3.8704419626029085e-01	-5.3756422455041597e-01	-1.3417419594398411e-01	2.4868161854424264e-01	-8.1607959780819680e-02	9.7930038127207630e-02	-1.4926309553140113e-01	-1.2459382201383548e-01	2.6516615801280969e-02	-1.3247252824453407e-01	8.8499328790224624e-02	-2.7142354539561397e-01	-8.7812256689010201e-02	2.3852934468413745e-01	-4.6878818440326805e-02	1.9295185182239946e-01	-8.3229454954238349e-02	-2.7377475150422208e-02	-1.8632855601635895e-01	-1.9515916389149210e-01	-1.0402118422187355e-01	-2.9998068540290843e-03	-1.2674849442275041e-01	-1.0027688489273753e-01	1.1245285573528281e-01	3.0700237717463517e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6907657120079891e-01	-3.2807199503798390e-01	-5.9371098087450092e-01	-4.2667291628432363e-01	-2.4699420808653924e-01	-3.0231530526770312e-01	-5.0307265583259086e-01	-4.0695685801767667e-01	-7.6371161157704870e-01	-7.0827513430057709e-01	-4.3481661544678796e-01	-8.7540161766003965e-01	-3.8812480009542083e-01	-5.3819921535262927e-01	-1.3498415827042703e-01	2.4966793138431254e-01	-8.1927531533680126e-02	9.8336441189475154e-02	-1.4975934393518980e-01	-1.2498436234457409e-01	2.6673040438827685e-02	-1.3298530819466600e-01	8.8742253475506613e-02	-2.7220662188314154e-01	-8.8093439883549882e-02	2.3923632027840216e-01	-4.7006283311563056e-02	1.9362089159162432e-01	-8.3384345412924249e-02	-2.7478505913266726e-02	-1.8690503107960252e-01	-1.9601405249614440e-01	-1.0433993113636759e-01	-3.0193173288050094e-03	-1.2732714276661930e-01	-1.0066117489850918e-01	1.1291914375475776e-01	3.0637698293973918e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7107585163307029e-01	-3.2782367082198322e-01	-5.9518377095123043e-01	-4.2475967005488369e-01	-2.4588655947761681e-01	-3.0435144628290273e-01	-5.0226703796027683e-01	-4.0645687119255125e-01	-7.6324226623693725e-01	-7.1079939953402760e-01	-4.3551782317510196e-01	-8.7720474501511636e-01	-3.8918093140705756e-01	-5.3881511511229019e-01	-1.3579943731714259e-01	2.5064902443273707e-01	-8.2245227251405970e-02	9.8741603465605635e-02	-1.5024871800798170e-01	-1.2536841045866873e-01	2.6831175723802714e-02	-1.3349502661484616e-01	8.8979972672494426e-02	-2.7297328643553792e-01	-8.8370203128588315e-02	2.3993018285843426e-01	-4.7130734137670008e-02	1.9428301094436817e-01	-8.3531488536187679e-02	-2.7578769205472125e-02	-1.8747379551847054e-01	-1.9687004499228375e-01	-1.0465397811360279e-01	-3.0391061533849789e-03	-1.2790669118982209e-01	-1.0104289265484109e-01	1.1338393827824794e-01	3.0575846516844778e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7303460565760866e-01	-3.2755709197349342e-01	-5.9659269333323395e-01	-4.2281302828399586e-01	-2.4476722749241786e-01	-3.0636828041552222e-01	-5.0138734208983515e-01	-4.0588295343391734e-01	-7.6271958433664733e-01	-7.1330552053426877e-01	-4.3620851753902484e-01	-8.7894440731076584e-01	-3.9021202391944249e-01	-5.3941184037296053e-01	-1.3661996470575152e-01	2.5162472080959575e-01	-8.2560983240855257e-02	9.9145464212825413e-02	-1.5073106626802285e-01	-1.2574584289600133e-01	2.6991044337185969e-02	-1.3400160485125540e-01	8.9212445038597751e-02	-2.7372330118117910e-01	-8.8642457466330551e-02	2.4061076399679229e-01	-4.7252129197977381e-02	1.9493810057146127e-01	-8.3670810889764274e-02	-2.7678248402512762e-02	-1.8803481066828712e-01	-1.9772716998478457e-01	-1.0496328331130070e-01	-3.0591759322526175e-03	-1.2848712064073622e-01	-1.0142195165897923e-01	1.1384716527158301e-01	3.0514689035293801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7495161214450619e-01	-3.2727244102821174e-01	-5.9793649531648374e-01	-4.2083360694971367e-01	-2.4363648052563824e-01	-3.0836474920134049e-01	-5.0043374355832937e-01	-4.0523497628174726e-01	-7.6214381545575471e-01	-7.1579286066530945e-01	-4.3688867689489613e-01	-8.8061971378871162e-01	-3.9121751952577999e-01	-5.3998931083384782e-01	-1.3744566678290182e-01	2.5259484527780840e-01	-8.2874735911586575e-02	9.9547962348614447e-02	-1.5120623834099997e-01	-1.2611653791804356e-01	2.7152668782086421e-02	-1.3450496600049411e-01	8.9439632187347379e-02	-2.7445643597168140e-01	-8.8910115130342346e-02	2.4127790169362359e-01	-4.7370427772342565e-02	1.9558605433871168e-01	-8.3802242127846510e-02	-2.7776927075503038e-02	-1.8858804075705443e-01	-1.9858545665355812e-01	-1.0526780642487341e-01	-3.0795290340471845e-03	-1.2906841200385208e-01	-1.0179826460720016e-01	1.1430875023614682e-01	3.0454232521232627e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7682564581098228e-01	-3.2696991351992177e-01	-5.9921395299171221e-01	-4.1882203541535057e-01	-2.4249458907335297e-01	-3.1033977923926814e-01	-4.9940646719365106e-01	-4.0451286295392536e-01	-7.6151522742599198e-01	-7.1826077746350847e-01	-4.3755828056705376e-01	-8.8222979892547759e-01	-3.9219686901487677e-01	-5.4054744933705556e-01	-1.3827646451697245e-01	2.5355922444813056e-01	-8.3186421822135939e-02	9.9949036475755051e-02	-1.5167408503362795e-01	-1.2648037560774519e-01	2.7316071355196987e-02	-1.3500503500015090e-01	8.9661498722707303e-02	-2.7517246856454936e-01	-8.9173089621192442e-02	2.4193144050806092e-01	-4.7485590174426912e-02	1.9622676933770580e-01	-8.3925715041689067e-02	-2.7874789001446174e-02	-1.8913345285797267e-01	-1.9944493468494073e-01	-1.0556750868879911e-01	-3.1001675794729913e-03	-1.2965054609934229e-01	-1.0217174341322334e-01	1.1476861824136358e-01	3.0394483667656784e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7865547820024232e-01	-3.2664971783355912e-01	-6.0042387314712642e-01	-4.1677895582972468e-01	-2.4134182554592279e-01	-3.1229228287613880e-01	-4.9830578716744384e-01	-4.0371658881891748e-01	-7.6083410585711464e-01	-7.2070862286004889e-01	-4.3821730867905945e-01	-8.8377382348050215e-01	-3.9314953279480458e-01	-5.4108618185391877e-01	-1.3911227339772536e-01	2.5451768698717236e-01	-8.3495977726988468e-02	1.0034862490810426e-01	-1.5213445840599471e-01	-1.2683723796810273e-01	2.7481274117518589e-02	-1.3550173871709692e-01	8.9878012268723440e-02	-2.7587118479250389e-01	-8.9431295781112877e-02	2.4257123167812972e-01	-4.7597577783725573e-02	1.9686014592990791e-01	-8.4041165604508819e-02	-2.7971818173260291e-02	-1.8967101683808513e-01	-2.0030563420132505e-01	-1.0586235287647154e-01	-3.1210934292061751e-03	-1.3023350368256609e-01	-1.0254229922775890e-01	1.1522669395840573e-01	3.0335449186979191e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8043987869989566e-01	-3.2631207503117371e-01	-6.0156509515254386e-01	-4.1470502251290903e-01	-2.4017846408181881e-01	-3.1422115894747149e-01	-4.9713202676955048e-01	-4.0284618179557929e-01	-7.6010075364792995e-01	-7.2313574341493159e-01	-4.3886574198235317e-01	-8.8525097552193643e-01	-3.9407498161196775e-01	-5.4160543747049616e-01	-1.3995300333913865e-01	2.5547006382810922e-01	-8.3803340624184708e-02	1.0074666569706361e-01	-1.5258721184262478e-01	-1.2718700901922042e-01	2.7648298864380152e-02	-1.3599500603324430e-01	9.0089143494420487e-02	-2.7655237871908572e-01	-8.9684649867519395e-02	2.4319713322876810e-01	-4.7706353076260782e-02	1.9748608778392585e-01	-8.4148533012626661e-02	-2.8067998809561210e-02	-1.9020070530320460e-01	-2.0116758568914961e-01	-1.0615230329856522e-01	-3.1423081718219771e-03	-1.3081726544352007e-01	-1.0290984245921071e-01	1.1568290169512430e-01	3.0277135809306559e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8217761559965697e-01	-3.2595721865058491e-01	-6.0263649282028864e-01	-4.1260090132847399e-01	-2.3900478036261150e-01	-3.1612529357486352e-01	-4.9588555810416518e-01	-4.0190172267861740e-01	-7.5931549048392089e-01	-7.2554148056257783e-01	-4.3950356168298244e-01	-8.8666047142788040e-01	-3.9497269726392986e-01	-5.4210514837222556e-01	-1.4079855858567530e-01	2.5641618838373448e-01	-8.4108447803476788e-02	1.0114309665871257e-01	-1.5303220012222291e-01	-1.2752957489368152e-01	2.7817167094781593e-02	-1.3648476792851247e-01	9.0294866133864532e-02	-2.7721585278018490e-01	-8.9933069625239795e-02	2.4380901006760322e-01	-4.7811879653847499e-02	1.9810450190582315e-01	-8.4247759722810803e-02	-2.8163315364180371e-02	-1.9072249353927528e-01	-2.0203081992535743e-01	-1.0643732579995714e-01	-3.1638131117652526e-03	-1.3140181200624362e-01	-1.0327428279554948e-01	1.1613716543219244e-01	3.0219550280658489e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8386745718797173e-01	-3.2558539447659191e-01	-6.0363697623820367e-01	-4.1046726904334307e-01	-2.3782105142930082e-01	-3.1800356102045563e-01	-4.9456680170820094e-01	-4.0088334538835030e-01	-7.5847865232290501e-01	-7.2792517086911235e-01	-4.4013074926710805e-01	-8.8800155686084947e-01	-3.9584217330435134e-01	-5.4258524982777201e-01	-1.4164883762221941e-01	2.5735589676147452e-01	-8.4411236894962258e-02	1.0153785540156868e-01	-1.5346927948606945e-01	-1.2786482393004750e-01	2.7987899980090370e-02	-1.3697095756074765e-01	9.0495157001328791e-02	-2.7786141791117958e-01	-9.0176474357298003e-02	2.4440673406815588e-01	-4.7914122271845813e-02	1.9871529866238849e-01	-8.4338791485794165e-02	-2.8257752535397512e-02	-1.9123635945034315e-01	-2.0289536790244450e-01	-1.0671738775525204e-01	-3.1856092573907015e-03	-1.3198712392819070e-01	-1.0363552922737161e-01	1.1658940886045922e-01	3.0162699361128906e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8550817288702794e-01	-3.2519686028471589e-01	-6.0456549357011358e-01	-4.0830481267629903e-01	-2.3662755550020725e-01	-3.1985482459877257e-01	-4.9317622609254785e-01	-3.9979123714362724e-01	-7.5759059087017844e-01	-7.3028614630137878e-01	-4.4074728632597093e-01	-8.8927350771334257e-01	-3.9668291573837405e-01	-5.4304568017209554e-01	-1.4250373308793077e-01	2.5828902797996989e-01	-8.4711645918105663e-02	1.0193087935493575e-01	-1.5389830770503482e-01	-1.2819264676430417e-01	2.8160518332123952e-02	-1.3745351034234410e-01	9.0689996001507234e-02	-2.7848889365942459e-01	-9.0414784994101507e-02	2.4499018414018545e-01	-4.8013046865314220e-02	1.9931839179729369e-01	-8.4421577375945023e-02	-2.8351295274867662e-02	-1.9174228349330302e-01	-2.0376126075221884e-01	-1.0699245806295769e-01	-3.2076973090963169e-03	-1.3257318169957710e-01	-1.0399349007215597e-01	1.1703955541950138e-01	3.0106589822989709e+00
