# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0723827039729285e-01	-8.5340847384294483e-01	-4.6447204528122016e-01	-5.5474578324752022e-01	-8.8251983696705327e-01	-2.3605076958156662e-01	-3.6917986623588894e-01	-2.7285507407127474e-01	-2.6705170860820759e-01	-4.3388523129620260e-01	-5.1404649391346879e-01	-3.4844748366965295e-01	2.9445976614923430e-02	4.2095512060800748e-02	5.8725316158272686e-02	-2.3094430136407756e-01	1.5621189587310089e-01	2.1637794595758905e-01	-2.2473101816513245e-02	1.9795994686170512e-01	-1.4084141398696770e-01	2.4111907516597031e-01	-5.9441167136158740e-02	-7.2688592318009546e-02	2.4426491150477277e-03	1.9716548025178471e-01	-9.6891785523514065e-04	-2.8680498845286079e-01	-1.8714420141915006e-01	3.2096553524947389e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0948761628959337e-01	-8.5599551766332149e-01	-4.6587591690251606e-01	-5.5465763725554085e-01	-8.8397886223364741e-01	-2.3616542764063489e-01	-3.7010411027059908e-01	-2.7131267336319109e-01	-2.6948988216839609e-01	-4.3634800486531233e-01	-5.1667950906140181e-01	-3.4938202014440783e-01	2.9539842565118494e-02	4.2239793319925424e-02	5.8896930716156433e-02	-2.3152912429863559e-01	1.5682513122794003e-01	2.1697543273676220e-01	-2.2540692833655826e-02	1.9855799605580082e-01	-1.4132407977839603e-01	2.4202325010654019e-01	-5.9682808118835050e-02	-7.2953843948149785e-02	2.4360610755156985e-03	1.9789062277269168e-01	-9.7327938493731040e-04	-2.8781719578509096e-01	-1.8786737774062190e-01	3.2030046821661768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1175311111868570e-01	-8.5850842117676796e-01	-4.6728054360131277e-01	-5.5451068683339499e-01	-8.8535013231057758e-01	-2.3624296408973239e-01	-3.7099514226497332e-01	-2.6972272968008254e-01	-2.7193893068270070e-01	-4.3875511598380923e-01	-5.1928773253417937e-01	-3.5031138390996153e-01	2.9632164896517356e-02	4.2382091965392679e-02	5.9064759595751519e-02	-2.3209497650347929e-01	1.5743380577194799e-01	2.1755714764009759e-01	-2.2606842017564955e-02	1.9914301913583665e-01	-1.4180028581202009e-01	2.4291883621803770e-01	-5.9923366719398262e-02	-7.3216739447074006e-02	2.4287144856691241e-03	1.9860929345440828e-01	-9.7764874300616269e-04	-2.8881867954088736e-01	-1.8858575801057650e-01	3.1964213209195345e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1403471263754518e-01	-8.6094567690230395e-01	-4.6868602179253577e-01	-5.5430465813017349e-01	-8.8663282056394699e-01	-2.3628300541946309e-01	-3.7185240374293305e-01	-2.6808588672706674e-01	-2.7439831732154446e-01	-4.4110463243879666e-01	-5.2186984381035095e-01	-3.5123546197637262e-01	2.9722920039854467e-02	4.2522362764010627e-02	5.9228743720332336e-02	-2.3264156282783002e-01	1.5803774501989373e-01	2.1812282896703392e-01	-2.2671521235991567e-02	1.9971473307704141e-01	-1.4226988977500782e-01	2.4380556903622236e-01	-6.0162802537033613e-02	-7.3477231880907462e-02	2.4205984235443536e-03	1.9932133996194096e-01	-9.8202620038331453e-04	-2.8980924881464537e-01	-1.8929920452593305e-01	3.1899056932613128e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1633237503026973e-01	-8.6330580596583462e-01	-4.7009245022805551e-01	-5.5403930078275809e-01	-8.8782614977677377e-01	-2.3628520106134887e-01	-3.7267535079867636e-01	-2.6640282918093833e-01	-2.7686748873768285e-01	-4.4339463594367462e-01	-5.2442450845506594e-01	-3.5215413512188992e-01	2.9812085217865696e-02	4.2660561201108727e-02	5.9388825725590066e-02	-2.3316859647460170e-01	1.5863677470593782e-01	2.1867222190220581e-01	-2.2734702854737946e-02	2.0027285849591808e-01	-1.4273275135360283e-01	2.4468318645417186e-01	-6.0401075187006215e-02	-7.3735274853568622e-02	2.4117022456261504e-03	2.0002661046349693e-01	-9.8641204860821043e-04	-2.9078871633374492e-01	-1.9000757931886139e-01	3.1834582228989121e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1864604896317689e-01	-8.6558736010307769e-01	-4.7149992985848610e-01	-5.5371438818643393e-01	-8.8892939326392417e-01	-2.3624922423052411e-01	-3.7346345479379256e-01	-2.6467428208411337e-01	-2.7934587531698918e-01	-4.4562322494199785e-01	-5.2695037931012934e-01	-3.5306727767620993e-01	2.9899638468351458e-02	4.2796643529949073e-02	5.9544950020722312e-02	-2.3367579935252172e-01	1.5923072095619067e-01	2.1920507884816853e-01	-2.2796359769297399e-02	2.0081711996687523e-01	-1.4318873236516752e-01	2.4555142906441482e-01	-6.0638144319541461e-02	-7.3990822522528144e-02	2.4020156037105850e-03	2.0072495366008006e-01	-9.9080660008701578e-04	-2.9175689855264286e-01	-1.9071074417099795e-01	3.1770793326401807e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2097568164084289e-01	-8.6778892365174021e-01	-4.7290856368779893e-01	-5.5332971775208217e-01	-8.8994187591691631e-01	-2.3617477274963808e-01	-3.7421620303890724e-01	-2.6290101016122741e-01	-2.8183289146090751e-01	-4.4778851744589787e-01	-5.2944609774495222e-01	-3.5397475731453709e-01	2.9985558665979781e-02	4.2930566820480555e-02	5.9697062847316164e-02	-2.3416290241952031e-01	1.5981941046367193e-01	2.1972115975196840e-01	-2.2856465436144918e-02	2.0134724633813772e-01	-1.4363769688854394e-01	2.4641004050470292e-01	-6.0873969638597022e-02	-7.4243829613592494e-02	2.3915284617834153e-03	2.0141621881349497e-01	-9.9521018831923115e-04	-2.9271361574216981e-01	-1.9140856062726078e-01	3.1707694442913921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2332121686695003e-01	-8.6990911552835837e-01	-4.7431845662083955e-01	-5.5288511115008088e-01	-8.9086297517570967e-01	-2.3606156985143159e-01	-3.7493309945831249e-01	-2.6108381705926115e-01	-2.8432793590063071e-01	-4.4988865390260341e-01	-5.3191029496725306e-01	-3.5487643486345849e-01	3.0069825542767388e-02	4.3062289007306222e-02	5.9845112335886741e-02	-2.3462964601658454e-01	1.6040267066528160e-01	2.2022023242474179e-01	-2.2914993903602320e-02	2.0186297104619055e-01	-1.4407951139245501e-01	2.4725876780666511e-01	-6.1108510920494123e-02	-7.4494251434682746e-02	2.3802311128811255e-03	2.0210025577281782e-01	-9.9962316807840389e-04	-2.9365869207396278e-01	-1.9210089000936739e-01	3.1645289785537063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2568259510984932e-01	-8.7194659118512208e-01	-4.7572971530385866e-01	-5.5238041454100761e-01	-8.9169212192485092e-01	-2.3590936495740708e-01	-3.7561366523602047e-01	-2.5922354451230778e-01	-2.8683039204300620e-01	-4.5192180008232585e-01	-5.3434159339212672e-01	-3.5577216411962209e-01	3.0152419707179596e-02	4.3191768936732197e-02	5.9989048559940583e-02	-2.3507578019129063e-01	1.6098032992037978e-01	2.2070207285353471e-01	-2.2971919842201604e-02	2.0236403242801232e-01	-1.4451404486166619e-01	2.4809736174655614e-01	-6.1341728032380832e-02	-7.4742043888579968e-02	2.3681141959030691e-03	2.0277691499939474e-01	-1.0040459155443813e-03	-2.9459195569997837e-01	-1.9278759342916477e-01	3.1583583549181307e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2805975357267925e-01	-8.7390004454193504e-01	-4.7714244795820127e-01	-5.5181549879324432e-01	-8.9242880131151636e-01	-2.3571793442998432e-01	-3.7625743944177742e-01	-2.5732107143232541e-01	-2.8933962834803761e-01	-4.5388614998048304e-01	-5.3673860806782203e-01	-3.5666179168217815e-01	3.0233322661792773e-02	4.3318966412767203e-02	6.0128823587436646e-02	-2.3550106501024923e-01	1.6155221769055531e-01	2.2116646550453670e-01	-2.3027218574469700e-02	2.0285017403032310e-01	-1.4494116892063677e-01	2.4892557719727690e-01	-6.1573580950497593e-02	-7.4987163484611943e-02	2.3551687123402011e-03	2.0344604759044541e-01	-1.0084788283832925e-03	-2.9551323882704167e-01	-1.9346853180189244e-01	3.1522579915590225e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3045262626789923e-01	-8.7576820988895787e-01	-4.7855676420730869e-01	-5.5119025968756907e-01	-8.9307255348323922e-01	-2.3548708229551715e-01	-3.7686397963557478e-01	-2.5537731292750432e-01	-2.9185499873776505e-01	-4.5577992872699724e-01	-5.3909994815633488e-01	-3.5754515679993992e-01	3.0312516819467603e-02	4.3443842241940728e-02	6.0264391529527041e-02	-2.3590527085971480e-01	1.6211816472014301e-01	2.2161320361693626e-01	-2.3080866104057809e-02	2.0332114491507816e-01	-1.4536075795438733e-01	2.4974317348082123e-01	-6.1804029778216252e-02	-7.5229567349257578e-02	2.3413860428867410e-03	2.0410750530135260e-01	-1.0129223257725199e-03	-2.9642237778640779e-01	-1.9414356585949835e-01	3.1462283052261637e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3286114409606321e-01	-8.7754986375483202e-01	-4.7997277489717888e-01	-5.5050461810878237e-01	-8.9362297424331061e-01	-2.3521664093552314e-01	-3.7743286244929741e-01	-2.5339321925007030e-01	-2.9437584303620046e-01	-4.5760139549517581e-01	-5.4142421846666211e-01	-3.5842209123415664e-01	3.0389985517984743e-02	4.3566358276810130e-02	6.0395708586463981e-02	-2.3628817873364061e-01	1.6267800321704309e-01	2.2204208948661544e-01	-2.3132839144139033e-02	2.0377669996042355e-01	-1.4577268922632192e-01	2.5054991472026616e-01	-6.2033034763826253e-02	-7.5469213235644220e-02	2.3267579638996563e-03	2.0476114056673347e-01	-1.0173768483671261e-03	-2.9731921309831255e-01	-1.9481255616413884e-01	3.1402697111354461e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3528523492864304e-01	-8.7924382673579105e-01	-4.8139059191051992e-01	-5.4975852022442362e-01	-8.9407971562212429e-01	-2.3490647174350279e-01	-3.7796368414420212e-01	-2.5136977467562421e-01	-2.9690148743986655e-01	-4.5934884640247114e-01	-5.4371002103830224e-01	-3.5929241913779469e-01	3.0465713033098599e-02	4.3686477458026077e-02	6.0522733090569179e-02	-2.3664958050848528e-01	1.6323156703337433e-01	2.2245293473892602e-01	-2.3183115144998764e-02	2.0421660015633103e-01	-1.4617684299274297e-01	2.5134557019040654e-01	-6.2260556318040110e-02	-7.5706059531919265e-02	2.3112766636701463e-03	2.0540680652039123e-01	-1.0218428582049787e-03	-2.9820358953152054e-01	-1.9547536312199731e-01	3.1343826228582090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3772482369471279e-01	-8.8084896528086198e-01	-4.8281032797475409e-01	-5.4895193765055250e-01	-8.9444248636295032e-01	-2.3455646574470942e-01	-3.7845606114296176e-01	-2.4930799631633077e-01	-2.9943124501841017e-01	-4.6102061739526612e-01	-5.4595595677233677e-01	-3.6015595695214864e-01	3.0539684589968939e-02	4.3804163854829624e-02	6.0645425546168134e-02	-2.3698927920410590e-01	1.6377869184549254e-01	2.2284556058979699e-01	-2.3231672320742813e-02	2.0464061289412647e-01	-1.4657310261380910e-01	2.5212991466611318e-01	-6.2486555031193797e-02	-7.5940065268474966e-02	2.2949347584718116e-03	2.0604435701425847e-01	-1.0263208385471536e-03	-2.9907535615787062e-01	-1.9613184699755790e-01	3.1285674522092757e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4017983247125588e-01	-8.8236419342840944e-01	-4.8423209646415005e-01	-5.4808486760459507e-01	-8.9471105232090464e-01	-2.3416654417628952e-01	-3.7890963053512933e-01	-2.4720893287050022e-01	-3.0196441624462766e-01	-4.6261508710966626e-01	-5.4816062710717772e-01	-3.6101251332158768e-01	3.0611886372935000e-02	4.3919382703855141e-02	6.0763748666400073e-02	-2.3730708923011068e-01	1.6431921533288688e-01	2.2321979809446238e-01	-2.3278489675050272e-02	2.0504851224913276e-01	-1.4696135466069254e-01	2.5290272876747183e-01	-6.2710991690116555e-02	-7.6171190124010649e-02	2.2777253083484986e-03	2.0667364663644647e-01	-1.0308112936510605e-03	-2.9993436640185001e-01	-1.9678186792847707e-01	3.1228246091337182e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4265018057687818e-01	-8.8378847448932052e-01	-4.8565601119628005e-01	-5.4715733304519154e-01	-8.9488523677411513e-01	-2.3373665902522434e-01	-3.7932405055493901e-01	-2.4507366331132241e-01	-3.0450028955313924e-01	-4.6413067970017990e-01	-5.5032263573582785e-01	-3.6186188902717187e-01	3.0682305533600952e-02	4.4032100446115642e-02	6.0877667406824980e-02	-2.3760283661707354e-01	1.6485297735546550e-01	2.2357548838311314e-01	-2.3323547025898970e-02	2.0544007925565430e-01	-1.4734148901870209e-01	2.5366379930075067e-01	-6.2933827294647249e-02	-7.6399394430416351e-02	2.2596418326057922e-03	2.0729453072852747e-01	-1.0353147484727827e-03	-3.0078047808522751e-01	-1.9742528594119813e-01	3.1171545015924189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4513578466867478e-01	-8.8512082267218661e-01	-4.8708218622311350e-01	-5.4616938279892679e-01	-8.9496492064639988e-01	-2.3326679352158189e-01	-3.7969900103041276e-01	-2.4290329551772519e-01	-3.0703814192685275e-01	-4.6556586762809593e-01	-5.5244059036123028e-01	-3.6270387693984379e-01	3.0750930197206448e-02	4.4142284762053258e-02	6.0987148995754546e-02	-2.3787635923205674e-01	1.6537982012873786e-01	2.2391248288281382e-01	-2.3366825029194085e-02	2.0581510217353688e-01	-1.4771339898614830e-01	2.5441291959423218e-01	-6.3155023073774338e-02	-7.6624639176464504e-02	2.2406783249691756e-03	2.0790686540217657e-01	-1.0398317482966453e-03	-3.0161355346679342e-01	-1.9806196096745443e-01	3.1115575354464649e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4763655884199612e-01	-8.8636030464593940e-01	-4.8851073561698738e-01	-5.4512109167384648e-01	-8.9495004264097644e-01	-2.3275696258464756e-01	-3.8003418380290643e-01	-2.4069896485052591e-01	-3.0957723951021193e-01	-4.6691917440130870e-01	-5.5451310448611246e-01	-3.6353826199382294e-01	3.0817749467259833e-02	4.4249904604536983e-02	6.1092162961245852e-02	-2.3812750697792240e-01	1.6589958839639277e-01	2.2423064352505531e-01	-2.3408305201231799e-02	2.0617337674555611e-01	-1.4807698136873920e-01	2.5514988982793901e-01	-6.3374540501379029e-02	-7.6846886010298807e-02	2.2208292683721597e-03	2.0851050755530917e-01	-1.0443628582885141e-03	-3.0243345927726417e-01	-1.9869175286180976e-01	3.1060341143404253e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5015241473282094e-01	-8.8750604103549591e-01	-4.8994177325178373e-01	-5.4401256055953950e-01	-8.9484059928507398e-01	-2.3220721321956944e-01	-3.8032932311624063e-01	-2.3846183267722482e-01	-3.1211683824818010e-01	-4.6818917725735731e-01	-5.5653879923343563e-01	-3.6436482118078722e-01	3.0882753428418532e-02	4.4354930229699496e-02	6.1192681154705761e-02	-2.3835614197596378e-01	1.6641212959977622e-01	2.2452984293835515e-01	-2.3447969939933373e-02	2.0651470644490319e-01	-1.4843213656930695e-01	2.5587451735627936e-01	-6.3592341311561384e-02	-7.7066097240711076e-02	2.2000896493377269e-03	2.0910531488785519e-01	-1.0489086629710044e-03	-3.0324006674941900e-01	-1.9931452142038372e-01	3.1005846395845773e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5268326162248537e-01	-8.8855720784611203e-01	-4.9137541257960660e-01	-5.4284391651361674e-01	-8.9463664488550432e-01	-2.3161762486228463e-01	-3.8058416597469574e-01	-2.3619308484898507e-01	-3.1465618454976013e-01	-4.6937450978144568e-01	-5.5851630519340456e-01	-3.6518332356535144e-01	3.0945933147603810e-02	4.4457333225504561e-02	6.1288677771060271e-02	-2.3856213873142221e-01	1.6691729404377395e-01	2.2480996462535033e-01	-2.3485802544787309e-02	2.0683890271205438e-01	-1.4877876867267856e-01	2.5658661702264568e-01	-6.3808387513531378e-02	-7.7282235837198940e-02	2.1784549719169035e-03	2.0969114591731264e-01	-1.0534697656179161e-03	-3.0403325164354666e-01	-1.9993012640090926e-01	3.0952095100361219e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5522900654443679e-01	-8.8951303781225544e-01	-4.9281176640331881e-01	-5.4161531283428122e-01	-8.9433829139560517e-01	-2.3098830967057540e-01	-3.8079848246925690e-01	-2.3389393013347695e-01	-3.1719451597474718e-01	-4.7047386445131117e-01	-5.6044426429276850e-01	-3.6599353032229825e-01	3.1007280673342564e-02	4.4557086537946683e-02	6.1380129365458280e-02	-2.3874538428151118e-01	1.6741493505860303e-01	2.2507090312387587e-01	-2.3521787235440451e-02	2.0714578518034177e-01	-1.4911678552551921e-01	2.5728601146499985e-01	-6.4022641406047021e-02	-7.7495265428800128e-02	2.1559212711481112e-03	2.1026785999422742e-01	-1.0580467875657758e-03	-3.0481289426829067e-01	-2.0053842754427073e-01	3.0899091219794745e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5778955439273363e-01	-8.9037282166701837e-01	-4.9425094664525487e-01	-5.4032692911873048e-01	-8.9394570819415475e-01	-2.3031941275925186e-01	-3.8097206607156830e-01	-2.3156559860743658e-01	-3.1973106194237172e-01	-4.7148599510088818e-01	-5.6232133168196941e-01	-3.6679519479593148e-01	3.1066789033335852e-02	4.4654164494787735e-02	6.1467014866483427e-02	-2.3890577832560997e-01	1.6790490915703063e-01	2.2531256415156542e-01	-2.3555909168882574e-02	2.0743518188956378e-01	-1.4944609881099008e-01	2.5797253141149107e-01	-6.4235065591384727e-02	-7.7705150301701192e-02	2.1324851260018920e-03	2.1083531731774827e-01	-1.0626403674405360e-03	-3.0557887949698681e-01	-2.0113928459766306e-01	3.0846838690056511e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6036480803196058e-01	-8.9113590932823628e-01	-4.9569306411250347e-01	-5.3897897130701500e-01	-8.9345912177720677e-01	-2.2961111237758092e-01	-3.8110473389515759e-01	-2.2920934001290888e-01	-3.2226504446033921e-01	-4.7240971929487946e-01	-5.6414617763551700e-01	-3.6758806258186910e-01	3.1124452230254927e-02	4.4748542826742607e-02	6.1549315585861353e-02	-2.3904323333734159e-01	1.6838707618654111e-01	2.2553486473355364e-01	-2.3588154455172546e-02	2.0770692948701092e-01	-1.4976662411807920e-01	2.5864601596517367e-01	-6.4445622988827472e-02	-7.7911855395620427e-02	2.1081436717758609e-03	2.1139337895140861e-01	-1.0672511602978897e-03	-3.0633109677959908e-01	-2.0173255733951756e-01	3.0795341418908553e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6295466840825130e-01	-8.9180171099770189e-01	-4.9713822825912152e-01	-5.3757167171099485e-01	-8.9287881536396252e-01	-2.2886362002725713e-01	-3.8119632692362065e-01	-2.2682642208126913e-01	-3.2479567887270050e-01	-4.7324392060651110e-01	-5.6591748946082199e-01	-3.6837187163150326e-01	3.1180265235774395e-02	4.4840198686033311e-02	6.1627015224657578e-02	-2.3915767465830157e-01	1.6886129947598624e-01	2.2573773331291749e-01	-2.3618510171658030e-02	2.0796087341531494e-01	-1.5007828100547885e-01	2.5930631287690098e-01	-6.4654276847657233e-02	-7.8115346298968213e-02	2.0828946119057987e-03	2.1194190683928507e-01	-1.0718798366754080e-03	-3.0706944015036564e-01	-2.0231810560632676e-01	3.0744603284743093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6555903466107181e-01	-8.9236969817006950e-01	-4.9858654694568288e-01	-5.3610528902796417e-01	-8.9220512841812616e-01	-2.2807718051936418e-01	-3.8124671020551221e-01	-2.2441812882920464e-01	-3.2732217462494817e-01	-4.7398755079099297e-01	-5.6763397341058575e-01	-3.6914635237928911e-01	3.1234223982854047e-02	4.4929110662237329e-02	6.1700099875971137e-02	-2.3924904057324928e-01	1.6932744597626795e-01	2.2592110984353611e-01	-2.3646964375645434e-02	2.0819686808656590e-01	-1.5038099305990124e-01	2.5995327880550689e-01	-6.4860990759641260e-02	-7.8315589242789557e-02	2.0567362291592150e-03	2.1248076382268252e-01	-1.0765270815553942e-03	-3.0779380823127134e-01	-2.0289578932150409e-01	3.0694628135353961e+00
