# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5811216774031576e-01	-2.8850764303375857e-02	-2.2549548225231519e-01	-4.3508606937611556e-02	-1.1819668824396494e-02	-1.6281052048931124e-01	4.5784916096819978e-02	-6.4054119761558261e-03	-3.4260863010842485e-01	-6.5474035917950868e-01	-3.9961165393408565e-01	-4.4725454047301294e-01	-2.5162706188069822e-01	-3.4340589751721862e-01	-2.5136354454860799e-01	3.1326547127274385e-01	-9.5832344027211483e-02	1.2577341857930435e-01	-1.0333944134497590e-01	-1.0265675438055287e-01	1.1769110844997653e-01	-1.8771439268501294e-01	1.1684580689609741e-01	-2.0039142548317410e-01	-8.6764136631055575e-02	2.0219399503171512e-01	-2.2171630710846463e-02	2.2336766963333457e-01	-3.6123966006950059e-02	-2.7972097073675734e-02	-1.9886352170135344e-01	-3.5824145929477708e-01	-1.1878815602172649e-01	-1.0137708069607310e-02	-2.2076126032149224e-01	-7.7165036368249479e-02	1.3373436505241260e-01	2.8121554440919669e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5344430967791864e-01	-2.7351681343134707e-02	-2.2262058574946755e-01	-4.2498608428501845e-02	-1.1233941625521224e-02	-1.5906989895987186e-01	4.7285168266550354e-02	-4.7120607674107588e-03	-3.3995782505751704e-01	-6.5134669576704518e-01	-3.9870787651099332e-01	-4.4388792270897492e-01	-2.5010547230027241e-01	-3.4171073611741715e-01	-2.5029669950241212e-01	3.1357419989383001e-01	-9.5562859801553213e-02	1.2545339281810200e-01	-1.0213530347806715e-01	-1.0215742589046027e-01	1.1822699205829593e-01	-1.8791569750727730e-01	1.1673454449355115e-01	-1.9898162130459821e-01	-8.6469507994198530e-02	2.0100766022572555e-01	-2.1819697235730386e-02	2.2288772938827456e-01	-3.5683297613780481e-02	-2.7880662504423885e-02	-1.9819379326101585e-01	-3.5897282785104112e-01	-1.1873244189368991e-01	-1.0137335751405850e-02	-2.2130814459613310e-01	-7.6373963930630798e-02	1.3361815511570116e-01	2.8211299288574616e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4881119782056854e-01	-2.5852477230566065e-02	-2.1978159671409764e-01	-4.1497486471758181e-02	-1.0651857701904235e-02	-1.5536551480392635e-01	4.8755432227907181e-02	-3.0566965085188245e-03	-3.3732435983014375e-01	-6.4794666179968352e-01	-3.9779508202957747e-01	-4.4054781974332807e-01	-2.4858815145186991e-01	-3.4000766312616970e-01	-2.4920587677871361e-01	3.1388188009503137e-01	-9.5286069971258658e-02	1.2512458167666435e-01	-1.0092598317695554e-01	-1.0165534556609387e-01	1.1875603027618338e-01	-1.8811304873075210e-01	1.1661750274072716e-01	-1.9757318466600138e-01	-8.6171439452309651e-02	1.9981446690532773e-01	-2.1467651965557739e-02	2.2240225476872200e-01	-3.5246842764062508e-02	-2.7787928571722027e-02	-1.9751126971714483e-01	-3.5969235231746338e-01	-1.1867502714659348e-01	-1.0136833203428527e-02	-2.2185389603546093e-01	-7.5577437861788652e-02	1.3350053185822230e-01	2.8301646854156988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4421330586580980e-01	-2.4353380559006522e-02	-2.1697833833351968e-01	-4.0505171752984771e-02	-1.0073267642263739e-02	-1.5169793362393869e-01	5.0196061353297711e-02	-1.4389366742868026e-03	-3.3470856136283572e-01	-6.4454116079595891e-01	-3.9687344178041883e-01	-4.3723429463939206e-01	-2.4707510264041377e-01	-3.3829659369363085e-01	-2.4809152836001575e-01	3.1418835490829028e-01	-9.5001957235630569e-02	1.2478700260443028e-01	-9.9711716692793259e-02	-1.0115056621800357e-01	1.1927816096671075e-01	-1.8830639805579188e-01	1.1649473991059890e-01	-1.9616646266096416e-01	-8.5869961008120721e-02	1.9861466194462551e-01	-2.1115573804688322e-02	2.2191139797166826e-01	-3.4814654306934631e-02	-2.7693901923445917e-02	-1.9681596345091493e-01	-3.6039995206134073e-01	-1.1861590104901462e-01	-1.0136234229789298e-02	-2.2239852756281248e-01	-7.4775561699629498e-02	1.3338144630808141e-01	2.8392588816640756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3965107617333289e-01	-2.2854629462555846e-02	-2.1421062167172461e-01	-3.9521598917564585e-02	-9.4980274310720175e-03	-1.4806768177750695e-01	5.1607410599133152e-02	1.4161041078272323e-04	-3.3211074721812023e-01	-6.4113108572918431e-01	-3.9594312935687070e-01	-4.3394739754583384e-01	-2.4556633063486555e-01	-3.3657744908635912e-01	-2.4695410974284607e-01	3.1449346822689683e-01	-9.4710508474778618e-02	1.2444067663932849e-01	-9.8492741612437859e-02	-1.0064314251501222e-01	1.1979332388161333e-01	-1.8849569768301414e-01	1.1636631662607881e-01	-1.9476179701463017e-01	-8.5565104266335207e-02	1.9740849321345377e-01	-2.0763541732112763e-02	2.2141530978149757e-01	-3.4386781644539170e-02	-2.7598589580126381e-02	-1.9610789150306607e-01	-3.6109554975089092e-01	-1.1855505303036580e-01	-1.0135572517065022e-02	-2.2294205207352411e-01	-7.3968439352318768e-02	1.3326084544110608e-01	2.8484116932465113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3512492068086915e-01	-2.1356471048283653e-02	-2.1147824639483684e-01	-3.8546706446447421e-02	-8.9259985252911067e-03	-1.4447524725465186e-01	5.2989836255505365e-02	1.6853449657279450e-03	-3.2953122541601759e-01	-6.3771731869687098e-01	-3.9500432054923229e-01	-4.3068716605367785e-01	-2.4406184181383833e-01	-3.3485015690382014e-01	-2.4579407957039831e-01	3.1479706490406900e-01	-9.4411714798429830e-02	1.2408562841651338e-01	-9.7269296766413063e-02	-1.0013313096693974e-01	1.2030146061550663e-01	-1.8868090028744203e-01	1.1623229574062992e-01	-1.9335952384863545e-01	-8.5256902420057928e-02	1.9619620939548410e-01	-2.0411634729369979e-02	2.2091413943351396e-01	-3.3963270764958746e-02	-2.7501998931628299e-02	-1.9538707564849248e-01	-3.6177907132977560e-01	-1.1849247268950423e-01	-1.0134881594453578e-02	-2.2348448240011423e-01	-7.3156175103256865e-02	1.3313867220968284e-01	2.8576223037500355e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3063522182006566e-01	-1.9859160828030995e-02	-2.0878100147312048e-01	-3.7580436530113254e-02	-8.3570479190741287e-03	-1.4092108056935609e-01	5.4343695697357121e-02	3.1926751620629502e-03	-3.2697029427750762e-01	-6.3430073061019732e-01	-3.9405719323211624e-01	-4.2745362555488153e-01	-2.4256164429391294e-01	-3.3311465127946394e-01	-2.4461189927775928e-01	3.1509899084117571e-01	-9.4105571588619277e-02	1.2372188617342073e-01	-9.6041622135529900e-02	-9.9620589903300444e-02	1.2080251456085930e-01	-1.8886195899273922e-01	1.1609274221838309e-01	-1.9195997345843860e-01	-8.4945390235249468e-02	1.9497805981096417e-01	-2.0059931708829474e-02	2.2040803448463425e-01	-3.3544164279076742e-02	-2.7404137733687436e-02	-1.9465354246695943e-01	-3.6245044598823406e-01	-1.1842814980184649e-01	-1.0134194794066079e-02	-2.2402583127750061e-01	-7.2338873617325897e-02	1.3301486557542791e-01	2.8668899048865262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2618233343059099e-01	-1.8362962151122441e-02	-2.0611866585942498e-01	-3.6622734940999123e-02	-7.7910481966741423e-03	-1.3740559566322569e-01	5.5669347137672819e-02	4.6640165484221991e-03	-3.2442824227986450e-01	-6.3088218090311277e-01	-3.9310192724527576e-01	-4.2424678960188733e-01	-2.4106574804125397e-01	-3.3137087306630397e-01	-2.4340803274981665e-01	3.1539909306585839e-01	-9.3792078536324416e-02	1.2334948175124139e-01	-9.4809958756307752e-02	-9.9105579448116002e-02	1.2129643086386352e-01	-1.8903882734569785e-01	1.1594772301404629e-01	-1.9056347010315999e-01	-8.4630604033282972e-02	1.9375429424425847e-01	-1.9708511442498636e-02	2.1989714069128821e-01	-3.3129501461145551e-02	-2.7305014104324277e-02	-1.9390732340984002e-01	-3.6310960613089260e-01	-1.1836207432501560e-01	-1.0133545211384770e-02	-2.2456611130826554e-01	-7.1516639948328686e-02	1.3288936054565312e-01	2.8762136966599554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2176658167076191e-01	-1.6868145639131037e-02	-2.0349100914401247e-01	-3.5673550904659096e-02	-7.2278775738291749e-03	-1.3392917081920122e-01	5.6967149383202104e-02	6.0997914908873119e-03	-3.2190534792375886e-01	-6.2746251726073399e-01	-3.9213870426816955e-01	-4.2106666026759071e-01	-2.3957416496711736e-01	-3.2961877000694612e-01	-2.4218294599193280e-01	3.1569721980035359e-01	-9.3471239672101594e-02	1.2296845059292894e-01	-9.3574548625325105e-02	-9.8588161491003287e-02	1.2178315638134304e-01	-1.8921145929112673e-01	1.1579730695288133e-01	-1.8917033180797829e-01	-8.4312581671688300e-02	1.9252516277634441e-01	-1.9357452491508262e-02	2.1938160189455963e-01	-3.2719318292850311e-02	-2.7204636520150444e-02	-1.9314845486277024e-01	-3.6375648734131300e-01	-1.1829423640303527e-01	-1.0132965665925852e-02	-2.2510533492800594e-01	-7.0689579547544831e-02	1.3276208821356911e-01	2.8855928875194814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1738826592311675e-01	-1.5374988623876186e-02	-2.0089779218580203e-01	-3.4732836969923346e-02	-6.6674199279270104e-03	-1.3049214958334887e-01	5.8237461593205302e-02	7.5004286289492511e-03	-3.1940187961198774e-01	-6.2404257536658392e-01	-3.9116770768859765e-01	-4.1791322850517848e-01	-2.3808690900790588e-01	-3.2785829688808621e-01	-2.4093710681340744e-01	3.1599322052033890e-01	-9.3143063390798836e-02	1.2257883173784877e-01	-9.2335634602640534e-02	-9.8068399654685404e-02	1.2226263963882977e-01	-1.8937980914730063e-01	1.1564156461100822e-01	-1.8778087017911832e-01	-8.3991362523164345e-02	1.9129091562238143e-01	-1.9006833136423883e-02	2.1886155991255743e-01	-3.2313647510652667e-02	-2.7103013812586573e-02	-1.9237697820412344e-01	-3.6439102834336290e-01	-1.1822462636910532e-01	-1.0132488662137592e-02	-2.2564351437079347e-01	-6.9857798273334756e-02	1.3263297580217692e-01	2.8950266944987817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1304765969353201e-01	-1.3883774589726219e-02	-1.9833876772010114e-01	-3.3800548878313283e-02	-6.1095648172551590e-03	-1.2709484169286794e-01	5.9480643041698332e-02	8.8663623470499799e-03	-3.1691809553969613e-01	-6.2062317866823591e-01	-3.9018912246574067e-01	-4.1478647450728706e-01	-2.3660399619039013e-01	-3.2608941567951572e-01	-2.3967098452370178e-01	3.1628694600461504e-01	-9.2807562470436200e-02	1.2218066781318662e-01	-9.1093460314417868e-02	-9.7546359259100907e-02	1.2273483078992324e-01	-1.8954383158209684e-01	1.1548056819630322e-01	-1.8639539023140536e-01	-8.3666987452941849e-02	1.9005180297445801e-01	-1.8656731308525288e-02	2.1833715444001120e-01	-3.1912518656196986e-02	-2.7000155164002785e-02	-1.9159293985922426e-01	-3.6501317095948921e-01	-1.1815323474698874e-01	-1.0132146350573960e-02	-2.2618066163475115e-01	-6.9021402401704277e-02	1.3250194671182039e-01	2.9045143433419889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0874501150247088e-01	-1.2394792621190833e-02	-1.9581368094299420e-01	-3.2876645432962197e-02	-5.5542074896882494e-03	-1.2373752400850735e-01	6.0697052883641363e-02	1.0198032261608531e-02	-3.1445424359591695e-01	-6.1720513816087730e-01	-3.8920313498797804e-01	-4.1168636806398501e-01	-2.3512544468278998e-01	-3.2431209565774161e-01	-2.3838504964133714e-01	3.1657824837599707e-01	-9.2464754085332779e-02	1.2177400502223455e-01	-8.9848270054881885e-02	-9.7022107282264833e-02	1.2319968157704335e-01	-1.8970348158995975e-01	1.1531439143012261e-01	-1.8501419022835541e-01	-8.3339498794582356e-02	1.8880807484958612e-01	-1.8307224522189580e-02	2.1780852295503442e-01	-3.1515958129563260e-02	-2.6896070103799657e-02	-1.9079639135022267e-01	-3.6562286006597305e-01	-1.1808005225104622e-01	-1.0131970489375258e-02	-2.2671678844778245e-01	-6.8180498637768580e-02	1.3236892057134103e-01	2.9140550686166473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0448054576714234e-01	-1.0908336856801424e-02	-1.9332227007257421e-01	-3.1961088367278317e-02	-5.0012488811560759e-03	-1.2042044144969587e-01	6.1887049925512083e-02	1.1495882723434693e-02	-3.1201056127628296e-01	-6.1378925218830371e-01	-3.8820993292586653e-01	-4.0861286891907039e-01	-2.3365127483237244e-01	-3.2252631351433603e-01	-2.3707977361538718e-01	3.1686698113377448e-01	-9.2114659813590238e-02	1.2135889312966681e-01	-8.8600308687740686e-02	-9.6495712318065516e-02	1.2365714529367641e-01	-1.8985871446981203e-01	1.1514310943009699e-01	-1.8363756153471161e-01	-8.3008940324291750e-02	1.8755998094300383e-01	-1.7958389808507703e-02	2.1727580063301069e-01	-3.1123989245152882e-02	-2.6790768504438910e-02	-1.8998738934156290e-01	-3.6622004354525617e-01	-1.1800506978496306e-01	-1.0131992406097707e-02	-2.2725190623346064e-01	-6.7335194128033238e-02	1.3223381329280842e-01	2.9236481138140662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0025446367344465e-01	-9.4247059501149956e-03	-1.9086426688728012e-01	-3.1053842213583767e-02	-4.4505956042718712e-03	-1.1714380793077671e-01	6.3050992400648112e-02	1.2760362335417703e-02	-3.0958727560670662e-01	-6.1037630626080963e-01	-3.8720970508069680e-01	-4.0556592712421191e-01	-2.3218150919024189e-01	-3.2073205344918898e-01	-2.3575562855938512e-01	3.1715299917809736e-01	-9.1757305639033115e-02	1.2093538544392692e-01	-8.7349821547202847e-02	-9.5967244531155391e-02	1.2410717674819803e-01	-1.9000948580402574e-01	1.1496679859420922e-01	-1.8226578848133240e-01	-8.2675357233833055e-02	1.8630777048681330e-01	-1.7610303650254906e-02	2.1673912026751957e-01	-3.0736632289991697e-02	-2.6684260577436499e-02	-1.8916599568099007e-01	-3.6680467223544655e-01	-1.1792827843920661e-01	-1.0132242959925273e-02	-2.2778602607709736e-01	-6.6485596473419617e-02	1.3209653712979239e-01	2.9332927314374899e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9606694403659850e-01	-7.9442025387346481e-03	-1.8843939724164468e-01	-3.0154874171956093e-02	-3.9021599275020262e-03	-1.1390780729679899e-01	6.4189237749751035e-02	1.3991923485350603e-02	-3.0718460307783957e-01	-6.0696707288945762e-01	-3.8620264122903897e-01	-4.0254548339047846e-01	-2.3071617252401863e-01	-3.1892930724888513e-01	-2.3441308699747671e-01	3.1743615882671034e-01	-9.1392721947718719e-02	1.2050353879684195e-01	-8.6097054338708984e-02	-9.5436775609124599e-02	1.2454973222935679e-01	-1.9015575143856667e-01	1.1478553648637180e-01	-1.8089914824229461e-01	-8.2338796102116474e-02	1.8505169211396993e-01	-1.7263041918333805e-02	2.1619861219821182e-01	-3.0353904584242215e-02	-2.6576556869328704e-02	-1.8833227743603778e-01	-3.6737669987708149e-01	-1.1784966948727044e-01	-1.0132752504301148e-02	-2.2831915869200253e-01	-6.5631813742965103e-02	1.3195700073913799e-01	2.9429881830785067e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9191814414953073e-01	-6.4671327220479080e-03	-1.8604738155980183e-01	-2.9264153979481733e-02	-3.3558597452722568e-03	-1.1071259425742419e-01	6.5302142406892971e-02	1.5191021893744586e-02	-3.0480274959011938e-01	-6.0356231143616523e-01	-3.8518893196370924e-01	-3.9955146943682185e-01	-2.2925529181908541e-01	-3.1711807435041611e-01	-2.3305262162258869e-01	3.1771631782440563e-01	-9.1020943519135186e-02	1.2006341352058145e-01	-8.4842253039506488e-02	-9.4904378712121859e-02	1.2498476947348067e-01	-1.9029746746440374e-01	1.1459940172370123e-01	-1.7953791072404876e-01	-8.1999304865548295e-02	1.8379199372761590e-01	-1.6916679809795408e-02	2.1565440424552651e-01	-2.9975820543716537e-02	-2.6467668257619544e-02	-1.8748630692596718e-01	-3.6793608305726860e-01	-1.1776923438075165e-01	-1.0133550850023071e-02	-2.2885131438594811e-01	-6.4773954488121108e-02	1.3181510924622195e-01	2.9527337394821016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8780820061814080e-01	-4.9938055484689417e-03	-1.8368793530712960e-01	-2.8381653780134856e-02	-2.8116185394168871e-03	-1.0755829531757709e-01	6.6390061591352634e-02	1.6358116176483192e-02	-3.0244191040917556e-01	-6.0016276797904622e-01	-3.8416876853161203e-01	-3.9658380833511098e-01	-2.2779889626907052e-01	-3.1529836189052096e-01	-2.3167470506636623e-01	3.1799333534561408e-01	-9.0642009512208369e-02	1.1961507342206949e-01	-8.3585663799181892e-02	-9.4370128420101285e-02	1.2541224763346920e-01	-1.9043459020027187e-01	1.1440847386567427e-01	-1.7818233846645315e-01	-8.1656932787214725e-02	1.8252892237573790e-01	-1.6571291787541527e-02	2.1510662165213001e-01	-2.9602391744186576e-02	-2.6357605946716243e-02	-1.8662816174911021e-01	-3.6848278115130340e-01	-1.1768696474331790e-01	-1.0134667228831397e-02	-2.2938250302784619e-01	-6.3912127757580803e-02	1.3167076431366162e-01	2.9625286806007671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8373723018263818e-01	-3.5245325127673172e-03	-1.8136076944046489e-01	-2.7507347995476786e-02	-2.2693653323871054e-03	-1.0444500970353904e-01	6.7453349105573171e-02	1.7493667422133125e-02	-3.0010227013138924e-01	-5.9676917519242390e-01	-3.8314234266888753e-01	-3.9364241485131446e-01	-2.2634701725626780e-01	-3.1347018474094351e-01	-2.3027980968058717e-01	3.1826707199054199e-01	-9.0255963446245618e-02	1.1915858575497623e-01	-8.2327532840265977e-02	-9.3834100677876467e-02	1.2583212724961818e-01	-1.9056707617687685e-01	1.1421283330534189e-01	-1.7683268655547654e-01	-8.1311730424979356e-02	1.8126272413110145e-01	-1.6226951521801872e-02	2.1455538703094093e-01	-2.9233626987294103e-02	-2.6246381463861778e-02	-1.8575792480560027e-01	-3.6901675626187869e-01	-1.1760285236362276e-01	-1.0136130257538081e-02	-2.2991273401464568e-01	-6.3046443112566380e-02	1.3152386421345985e-01	2.9723722956381255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7970533052425058e-01	-2.0596270641455232e-03	-1.7906559083733348e-01	-2.6641213196370337e-02	-1.7290346326303664e-03	-1.0137281028328401e-01	6.8492357139508173e-02	1.8598138783745256e-02	-2.9778400265937371e-01	-5.9338225224094432e-01	-3.8210984643384072e-01	-3.9072719578249493e-01	-2.2489968832264007e-01	-3.1163356552993504e-01	-2.2886840732977248e-01	3.1853738977527735e-01	-8.9862853176945867e-02	1.1869402118938138e-01	-8.1068106359023007e-02	-9.3296372738143465e-02	1.2624437022231405e-01	-1.9069488212260841e-01	1.1401256116275962e-01	-1.7548920254734832e-01	-8.0963749598567114e-02	1.7999364397641893e-01	-1.5883731833472661e-02	2.1400082031959552e-01	-2.8869532367864430e-02	-2.6134006655067921e-02	-1.8487568431547133e-01	-3.6953797315599562e-01	-1.1751688918722787e-01	-1.0137967902729609e-02	-2.3044201623845664e-01	-6.2177010642504582e-02	1.3137430390255439e-01	2.9822638830824242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7571258105666987e-01	-5.9940412555627880e-04	-1.7680210270467900e-01	-2.5783227975889909e-02	-1.1905663725687101e-03	-9.8341744479891885e-02	6.9507436081601010e-02	1.9671995084944344e-02	-2.9548727118714468e-01	-5.9000270468720828e-01	-3.8107147203808761e-01	-3.8783805028924045e-01	-2.2345694513207479e-01	-3.0978853465035860e-01	-2.2744096919463322e-01	3.1880415211627122e-01	-8.9462730867609225e-02	1.1822145377923149e-01	-7.9807630426532147e-02	-9.2757023102661984e-02	1.2664893978663117e-01	-1.9081796495082873e-01	1.1380773918079135e-01	-1.7415212640391023e-01	-8.0613043355707931e-02	1.7872192569466749e-01	-1.5541704639396015e-02	2.1344303874120921e-01	-2.8510111342438478e-02	-2.6020493681053435e-02	-1.8398153383210808e-01	-3.7004639919970328e-01	-1.1742906730759958e-01	-1.0140207446087120e-02	-2.3097035805390109e-01	-6.1303940981021536e-02	1.3122197510177147e-01	2.9922027507303897e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7175904370165962e-01	8.5582037519294049e-04	-1.7457000496760205e-01	-2.4933372823604069e-02	-6.5390583959360187e-04	-9.5351835176999689e-02	7.0498934336597832e-02	2.0715702440112348e-02	-2.9321222819475029e-01	-5.8663122441230953e-01	-3.8002741167639709e-01	-3.8497487022325122e-01	-2.2201882542454229e-01	-3.0793513025476488e-01	-2.2599796558602572e-01	3.1906722380963520e-01	-8.9055652955683337e-02	1.1774096092768763e-01	-7.8546350890160155e-02	-9.2216131461746897e-02	1.2704580048884903e-01	-1.9093628174879304e-01	1.1359844962341653e-01	-1.7282169043891607e-01	-8.0259665937412725e-02	1.7744781176448834e-01	-1.5200940899652817e-02	2.1288215677125102e-01	-2.8155364798838258e-02	-2.5905855013191741e-02	-1.8307557225105056e-01	-3.7054200429078477e-01	-1.1733937895623725e-01	-1.0142875450363032e-02	-2.3149776724569557e-01	-6.0427345322190379e-02	1.3106676637815670e-01	3.0021882157018114e+00
