# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3353372108687568e-01	-8.7707211960478104e-01	-4.3241072788995100e-01	-5.1924262245661612e-01	-8.6833520872078684e-01	-2.5744971137505368e-01	-3.5907634557000706e-01	-2.1882592844044768e-01	-3.2526893966732268e-01	-5.3106254248191331e-01	-5.7005266345597827e-01	-3.3326972945787964e-01	2.9061616037650437e-02	4.1700220787043406e-02	5.7559395378076139e-02	-2.3046270030123955e-01	1.5598182346569259e-01	2.1642132777043796e-01	-2.2120180350035649e-02	1.9911495602988810e-01	-1.4196109565113529e-01	2.4065294085224534e-01	-5.8815827279598269e-02	-7.2394737401488857e-02	1.4218068442672684e-03	1.9844770470095763e-01	-9.7854548964850701e-04	-2.8747457947166616e-01	-1.8829414384053880e-01	2.2526473595660783e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3674364535755547e-01	-8.8058343164755126e-01	-4.3276617532744516e-01	-5.1848402271095673e-01	-8.6928057984057949e-01	-2.5910384642924988e-01	-3.5921158034431150e-01	-2.1573594332003548e-01	-3.3018555576687514e-01	-5.3750228161521096e-01	-5.7526800551808277e-01	-3.3400438405674615e-01	2.9130169837521640e-02	4.1815309903109193e-02	5.7651363808487156e-02	-2.3100630649088993e-01	1.5655987842487140e-01	2.1701669377308530e-01	-2.2163194766979723e-02	1.9977344592528276e-01	-1.4252038994731811e-01	2.4149608438037745e-01	-5.9015832792707675e-02	-7.2643667471916834e-02	1.3438578563595652e-03	1.9927123114100367e-01	-9.8310869487279223e-04	-2.8854601607839897e-01	-1.8910300921203943e-01	2.2478133843113048e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3997830854082745e-01	-8.8403469097366361e-01	-4.3312112689017035e-01	-5.1769801034232521e-01	-8.7013254031211829e-01	-2.6077969618207320e-01	-3.5927845603440001e-01	-2.1260364977772517e-01	-3.3515735012235426e-01	-5.4394517584230206e-01	-5.8051262498561462e-01	-3.3475341274151205e-01	2.9196349768316154e-02	4.1927099796969750e-02	5.7736559807999549e-02	-2.3152833884127966e-01	1.5712985900776527e-01	2.1759558302847998e-01	-2.2203798348566398e-02	2.0041902476686702e-01	-1.4307614084447001e-01	2.4232505385560926e-01	-5.9213301256582175e-02	-7.2889920597788010e-02	1.2622936740460235e-03	2.0009298784654875e-01	-9.8762726231797445e-04	-2.8961003922613326e-01	-1.8991091328233503e-01	2.2430217718650680e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4323752602160645e-01	-8.8742445195035125e-01	-4.3347602629367044e-01	-5.1688479200439907e-01	-8.7089029807420648e-01	-2.6247683187245707e-01	-3.5927593440963290e-01	-2.0942952877088622e-01	-3.4018370595979597e-01	-5.5038834491215294e-01	-5.8578486939052188e-01	-3.3551702105594922e-01	2.9260138815102952e-02	4.2035519709935583e-02	5.7814905173537275e-02	-2.3202837838059659e-01	1.5769137730125601e-01	2.1815767097361050e-01	-2.2241953022608313e-02	2.0105121698569206e-01	-1.4362823201775601e-01	2.4313926373462511e-01	-5.9408190352488066e-02	-7.3133459093037312e-02	1.1770702872529201e-03	2.0091292074720848e-01	-9.9209492856240818e-04	-2.9066652988225838e-01	-1.9071777875836637e-01	2.2382728245895818e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4652110353904653e-01	-8.9075127591733505e-01	-4.3383132691548043e-01	-5.1604457122291947e-01	-8.7155313101251619e-01	-2.6419475485015115e-01	-3.5920301369767665e-01	-2.0621409280863506e-01	-3.4526394797006343e-01	-5.5682880839563542e-01	-5.9108299714546753e-01	-3.3629539961209159e-01	2.9321521966261255e-02	4.2140499848925379e-02	5.7886325435211883e-02	-2.3250601017531652e-01	1.5824403983990326e-01	2.1870263797608161e-01	-2.2277621721362554e-02	2.0166954220198896e-01	-1.4417654786876202e-01	2.4393812295385617e-01	-5.9600458918877469e-02	-7.3374245572505103e-02	1.0881454475248509e-03	2.0173097486530844e-01	-9.9650513813121715e-04	-2.9171536988039271e-01	-1.9152352593359992e-01	2.2335668453063477e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4982883724426916e-01	-8.9401373156341746e-01	-4.3418749159462128e-01	-5.1517754747686273e-01	-8.7212038957305316e-01	-2.6593289426126937e-01	-3.5905873112907305e-01	-2.0295788719497301e-01	-3.5039734097068898e-01	-5.6326348537908855e-01	-5.9640517622409228e-01	-3.3708872322089323e-01	2.9380486259354684e-02	4.2241971467340753e-02	5.7950749979536191e-02	-2.3296082366396431e-01	1.5878744794533517e-01	2.1923016976747628e-01	-2.2310768436521067e-02	2.0227351567975266e-01	-1.4472097362765549e-01	2.4472103561237318e-01	-5.9790066989980135e-02	-7.3612242948258411e-02	9.9547877574219742e-04	2.0254709419551392e-01	-1.0008510416270734e-03	-2.9275644188100797e-01	-1.9232807258272352e-01	2.2289041372222127e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5316051376824564e-01	-8.9721039528772062e-01	-4.3454499241516931e-01	-5.1428391525728956e-01	-8.7259149930126056e-01	-2.6769060484646851e-01	-3.5884216551087061e-01	-1.9966149130220734e-01	-3.5558308861695992e-01	-5.6968919438025978e-01	-6.0174948297553443e-01	-3.3789715000389109e-01	2.9437020823581288e-02	4.2339866946462613e-02	5.8008112167525674e-02	-2.3339241299142319e-01	1.5932119809447445e-01	2.1973995788397799e-01	-2.2341358274127709e-02	2.0286264881567731e-01	-1.4526139545637864e-01	2.4548740170289057e-01	-5.9976975832142308e-02	-7.3847414425908461e-02	8.9903187052943587e-04	2.0336122157733313e-01	-1.0051254944286202e-03	-2.9378962932954783e-01	-1.9313133385491776e-01	2.2242850038526329e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5651591029972679e-01	-9.0033985154905150e-01	-4.3490431047380873e-01	-5.1336386310592397e-01	-8.7296596329562137e-01	-2.6946716486817035e-01	-3.5855243982279056e-01	-1.9632551987098362e-01	-3.6082033216884390e-01	-5.7610265350277434e-01	-6.0711390108578267e-01	-3.3872082048681779e-01	2.9491116918589803e-02	4.2434119877272330e-02	5.8058349447274643e-02	-2.3380037734356127e-01	1.5984488231715469e-01	2.2023170011376236e-01	-2.2369357509338147e-02	2.0343644966305313e-01	-1.4579770055273092e-01	2.4623661789151152e-01	-6.0161147977732192e-02	-7.4079723500999992e-02	7.9876841710048983e-04	2.0417329856039812e-01	-1.0093210559865282e-03	-2.9481481641216656e-01	-1.9393322216588751e-01	2.2197097489421056e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5989479467314123e-01	-9.0340069320730287e-01	-4.3526593563128729e-01	-5.1241757263574927e-01	-8.7324336456432383e-01	-2.7126177418376479e-01	-3.5818872382879724e-01	-1.9295062433269700e-01	-3.6610814932065106e-01	-5.8250048084550710e-01	-6.1249632069869120e-01	-3.3955985667629834e-01	2.9542767969459389e-02	4.2524665142595536e-02	5.8101403460603301e-02	-2.3418432128195105e-01	1.6035808862361139e-01	2.2070510095060744e-01	-2.2394733640935985e-02	2.0399442349111963e-01	-1.4632977725518129e-01	2.4696807834666210e-01	-6.0342547256438707e-02	-7.4309133955552997e-02	6.9465429627106796e-04	2.0498326526246627e-01	-1.0134299897459206e-03	-2.9583188800924043e-01	-1.9473364708886751e-01	2.2151786763817189e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6329692546632897e-01	-9.0639152186130856e-01	-4.3563036624771495e-01	-5.1144521753625627e-01	-8.7342336827340261e-01	-2.7307355248208243e-01	-3.5775023669638867e-01	-1.8953749414959187e-01	-3.7144555310056371e-01	-5.8887919518318466e-01	-6.1789453770978986e-01	-3.4041436112095758e-01	2.9591969597651941e-02	4.2611438999459905e-02	5.8137220143386258e-02	-2.3454385507848391e-01	1.6086040146221617e-01	2.2115987205311410e-01	-2.2417455445514777e-02	2.0453607338023866e-01	-1.4685751514824733e-01	2.4768117561746983e-01	-6.0521138823790614e-02	-7.4535609854835622e-02	5.8665769335288582e-04	2.0579106022010413e-01	-1.0174442637230217e-03	-2.9684072964681651e-01	-1.9553251524482798e-01	2.2106920901237967e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6672205210796671e-01	-9.0931094818790237e-01	-4.3599810890169993e-01	-5.1044696256624333e-01	-8.7350572387451597e-01	-2.7490153770079923e-01	-3.5723624961534661e-01	-1.8608685816724635e-01	-3.7683149084740170e-01	-5.9523521693454418e-01	-6.2330625324619848e-01	-3.4128441595852449e-01	2.9638719647752856e-02	4.2694379161553567e-02	5.8165749819187519e-02	-2.3487859504970066e-01	1.6135140220771862e-01	2.2159573270887695e-01	-2.2437493031232093e-02	2.0506090085310799e-01	-1.4738080516826430e-01	2.4837530156164137e-01	-6.0696889186731634e-02	-7.4759115544451110e-02	4.7474920662855243e-04	2.0659662023206657e-01	-1.0213555517631508e-03	-2.9784122744617397e-01	-1.9632973019213423e-01	2.2062502940935764e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7016991499455520e-01	-9.1215759228742466e-01	-4.3636967809332067e-01	-5.0942296253742614e-01	-8.7349026710046751e-01	-2.7674468464260110e-01	-3.5664608840712003e-01	-1.8259948597365358e-01	-3.8226484327220084e-01	-6.0156486943412490e-01	-6.2872907334609962e-01	-3.4217008195071752e-01	2.9683018209831939e-02	4.2773424881662130e-02	5.8186947285844205e-02	-2.3518816389065469e-01	1.6183066968013901e-01	2.2201241030286425e-01	-2.2454817891037926e-02	2.0556840654207756e-01	-1.4789953970935274e-01	2.4904984832265600e-01	-6.0869766226090805e-02	-7.4979615647820769e-02	3.5890195509223199e-04	2.0739988019541192e-01	-1.0251552355051386e-03	-2.9883326807170374e-01	-1.9712519231593209e-01	2.2018535920979110e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7364024561676584e-01	-9.1493008404121834e-01	-4.3674559593097312e-01	-5.0837336129241928e-01	-8.7337692181653348e-01	-2.7860186380808066e-01	-3.5597913611546123e-01	-1.7907618925850380e-01	-3.8774442361235689e-01	-6.0786438052352576e-01	-6.3416050885128561e-01	-3.4307139750795423e-01	2.9724867637268667e-02	4.2848517033957235e-02	5.8200771894663141e-02	-2.3547219100817463e-01	1.6229778069431922e-01	2.2240964078921635e-01	-2.2469402955275341e-02	2.0605809089246405e-01	-1.4841361272938919e-01	2.4970420935585425e-01	-6.1039739215798215e-02	-7.5197075064144359e-02	2.3909168512616257e-04	2.0820077293444234e-01	-1.0288344070758762e-03	-2.9981673867731362e-01	-1.9791879871755710e-01	2.1975022877309489e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7713276669499984e-01	-9.1762706348704703e-01	-4.3712639180218554e-01	-5.0729829068101506e-01	-8.7316570171560781e-01	-2.8047186046331729e-01	-3.5523483556840368e-01	-1.7551782316571599e-01	-3.9326897688626472e-01	-6.1412988447745620e-01	-6.3959797552628261e-01	-3.4398837770622526e-01	2.9764272559899621e-02	4.2919598195998665e-02	5.8207187621915450e-02	-2.3573031285336996e-01	1.6275231063999315e-01	2.2278716916559493e-01	-2.2481222643547811e-02	2.0652945490156752e-01	-1.4892291985576511e-01	2.5033778050273903e-01	-6.1206778838702826e-02	-7.5411458966920489e-02	1.1529687577095078e-04	2.0899922902260717e-01	-1.0323838725375986e-03	-3.0079152685160004e-01	-1.9871044310428979e-01	2.1931966842767814e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8064719232392602e-01	-9.2024718121866134e-01	-4.3751260202845987e-01	-5.0619786953900248e-01	-8.7285671184534797e-01	-2.8235337395994958e-01	-3.5441269190115499e-01	-1.7192528763174722e-01	-3.9883717925645285e-01	-6.2035742427938234e-01	-6.4503879441746881e-01	-3.4492101329868002e-01	2.9801239892364703e-02	4.2986612730306684e-02	5.8206163132341421e-02	-2.3596217325326727e-01	1.6319383409209720e-01	2.2314474994913447e-01	-2.2490252915741884e-02	2.0698200089290483e-01	-1.4942735849071115e-01	2.5094996111252410e-01	-6.1370857198861491e-02	-7.5622732803104248e-02	-1.2501157766305467e-05	2.0979517659755320e-01	-1.0357941561069694e-03	-3.0175752056202948e-01	-1.9950001567980033e-01	2.1889370846090181e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8418322812584976e-01	-9.2278909881593341e-01	-4.3790476950432877e-01	-5.0507220267413033e-01	-8.7245014995561876e-01	-2.8424501732526425e-01	-3.5351227502901589e-01	-1.6829952870159348e-01	-4.0444763750934287e-01	-6.2654295426079276e-01	-6.5048019246536837e-01	-3.4586926972480969e-01	2.9835778837544770e-02	4.3049506865348752e-02	5.8197671834405704e-02	-2.3616742374145008e-01	1.6362192545085597e-01	2.2348214765299734e-01	-2.2496471322090112e-02	2.0741523332496031e-01	-1.4992682791594913e-01	2.5154015520967021e-01	-6.1531947830180865e-02	-7.5830862292979459e-02	-1.4431816273078048e-04	2.1058854116956696e-01	-1.0390555051641751e-03	-3.0271460809840267e-01	-2.0028740303565654e-01	2.1847237910872872e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8774057141263341e-01	-9.2525148931228218e-01	-4.3830344332073728e-01	-5.0392137986417573e-01	-8.7194630765476000e-01	-2.8614531713942309e-01	-3.5253322205896404e-01	-1.6464153981390406e-01	-4.1009888865974820e-01	-6.3268234311723726e-01	-6.5591930338306981e-01	-3.4683308612038649e-01	2.9867900885003375e-02	4.3108228775778350e-02	5.8181691927071510e-02	-2.3634572388760666e-01	1.6403615961102697e-01	2.2379913726242767e-01	-2.2499857052154029e-02	2.0782865963352895e-01	-1.5042122939642513e-01	2.5210777270584950e-01	-6.1690025701306384e-02	-7.6035813430819582e-02	-2.8016684994276492e-04	2.1137924542370468e-01	-1.0421578960673882e-03	-3.0366267801589136e-01	-2.0107248804428934e-01	2.1805571054506538e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9131891135600499e-01	-9.2763303770613137e-01	-4.3870917837299245e-01	-5.0274547487238530e-01	-8.7134557136361623e-01	-2.8805271371631180e-01	-3.5147523962817223e-01	-1.6095236304607297e-01	-4.1578939968824974e-01	-6.3877137731323264e-01	-6.6135316881323702e-01	-3.4781237433159023e-01	2.9897619804364929e-02	4.3162728661750652e-02	5.8158206437896938e-02	-2.3649674162587364e-01	1.6443611265948763e-01	2.2409550470915110e-01	-2.2500390982601804e-02	2.0822179110650516e-01	-1.5091046628285701e-01	2.5265223065443898e-01	-6.1845067216667854e-02	-7.6237552486404014e-02	-4.2005679780779642e-04	2.1216720901597041e-01	-1.0450910407843797e-03	-3.0460161907793931e-01	-2.0185514975384491e-01	2.1764373287079222e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9491792916598062e-01	-9.2993244152330190e-01	-4.3912253495345638e-01	-5.0154454448592434e-01	-8.7064842305656598e-01	-2.8996556160380271e-01	-3.5033810615737154e-01	-1.5723309030971955e-01	-4.2151756741948876e-01	-6.4480576488690144e-01	-6.6677873977576041e-01	-3.4880701793709434e-01	2.9924951633583014e-02	4.3212958827130686e-02	5.8127203252290496e-02	-2.3662015358188460e-01	1.6482136260016669e-01	2.2437104734287150e-01	-2.2498055723649883e-02	2.0859414378971350e-01	-1.5139444411282663e-01	2.5317295454532257e-01	-6.1997050213608830e-02	-7.6436046007452990e-02	-5.6399435960616078e-04	2.1295234836397267e-01	-1.0478443943518804e-03	-3.0553132019936313e-01	-2.0263526328536385e-01	2.1723647610248631e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9853729827719914e-01	-9.3214841143717164e-01	-4.3954407832928949e-01	-5.0031862758327539e-01	-8.6985544077943455e-01	-2.9188213041823435e-01	-3.4912167400668193e-01	-1.5348486448643806e-01	-4.2728171854930458e-01	-6.5078113966379780e-01	-6.7219287841732955e-01	-3.4981687128214800e-01	2.9949914662075267e-02	4.3258873756398461e-02	5.8088675133797743e-02	-2.3671564539841539e-01	1.6519149010511963e-01	2.2462557439854874e-01	-2.2492835664033425e-02	2.0894523942213314e-01	-1.5187307071012379e-01	2.5366937963742509e-01	-6.2145953955543710e-02	-7.6631260823038880e-02	-7.1198257445666973e-04	2.1373457643254240e-01	-1.0504071631681666e-03	-3.0645167038998095e-01	-2.0341269973277221e-01	2.1683397016083275e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0217668454291194e-01	-9.3427967195341288e-01	-4.3997437830548491e-01	-4.9906774423681260e-01	-8.6896729893465630e-01	-2.9380060602686181e-01	-3.4782587152131156e-01	-1.4970888049334072e-01	-4.3308010982846318e-01	-6.5669306588782961e-01	-6.7759236007359802e-01	-3.5084175852901395e-01	2.9972529408723074e-02	4.3300430190043135e-02	5.8042619735332084e-02	-2.3678291205952745e-01	1.6554607929033899e-01	2.2485890745806403e-01	-2.2484717014365153e-02	2.0927460639860757e-01	-1.5234625628204823e-01	2.5414095232605244e-01	-6.2291759121106093e-02	-7.6823164048020018e-02	-8.6402108235493014e-04	2.1451380251487878e-01	-1.0527683141234128e-03	-3.0736255869911788e-01	-2.0418732606617693e-01	2.1643624485872923e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0583574643637910e-01	-9.3632496216586492e-01	-4.4041400877352543e-01	-4.9779189485711250e-01	-8.6798476832487093e-01	-2.9571909209070751e-01	-3.4645070495438529e-01	-1.4590638626748770e-01	-4.3891092841047413e-01	-6.6253704327538798e-01	-6.8297387565357259e-01	-3.5188147272840176e-01	2.9992818594759836e-02	4.3337587198228195e-02	5.7989039601297941e-02	-2.3682165821308454e-01	1.6588471851468681e-01	2.2507088090480298e-01	-2.2473687848735668e-02	2.0958178075786532e-01	-1.5281391351434698e-01	2.5458713154175128e-01	-6.2434447789272658e-02	-7.7011723088538847e-02	-1.0201060436856174e-03	2.1528993200985588e-01	-1.0549165845662380e-03	-3.0826387416136530e-01	-2.0495900503899622e-01	2.1604332988908364e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0951413525943925e-01	-9.3828303658994272e-01	-4.4086354724599758e-01	-4.9649105938575178e-01	-8.6690871594685737e-01	-2.9763561197878730e-01	-3.4499626025407493e-01	-1.4207868365799536e-01	-4.4477229237065280e-01	-6.6830851249689671e-01	-6.8833403435493146e-01	-3.5293577491683636e-01	3.0010807111594130e-02	4.3370306252497277e-02	5.7927942160600300e-02	-2.3683159849152408e-01	1.6620700120011561e-01	2.2526134236962270e-01	-2.2459738144406684e-02	2.0986630719340146e-01	-1.5327595766347937e-01	2.5500739017702351e-01	-6.2574003420467608e-02	-7.7196905648613770e-02	-1.1802300636076623e-03	2.1606286619618911e-01	-1.0568404931038996e-03	-3.0915550574396394e-01	-2.0572759509947372e-01	2.1565525481230812e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1321149535799062e-01	-9.4015266607955239e-01	-4.4132357437753567e-01	-4.9516519654362257e-01	-8.6574010452865091e-01	-2.9954811106304935e-01	-3.4346270470224394e-01	-1.3822712921434688e-01	-4.5066225140322352e-01	-6.7400286108787655e-01	-6.9366936671778356e-01	-3.5400439324515376e-01	3.0026521983638432e-02	4.3398551295279163e-02	5.7859339710569904e-02	-2.3681245783072272e-01	1.6651252667112901e-01	2.2543015316659709e-01	-2.2442859819440497e-02	2.1012774008450943e-01	-1.5373230664585566e-01	2.5540121653688796e-01	-6.2710410833677260e-02	-7.7378679737844000e-02	-1.3443821217079186e-03	2.1683250200424475e-01	-1.0585283512278682e-03	-3.1003734229620566e-01	-2.0649295030714543e-01	2.1527204904351227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1692746434412381e-01	-9.4193263883310130e-01	-4.4179467347247292e-01	-4.9381424314195554e-01	-8.6447999180372759e-01	-3.0145445940148285e-01	-3.4185028839191073e-01	-1.3435313485922834e-01	-4.5657878770281951e-01	-6.7961542978934575e-01	-6.9897632802306731e-01	-3.5508702214361143e-01	3.0039992326241209e-02	4.3422288806938721e-02	5.7783249391879843e-02	-2.3676397178679598e-01	1.6680090101121145e-01	2.2557718871687496e-01	-2.2423046768107281e-02	2.1036564454447382e-01	-1.5418288112372142e-01	2.5576811580889314e-01	-6.2843656179625312e-02	-7.7557013680234183e-02	-1.5125475073123694e-03	2.1759873178634143e-01	-1.0599682757541809e-03	-3.1090927250124878e-01	-2.0725492025485526e-01	2.1489374183940013e+00
