# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4229676231542909e-01	-7.3265349290207193e-01	-5.7353015115669093e-01	-2.9824170169267317e-01	-6.6767230084850993e-01	-1.5211676256818854e-01	-2.4272702308882071e-01	-1.6219472781783942e-02	-5.8144159554750374e-01	-4.1711464057548087e-01	-6.0176509122098587e-01	-3.8016206895701343e-01	2.9210638778263333e-02	4.0574612069553768e-02	4.8870290983598068e-02	-1.8146738449395161e-01	1.6478247173650834e-01	1.9461463900888371e-01	-1.9004808651711294e-02	1.7580767593246080e-01	-1.5588394666530858e-01	2.5798267831470156e-01	-6.9804184991486107e-02	-8.2470378972700639e-02	-8.1430263245064870e-03	2.2811004729627599e-01	-1.5173959482352728e-03	-3.2792285836054902e-01	-2.2344245654340161e-01	2.5007744391779179e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4594467854228099e-01	-7.2804368586676216e-01	-5.7531700521319307e-01	-2.9459979998975699e-01	-6.6384257727031359e-01	-1.5015454820390320e-01	-2.4049431333456869e-01	-1.5191178468433757e-02	-5.8243422600058947e-01	-4.1223306119067210e-01	-5.9842660117535440e-01	-3.7954194411081260e-01	2.9147151093208905e-02	4.0425964267973888e-02	4.8597836747528496e-02	-1.8012363039852522e-01	1.6434763839713995e-01	1.9385057662938662e-01	-1.8904460166185359e-02	1.7485980386659375e-01	-1.5570077751870909e-01	2.5769481070423156e-01	-6.9776967720011379e-02	-8.2379476385724973e-02	-8.2699124556367670e-03	2.2776191425947070e-01	-1.5234623794227885e-03	-3.2766631822735504e-01	-2.2321865785451483e-01	2.5017193368110791e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4959114136197049e-01	-7.2341721358103861e-01	-5.7710946064024504e-01	-2.9096305987900772e-01	-6.6001722016605646e-01	-1.4819931041521373e-01	-2.3826825377934219e-01	-1.4199069539034156e-02	-5.8337289597158271e-01	-4.0733052454439012e-01	-5.9503370197007410e-01	-3.7889378113744632e-01	2.9082851497734621e-02	4.0275237452183289e-02	4.8324088144809742e-02	-1.7877345333882813e-01	1.6390572393154421e-01	1.9308528996454744e-01	-1.8803720536390758e-02	1.7390545142508831e-01	-1.5551283238932845e-01	2.5740890718493814e-01	-6.9747057866376472e-02	-8.2283915471963134e-02	-8.3956488884916105e-03	2.2739742286363207e-01	-1.5294918028347694e-03	-3.2739703224294975e-01	-2.2298060400298111e-01	2.5027395520236451e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5323588134985022e-01	-7.1877559415765702e-01	-5.7890710676384216e-01	-2.8733247706697823e-01	-6.5619700258423030e-01	-1.4625181199014056e-01	-2.3604945179368936e-01	-1.3242615577635739e-02	-5.8425790651253540e-01	-4.0240951434874478e-01	-5.9158824669645971e-01	-3.7821780107058878e-01	2.9017736980597914e-02	4.0122436649283506e-02	4.8049110498188920e-02	-1.7741720476612199e-01	1.6345685308821273e-01	1.9231904996612911e-01	-1.8702612523467891e-02	1.7294486292112299e-01	-1.5532018112266160e-01	2.5712526158024313e-01	-6.9714466827216368e-02	-8.2183664106135243e-02	-8.5201948902012235e-03	2.2701660125451323e-01	-1.5354812800394658e-03	-3.2711510085983270e-01	-2.2272835464541196e-01	2.5038349901815766e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5687862547301545e-01	-7.1412031556783029e-01	-5.8070952608872139e-01	-2.8370903406620490e-01	-6.5238267704005048e-01	-1.4431278849752197e-01	-2.3383849976680465e-01	-1.2321270597859021e-02	-5.8508957743803747e-01	-3.9747246894573779e-01	-5.8809208436392935e-01	-3.7751424319973909e-01	2.8951803508377918e-02	3.9967565757799320e-02	4.7772968166051026e-02	-1.7605523285395508e-01	1.6300114764277990e-01	1.9155212290620388e-01	-1.8601158212788051e-02	1.7197827756206999e-01	-1.5512289288337328e-01	2.5684415709989267e-01	-6.9679206127089124e-02	-8.2078689822347894e-02	-8.6435108236489547e-03	2.2661948423096948e-01	-1.5414278384190329e-03	-3.2682062694878938e-01	-2.2246197546440311e-01	2.5050055496930588e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6051909695923983e-01	-7.0945283510538337e-01	-5.8251629463251575e-01	-2.8009369931952666e-01	-6.4857497566570299e-01	-1.4238294810707658e-01	-2.3163597503784761e-01	-1.1434474226965332e-02	-5.8586824657383629e-01	-3.9252177974458519e-01	-5.8454705784907679e-01	-3.7678336455744549e-01	2.8885046029962867e-02	3.9810627564372071e-02	4.7495724532651176e-02	-1.7468788239073227e-01	1.6253872637549699e-01	1.9078477034398220e-01	-1.8499379014598142e-02	1.7100592942203574e-01	-1.5492103615068034e-01	2.5656586624539157e-01	-6.9641287407732802e-02	-8.1968959850397038e-02	-8.7655581678654886e-03	2.2620611325643478e-01	-1.5473284749106427e-03	-3.2651371576790134e-01	-2.2218153810593005e-01	2.5062511220617534e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6415701516940895e-01	-7.0477457892016004e-01	-5.8432698226116087e-01	-2.7648742635773510e-01	-6.4477461036660844e-01	-1.4046297147778211e-01	-2.2944243983557194e-01	-1.0581652871713121e-02	-5.8659426901885647e-01	-3.8755978980705719e-01	-5.8095500193306238e-01	-3.7602543938678967e-01	2.8817458482530447e-02	3.9651623762751699e-02	4.7217442000194308e-02	-1.7331549467893007e-01	1.6206970505860174e-01	1.9001724909811293e-01	-1.8397295665768719e-02	1.7002804742671976e-01	-1.5471467871516323e-01	2.5629065073717622e-01	-6.9600722417495653e-02	-8.1854441154007668e-02	-8.8862995368792098e-03	2.2577653646292162e-01	-1.5531801598071470e-03	-3.2619447493006110e-01	-2.2188712010955419e-01	2.5075715919432184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6779209547369756e-01	-7.0008694161866381e-01	-5.8614115302491543e-01	-2.7289115299200434e-01	-6.4098227298337873e-01	-1.3855351171148167e-01	-2.2725844122613961e-01	-9.7622208641168981e-03	-5.8726801642154258e-01	-3.8258879257748263e-01	-5.7731774142846981e-01	-3.7524075859078604e-01	2.8749033799014924e-02	3.9490554975013824e-02	4.6938181982711706e-02	-1.7193840744073524e-01	1.6159419645314999e-01	1.8924981122406981e-01	-1.8294928232596756e-02	1.6904485535000791e-01	-1.5450388767687306e-01	2.5601876146274100e-01	-6.9557523000963850e-02	-8.1735100470946745e-02	-9.0056986970331147e-03	2.2533080864757091e-01	-1.5589798406078588e-03	-3.2586301436896103e-01	-2.2157880483164116e-01	2.5089668372044232e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7142404913165465e-01	-6.9539128592986854e-01	-5.8795836549449321e-01	-2.6930580054234921e-01	-6.3719863545923294e-01	-1.3665519436852316e-01	-2.2508451106896188e-01	-8.9755815853465107e-03	-5.8788987627121658e-01	-3.7761103075374525e-01	-5.7363708939640368e-01	-3.7442962916537820e-01	2.8679763917056445e-02	3.9327420774920706e-02	4.6658004901679206e-02	-1.7055695472988450e-01	1.6111231031486756e-01	1.8848270399626030e-01	-1.8192296114620189e-02	1.6805657182171027e-01	-1.5428872944459956e-01	2.5575043844490403e-01	-6.9511701088801406e-02	-8.1610904354941408e-02	-9.1237205827756265e-03	2.2486899126182142e-01	-1.5647244459094064e-03	-3.2551944630352175e-01	-2.2125668136177665e-01	2.5104367289862846e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7505258317650085e-01	-6.9068894243398460e-01	-5.8977817309667546e-01	-2.6573227310326081e-01	-6.3342435001263375e-01	-1.3476861754220029e-01	-2.2292116598049949e-01	-8.2211285661826124e-03	-5.8846025120511547e-01	-3.7262869529530929e-01	-5.6991484545425442e-01	-3.7359237361768666e-01	2.8609639789417031e-02	3.9162219713349246e-02	4.6376970183316754e-02	-1.6917146684948575e-01	1.6062415340857314e-01	1.8771616989449613e-01	-1.8089418049394419e-02	1.6706341034584765e-01	-1.5406926973617191e-01	2.5548591082937772e-01	-6.9463268687826277e-02	-8.1481819219330856e-02	-9.2403313109367061e-03	2.2439115239325699e-01	-1.5704108893265501e-03	-3.2516388520073014e-01	-2.2092084443260065e-01	2.5119811317691543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7867740030374379e-01	-6.8598120935196383e-01	-5.9160012444893317e-01	-2.6217145684751431e-01	-6.2966004931499608e-01	-1.3289435198869817e-01	-2.2076890730597987e-01	-7.4982465625777692e-03	-5.8897955833158622e-01	-3.6764392456408168e-01	-5.6615279417424713e-01	-3.7272932937115255e-01	2.8538651395856970e-02	3.8994949345707734e-02	4.6095136257508953e-02	-1.6778227027559595e-01	1.6012982953071364e-01	1.8695044659448493e-01	-1.7986312118189431e-02	1.6606557932888971e-01	-1.5384557357967105e-01	2.5522539689078999e-01	-6.9412237871339100e-02	-8.1347811382380536e-02	-9.3554981935023308e-03	2.2389736674021202e-01	-1.5760360734339697e-03	-3.2479644773686389e-01	-2.2057139432327841e-01	2.5135999034411673e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8229819876436659e-01	-6.8126935239336339e-01	-5.9342376369249450e-01	-2.5862421936896335e-01	-6.2590634667329315e-01	-1.3103294130922974e-01	-2.1862822109900756e-01	-6.8063126050172907e-03	-5.8944822856983214e-01	-3.6265880359368857e-01	-5.6235270357257705e-01	-3.7184084815920831e-01	2.8466787756454674e-02	3.8825606261263378e-02	4.5812560558280563e-02	-1.6638968758633257e-01	1.5962943953954997e-01	1.8618576696201652e-01	-1.7882995752557744e-02	1.6506328211736090e-01	-1.5361770531543414e-01	2.5496910405628959e-01	-6.9358620769723517e-02	-8.1208847114182345e-02	-9.4691897489008105e-03	2.2338771557923001e-01	-1.5815968937193490e-03	-3.2441725275706723e-01	-2.2020843675684273e-01	2.5152928953693796e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8591467226276759e-01	-6.7655460466025497e-01	-5.9524863082338431e-01	-2.5509140906504696e-01	-6.2216383621743543e-01	-1.2918490218104309e-01	-2.1649957810909626e-01	-6.1446970205237973e-03	-5.8986670600647628e-01	-3.5767536348258328e-01	-5.5851632368865156e-01	-3.7092729540907415e-01	2.8394036946352934e-02	3.8654186114300021e-02	4.5529299525762831e-02	-1.6499403739629739e-01	1.5912308139252959e-01	1.8542235905052998e-01	-1.7779485741732173e-02	1.6405671704422090e-01	-1.5338572859873945e-01	2.5471722894585030e-01	-6.9302429561338488e-02	-8.1064892685062187e-02	-9.5813757118171985e-03	2.2286228672547259e-01	-1.5870902425383032e-03	-3.2402642123326353e-01	-2.1983208279164948e-01	2.5170599524735962e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8952650985960495e-01	-6.7183816660472695e-01	-5.9707426202095926e-01	-2.5157385455955855e-01	-6.1843309309232963e-01	-1.2735072463398653e-01	-2.1438343377715735e-01	-5.5127644262799045e-03	-5.9023544726912569e-01	-3.5269558090622605e-01	-5.5464538525367968e-01	-3.6998904961726431e-01	2.8320386111915820e-02	3.8480683657031438e-02	4.5245408609578049e-02	-1.6359563429609475e-01	1.5861085019038823e-01	1.8466044610176585e-01	-1.7675798240807207e-02	1.6304607748344657e-01	-1.5314970640306708e-01	2.5446995742840373e-01	-6.9243676463718068e-02	-8.0915914415418760e-02	-9.6920270415521183e-03	2.2232117448619151e-01	-1.5925130130629241e-03	-3.2362407622038253e-01	-2.1944244870720070e-01	2.5189009133028155e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9313339587972178e-01	-6.6712120603757297e-01	-5.9890018997347649e-01	-2.4807236416609535e-01	-6.1471467365450438e-01	-1.2553087236936239e-01	-2.1228022823899917e-01	-4.9098746939734610e-03	-5.9055492091699702e-01	-3.4772137774349871e-01	-5.5074159844762427e-01	-3.6902650171833606e-01	2.8245821488275986e-02	3.8305092774190780e-02	4.4960942273576845e-02	-1.6219478879672766e-01	1.5809283822751308e-01	1.8390024654921869e-01	-1.7571948779661437e-02	1.6203155191224183e-01	-1.5290970102383369e-01	2.5422746469290619e-01	-6.9182373725097682e-02	-8.0761878726909417e-02	-9.8011159289439001e-03	2.2176447960738760e-01	-1.5978621032143702e-03	-3.2321034281088235e-01	-2.1903965588459073e-01	2.5208156101142012e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9673500982531966e-01	-6.6240485818569605e-01	-6.0072594420028269e-01	-2.4458772539249338e-01	-6.1100911567324068e-01	-1.2372578311780812e-01	-2.1019038633691781e-01	-4.3353838841138585e-03	-5.9082560684863439e-01	-3.4275462081239083e-01	-5.4680665174328613e-01	-3.6804005444841137e-01	2.8170328418248538e-02	3.8127406519221384e-02	4.4675954001850336e-02	-1.6079180727866091e-01	1.5756913504812098e-01	1.8314197402412974e-01	-1.7467952272578326e-02	1.6101332398032117e-01	-1.5266577408250873e-01	2.5398991533346044e-01	-6.9118533616283992e-02	-8.0602752194904009e-02	-9.9086158018734643e-03	2.2119230921378796e-01	-1.6031344195721838e-03	-3.2278534808756287e-01	-2.1862383068184871e-01	2.5228038689544730e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0033102629451949e-01	-6.5769022579578940e-01	-6.0255105137020692e-01	-2.4112070448639722e-01	-6.0731693853610957e-01	-1.2193586903304741e-01	-2.0811431763946206e-01	-3.7886451496625742e-03	-5.9104799572656774e-01	-3.3779712170995108e-01	-5.4284221083608053e-01	-3.6703012170492738e-01	2.8093891372590902e-02	3.7947617151991603e-02	4.4390496305950024e-02	-1.5938699194534370e-01	1.5703982750779491e-01	1.8238583736376393e-01	-1.7363823028523715e-02	1.5999157258571636e-01	-1.5241798653102470e-01	2.5375746344762012e-01	-6.9052168422883253e-02	-8.0438501602123180e-02	-1.0014501329373251e-02	2.2060477674228388e-01	-1.6083268812515134e-03	-3.2234922107464725e-01	-2.1819510430444533e-01	2.5248655097436448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0392111490545906e-01	-6.5297837928184954e-01	-6.0437503561578243e-01	-2.3767204602201383e-01	-6.0363864345886864e-01	-1.2016151711837428e-01	-2.0605241646945088e-01	-3.2690096084714544e-03	-5.9122258841881092e-01	-3.3285063675146215e-01	-5.3884991765789314e-01	-3.6599712790406247e-01	2.8016493971581811e-02	3.7765716177958909e-02	4.4104620733237780e-02	-1.5798064078098983e-01	1.5650499983994265e-01	1.8163204062173710e-01	-1.7259574762038991e-02	1.5896647195657590e-01	-1.5216639865639997e-01	2.5353025274700131e-01	-6.8983290437905770e-02	-8.0269093993375146e-02	-1.0118748424361711e-02	2.2000200186897986e-01	-1.6134364237404223e-03	-3.2190209268714531e-01	-2.1775361267124640e-01	2.5270003463610045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0750494022603838e-01	-6.4827035691406154e-01	-6.0619741884294831e-01	-2.3424247252795857e-01	-5.9997471369962996e-01	-1.1840308968283106e-01	-2.0400506194035081e-01	-2.7758271841073295e-03	-5.9134989545693517e-01	-3.2791686700376699e-01	-5.3483138947320374e-01	-3.6494150733721425e-01	2.7938119007894068e-02	3.7581694388712353e-02	4.3818377876292169e-02	-1.5657304751242090e-01	1.5596473372674466e-01	1.8088078308018099e-01	-1.7155220604710478e-02	1.5793819173843909e-01	-1.5191107008550112e-01	2.5330841667935017e-01	-6.8911911954759458e-02	-8.0094496731312317e-02	-1.0221334245027107e-02	2.1938411043001213e-01	-1.6184600026911970e-03	-3.2144409567848115e-01	-2.1729949627620013e-01	2.5292081867332397e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1108216170949368e-01	-6.4356716504668010e-01	-6.0801772103589802e-01	-2.3083268415601288e-01	-5.9632561477723722e-01	-1.1666092482414049e-01	-2.0197261800109498e-01	-2.3084474147680610e-03	-5.9143043651043425e-01	-3.2299745840770377e-01	-5.3078821805553467e-01	-3.6386370352789449e-01	2.7858748470730665e-02	3.7395541903813966e-02	4.3531817383298171e-02	-1.5516450157478093e-01	1.5541910837416867e-01	1.8013225926353041e-01	-1.7050773117176208e-02	1.5690689708648525e-01	-1.5165205978987373e-01	2.5309207856122529e-01	-6.8838045260649100e-02	-7.9914677553116542e-02	-1.0322237194884986e-02	2.1875123433630875e-01	-1.6233945976569272e-03	-3.2097536458640569e-01	-2.1683290004604011e-01	2.5314888329246181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1465243363582509e-01	-6.3886977838248871e-01	-6.0983546055676652e-01	-2.2744335839047047e-01	-5.9269179469377620e-01	-1.1493533693551258e-01	-1.9995543348942918e-01	-1.8662202300802316e-03	-5.9146473987706216e-01	-3.1809400198462723e-01	-5.2672196894214396e-01	-3.6276416859030869e-01	2.7778363571199876e-02	3.7207248213875929e-02	4.3244987969342535e-02	-1.5375528808093841e-01	1.5486820059063897e-01	1.7938665895375358e-01	-1.6946244301631271e-02	1.5587274876226617e-01	-1.5138942609058367e-01	2.5288135172045756e-01	-6.8761702630392940e-02	-7.9729604628033454e-02	-1.0421436921534707e-02	2.1810351148246096e-01	-1.6282372157678791e-03	-3.2049603567718887e-01	-2.1635397319430402e-01	2.5338420812291211e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1821540505929804e-01	-6.3417914027150823e-01	-6.1165015443990112e-01	-2.2407514979768475e-01	-5.8907368416112726e-01	-1.1322661723358442e-01	-1.9795384219387532e-01	-1.4484966956847748e-03	-5.9145334198872745e-01	-3.1320803412202730e-01	-5.2263418076473467e-01	-3.6164336259089702e-01	2.7696944768891972e-02	3.7016802224794525e-02	4.2957937428544909e-02	-1.5234568779440311e-01	1.5431208486896966e-01	1.7864416720684581e-01	-1.6841645614796497e-02	1.5483590323445862e-01	-1.5112322666301137e-01	2.5267633964759606e-01	-6.8682896320671011e-02	-7.9539246615668344e-02	-1.0518914314141542e-02	2.1744108564989673e-01	-1.6329848953411429e-03	-3.2000624688811674e-01	-2.1586286907195545e-01	2.5362677222644274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2177071976203189e-01	-6.2949616304165690e-01	-6.1346131868042919e-01	-2.2072868981529295e-01	-5.8547169683149392e-01	-1.1153503430483179e-01	-1.9596816292435582e-01	-1.0546297255748368e-03	-5.9139678693254827e-01	-3.0834103693334380e-01	-5.1852636465389590e-01	-3.6050175291401015e-01	2.7614471799631869e-02	3.6824192303076021e-02	4.2670712646945747e-02	-1.5093597710558290e-01	1.5375083347116919e-01	1.7790496437042333e-01	-1.6736987981313081e-02	1.5379651278318704e-01	-1.5085351854154891e-01	2.5247713615553680e-01	-6.8601638564715781e-02	-7.9343572724961037e-02	-1.0614651499671354e-02	2.1676410640453819e-01	-1.6376347094174974e-03	-3.1950613776830938e-01	-2.1535974501491312e-01	2.5387655410676615e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2531801621382008e-01	-6.2482172835908079e-01	-6.1526846851693617e-01	-2.1740458658053149e-01	-5.8188622953178926e-01	-1.0986083466791345e-01	-1.9399869959157010e-01	-6.8397476227895302e-04	-5.9129562598658814e-01	-3.0349443868713855e-01	-5.1440000371485706e-01	-3.5933981363287193e-01	2.7530923704370842e-02	3.6629406322183894e-02	4.2383359616082007e-02	-1.4952642801122204e-01	1.5318451651575296e-01	1.7716922610227565e-01	-1.6632281807529244e-02	1.5275472560747450e-01	-1.5058035812416024e-01	2.5228382554657708e-01	-6.8517941567458732e-02	-7.9142552773752275e-02	-1.0708631837907342e-02	2.1607272898915045e-01	-1.6421837692201418e-03	-3.1899584941788034e-01	-2.1484476218877763e-01	2.5413353171927935e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2885692753827325e-01	-6.2015668761596143e-01	-6.1707111870802023e-01	-2.1410342479695213e-01	-5.7831766250179184e-01	-1.0820424334951895e-01	-1.9204574129513460e-01	-3.3589042501557778e-04	-5.9115041716981431e-01	-2.9866961430088923e-01	-5.1025655257210001e-01	-3.5815802488691445e-01	2.7446278859183978e-02	3.6432431709839772e-02	4.2095923447176893e-02	-1.4811730809686371e-01	1.5261320206720269e-01	1.7643712338973710e-01	-1.6527536995644427e-02	1.5171068593542050e-01	-1.5030380117676298e-01	2.5209648278614577e-01	-6.8431817501140552e-02	-7.8936157248861924e-02	-1.0800839915276819e-02	2.1536711421057575e-01	-1.6466292275302719e-03	-3.1847552442547133e-01	-2.1431808543105724e-01	2.5439768248095942e+00
