# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2231245202746275e-01	-7.1102931388708779e-01	-5.7391102468910393e-01	-2.5715131541100256e-01	-6.3026680377693467e-01	-1.8776649260377892e-01	-1.5442410858247443e-01	3.0960001535210186e-02	-7.0412869051602689e-01	-4.7103313696032456e-01	-6.5461778023670525e-01	-3.8553455914205109e-01	2.7894276216859817e-02	3.5068539247203732e-02	3.8880336950371575e-02	-1.4982886509004681e-01	1.4358313368403669e-01	1.8470188796008774e-01	-1.5739025109002464e-02	1.5949756033863643e-01	-1.6266470381704887e-01	2.3374288761143008e-01	-6.5972173638417675e-02	-8.0086765959745981e-02	-1.6194606726871546e-02	2.3514112991218419e-01	-7.6745418183912231e-04	-3.3167756250629982e-01	-2.2918340505118454e-01	2.2338669568125988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2603603785684057e-01	-7.0609853344051288e-01	-5.7608093161175666e-01	-2.5353375974993503e-01	-6.2710327257870924e-01	-1.8547825354410447e-01	-1.5207272918401141e-01	3.1129547931052243e-02	-7.0470051097522568e-01	-4.6518145017197526e-01	-6.5036682341097973e-01	-3.8465508052896841e-01	2.7844923497632096e-02	3.4855794747776170e-02	3.8541632359819611e-02	-1.4810671699825162e-01	1.4287623396957280e-01	1.8396698204031825e-01	-1.5622589453020006e-02	1.5843004206712355e-01	-1.6253826583840256e-01	2.3330802360922764e-01	-6.5886171095608681e-02	-7.9932320221402814e-02	-1.6354298144867548e-02	2.3468572292514117e-01	-7.5389905182802921e-04	-3.3133664283299441e-01	-2.2886622433688406e-01	2.2352012117016611e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2974915148608588e-01	-7.0116049705574068e-01	-5.7825954095377263e-01	-2.4992784523244754e-01	-6.2395623841946235e-01	-1.8319501992090303e-01	-1.4974553871648399e-01	3.1258914147289395e-02	-7.0520528734261956e-01	-4.5931968479854324e-01	-6.4606691049006770e-01	-3.8374495312741141e-01	2.7795388612174170e-02	3.4641231015979275e-02	3.8203035284746147e-02	-1.4637998820891979e-01	1.4216617866389666e-01	1.8323577599670438e-01	-1.5506339263053391e-02	1.5736135097519208e-01	-1.6240703592243247e-01	2.3288392205150146e-01	-6.5797903385087855e-02	-7.9772819549049717e-02	-1.6511385842382743e-02	2.3421157054100653e-01	-7.4014952503524895e-04	-3.3098267099684686e-01	-2.2853413230343173e-01	2.2365991507710890e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3345145074187512e-01	-6.9621656235009100e-01	-5.8044627081018096e-01	-2.4633466152757674e-01	-6.2082600446089264e-01	-1.8091775858974951e-01	-1.4744284245235367e-01	3.1349180895545010e-02	-7.0564375275901692e-01	-4.5345060941646192e-01	-6.4172035660115245e-01	-3.8280470087358504e-01	2.7745651068974687e-02	3.4424849447983213e-02	3.7864603633037737e-02	-1.4464906832047053e-01	1.4145312868086041e-01	1.8250850748780198e-01	-1.5390289985708341e-02	1.5629169779892704e-01	-1.6227102788806894e-01	2.3247082347944664e-01	-6.5707394510513314e-02	-7.9608224058487345e-02	-1.6665833418545040e-02	2.3371875393832506e-01	-7.2621023071062999e-04	-3.3061575348488120e-01	-2.2818724855739883e-01	2.2380605961373679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3714258983891312e-01	-6.9126804985472079e-01	-5.8264053383039160e-01	-2.4275527711754633e-01	-6.1771285953882804e-01	-1.7864739758211209e-01	-1.4516492688259186e-01	3.1401435275567914e-02	-7.0601665500690880e-01	-4.4757691860302090e-01	-6.3732944654607948e-01	-3.8183486426073843e-01	2.7695688869602834e-02	3.4206650521655155e-02	3.7526393583437130e-02	-1.4291434318463181e-01	1.4073723881663944e-01	1.8178540856198530e-01	-1.5274456185343052e-02	1.5522128408878663e-01	-1.6213025512202911e-01	2.3206895130080291e-01	-6.5614668690550770e-02	-7.9438493812657857e-02	-1.6817606438596342e-02	2.3320736388718288e-01	-7.1208593736950721e-04	-3.3023599971705758e-01	-2.2782569923503762e-01	2.2395853648647219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4082221927640268e-01	-6.8631624298775185e-01	-5.8484173769694936e-01	-2.3919073815221287e-01	-6.1461707848828628e-01	-1.7638482624482033e-01	-1.4291206008678090e-01	3.1416769095120103e-02	-7.0632475546477114e-01	-4.4170123224004554e-01	-6.3289643304091059e-01	-3.8083599923356953e-01	2.7645478530546014e-02	3.3986633846593950e-02	3.7188459602195204e-02	-1.4117619482267921e-01	1.4001865784609224e-01	1.8106670569949437e-01	-1.5158851561880814e-02	1.5415030236607119e-01	-1.6198473063732452e-01	2.3167851202437950e-01	-6.5519750344246189e-02	-7.9263588889569997e-02	-1.6966672432152313e-02	2.3267750067232892e-01	-6.9778154860670853e-04	-3.2984352200072586e-01	-2.2744961683907428e-01	2.2411732690976107e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4448998574141434e-01	-6.8136238809519434e-01	-5.8704928559795932e-01	-2.3564206737315727e-01	-6.1153892245117847e-01	-1.7413089546864330e-01	-1.4068449209166364e-01	3.1396277247428696e-02	-7.0656882810232580e-01	-4.3582609499934383e-01	-6.2842353510192528e-01	-3.7980867608638308e-01	2.7594995107082687e-02	3.3764798215313620e-02	3.6850854462214110e-02	-1.3943500134680181e-01	1.3929752862811531e-01	1.8035261985552134e-01	-1.5043488969275882e-02	1.5307893629105632e-01	-1.6183446713078231e-01	2.3129969551438542e-01	-6.5422664076206144e-02	-7.9083469451604396e-02	-1.7113000889671274e-02	2.3212927400527589e-01	-6.8330209866379187e-04	-3.2943843548285801e-01	-2.2705914006915440e-01	2.2428241161946350e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4814553201946099e-01	-6.7640769455590588e-01	-5.8926257669243809e-01	-2.3211026310849681e-01	-6.0847863916793277e-01	-1.7188641799957965e-01	-1.3848245521858085e-01	3.1341056147556778e-02	-7.0674965851636806e-01	-4.2995397600105972e-01	-6.2391293657463154e-01	-3.7875347836769813e-01	2.7544212219140787e-02	3.3541141655456873e-02	3.6513629264554932e-02	-1.3769113688629583e-01	1.3857398821912142e-01	1.7964336650400753e-01	-1.4928380434578633e-02	1.5200736084175626e-01	-1.6167947703937841e-01	2.3093267526283315e-01	-6.5323434661622076e-02	-7.8898095816056432e-02	-1.7256563257165045e-02	2.3156280292563247e-01	-6.6865274775764036e-04	-3.2902085810002707e-01	-2.2665441364634475e-01	2.2445377088636014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5178849691245508e-01	-6.7145333494689208e-01	-5.9148100656782965e-01	-2.2859629833915707e-01	-6.0543646325423206e-01	-1.6965216882658277e-01	-1.3630616442031707e-01	3.1252202228758241e-02	-7.0686804300655059e-01	-4.2408726863602386e-01	-6.1936678480206298e-01	-3.7767100179382662e-01	2.7493102079100117e-02	3.3315661482911769e-02	3.6176833462182589e-02	-1.3594497151831633e-01	1.3784816799381763e-01	1.7893915568184945e-01	-1.4813537177546205e-02	1.5093574250230735e-01	-1.6151977259519282e-01	2.3057760867833421e-01	-6.5222087031166456e-02	-7.8707428526768153e-02	-1.7397332929186823e-02	2.3097821569191176e-01	-6.5383877717994465e-04	-3.2859091052613254e-01	-2.2623558813208808e-01	2.2463138452975326e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5541851516425151e-01	-6.6650044526516761e-01	-5.9370396768897049e-01	-2.2510111983710038e-01	-6.0241261646410693e-01	-1.6742888563952421e-01	-1.3415581760795062e-01	3.1130810499622852e-02	-7.0692478769040279e-01	-4.1822829054317184e-01	-6.1478718942837496e-01	-3.7656185317383112e-01	2.7441635521483019e-02	3.3088354355730189e-02	3.5840514885811560e-02	-1.3419687120291135e-01	1.3712019377247633e-01	1.7824019203324434e-01	-1.4698969630744959e-02	1.4986423946000405e-01	-1.6135536587882132e-01	2.3023463738962976e-01	-6.5118646255790960e-02	-7.8511428426710259e-02	-1.7535285240129529e-02	2.3037564966209156e-01	-6.3886558417826204e-04	-3.2814871611782476e-01	-2.2580281974202823e-01	2.2481523193114117e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5903521739397894e-01	-6.6155012520256584e-01	-5.9593084983787503e-01	-2.2162564737571835e-01	-5.9940730794058172e-01	-1.6521726935134251e-01	-1.3203159596837249e-01	3.0977973162557439e-02	-7.0692070765672010e-01	-4.1237928373309574e-01	-6.1017622133347971e-01	-3.7542664934811271e-01	2.7389782034482113e-02	3.2859216328728555e-02	3.5504719771723939e-02	-1.3244719772208771e-01	1.3639018595392879e-01	1.7754667485393424e-01	-1.4584687460098457e-02	1.4879300181005611e-01	-1.6118626887108775e-01	2.2990388756228150e-01	-6.5013137531456613e-02	-7.8310056731372202e-02	-1.7670397453870404e-02	2.2975525116419501e-01	-6.2373867662993414e-04	-3.2769440085763862e-01	-2.2535627015511120e-01	2.2500529204794226e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6263823003730624e-01	-6.5660343846983826e-01	-5.9816104054373476e-01	-2.1817077301233842e-01	-5.9642073445505839e-01	-1.6301798467848161e-01	-1.2993366427317252e-01	3.0794778293936221e-02	-7.0685662615636735e-01	-4.0654241484886267e-01	-6.0553591169428289e-01	-3.7426601614274602e-01	2.7337509793268284e-02	3.2628242908673930e-02	3.5169492791410580e-02	-1.3069630862266388e-01	1.3565825965354628e-01	1.7685879813512964e-01	-1.4470699585833930e-02	1.4772217176717142e-01	-1.6101249350291616e-01	2.2958547022699330e-01	-6.4905586163823525e-02	-7.8103275102826109e-02	-1.7802648751795536e-02	2.2911717535718612e-01	-6.0846366752050334e-04	-3.2722809329482028e-01	-2.2489610631836640e-01	2.2520154342724963e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6622717529582451e-01	-6.5166141316648463e-01	-6.0039392550258874e-01	-2.1473736044254885e-01	-5.9345308063655444e-01	-1.6083166077390340e-01	-1.2786217117960955e-01	3.0582308586001642e-02	-7.0673337382939883e-01	-4.0071977555534016e-01	-6.0086825116792786e-01	-3.7308058734152882e-01	2.7284785695017012e-02	3.2395429109953314e-02	3.4834877082909575e-02	-1.2894455716268705e-01	1.3492452484550752e-01	1.7617675060692933e-01	-1.4357014203782131e-02	1.4665188388311126e-01	-1.6083405170324597e-01	2.2927948161808040e-01	-6.4796017552928659e-02	-7.7891045724329505e-02	-1.7932020219240064e-02	2.2846158608248096e-01	-5.9304626924157138e-04	-3.2674992448384327e-01	-2.2442250024779023e-01	2.2540396421959277e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6980167109467290e-01	-6.4672504219286597e-01	-6.0262888898617428e-01	-2.1132624442582537e-01	-5.9050451919193669e-01	-1.5865889190714155e-01	-1.2581724952447101e-01	3.0341640150423326e-02	-7.0655178796740481e-01	-3.9491338304839191e-01	-5.9617518919229817e-01	-3.7187100367756792e-01	2.7231575395593711e-02	3.2160769510630162e-02	3.4500914283686908e-02	-1.2719229226119524e-01	1.3418908650867428e-01	1.7550071578106599e-01	-1.4243638806990977e-02	1.4558226526940368e-01	-1.6065095544487942e-01	2.2898600352068585e-01	-6.4684457177878657e-02	-7.7673331375338953e-02	-1.8058494830382844e-02	2.2778865570638668e-01	-5.7749228772024453e-04	-3.2626002792062431e-01	-2.2393562882573076e-01	2.2561253219268802e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7336133104853788e-01	-6.4179528370117644e-01	-6.0486531423950041e-01	-2.0793823028169553e-01	-5.8757521111813771e-01	-1.5650023818609293e-01	-1.2379901661152694e-01	3.0073841383217153e-02	-7.0631271180979849e-01	-3.8912518067545238e-01	-5.9145863339893767e-01	-3.7063791184609884e-01	2.7177843347834404e-02	3.1924258308800406e-02	3.4167644564934596e-02	-1.2543985845113084e-01	1.3345204477546666e-01	1.7483087199283281e-01	-1.4130580207610982e-02	1.4451343582443593e-01	-1.6046321678817324e-01	2.2870510362538687e-01	-6.4570930581583391e-02	-7.7450095506807731e-02	-1.8182057431627846e-02	2.2709856495378419e-01	-5.6180761639489725e-04	-3.2575853947645267e-01	-2.2343567359518393e-01	2.2582722474515617e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7690576443616577e-01	-6.3687306158200940e-01	-6.0710258386678340e-01	-2.0457409345550903e-01	-5.8466530590741872e-01	-1.5435622631544937e-01	-1.2180757449341409e-01	2.9779971890554351e-02	-7.0601699387284511e-01	-3.8335703865920684e-01	-5.8672044913348365e-01	-3.6938196354005953e-01	2.7123552841351636e-02	3.1685889379157353e-02	3.3835106667131173e-02	-1.2368759583521814e-01	1.3271349508311933e-01	1.7416739244207535e-01	-1.4017844559016689e-02	1.4344550846419166e-01	-1.6027084792249838e-01	2.2843683588891089e-01	-6.4455463355558087e-02	-7.7221302316647394e-02	-1.8302694723515381e-02	2.2639150273340056e-01	-5.4599823005314625e-04	-3.2524559732964048e-01	-2.2292282055141138e-01	2.2604801892018851e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8043457618344714e-01	-6.3195926598330809e-01	-6.0934008020538910e-01	-2.0123457915266107e-01	-5.8177494174658217e-01	-1.5222735038689864e-01	-1.1984301024866333e-01	2.9461081474838856e-02	-7.0566548731008072e-01	-3.7761075491629414e-01	-5.8196245907864341e-01	-3.6810381450984769e-01	2.7068666043806790e-02	3.1445656329685899e-02	3.3503337936736363e-02	-1.2193584004463578e-01	1.3197352832677475e-01	1.7351044523314296e-01	-1.3905437378127557e-02	1.4237858935593595e-01	-1.6007386120540770e-01	2.2818124089973568e-01	-6.4338081124817079e-02	-7.6986916825234397e-02	-1.8420395241197790e-02	2.2566766595500146e-01	-5.3007017854683075e-04	-3.2472134189493967e-01	-2.2239725993127205e-01	2.2627489141914134e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8394736685522060e-01	-6.2705475385864129e-01	-6.1157718568749653e-01	-1.9792040203994304e-01	-5.7890424571101717e-01	-1.5011407269648266e-01	-1.1790539625464962e-01	2.9118209180274808e-02	-7.0525904930279082e-01	-3.7188805596316221e-01	-5.7718644297474642e-01	-3.6680412364850934e-01	2.7013144043572815e-02	3.1203552558403781e-02	3.3172374363878245e-02	-1.2018492220033024e-01	1.3123223101389475e-01	1.7286019341371359e-01	-1.3793363567893653e-02	1.4131277815418672e-01	-1.5987226919946662e-01	2.2793834624741321e-01	-6.4218809532885501e-02	-7.6746904950848807e-02	-1.8535149333521860e-02	2.2492725933886690e-01	-5.1402958040042167e-04	-3.2418591575074746e-01	-2.2185918600067217e-01	2.2650781861504208e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8744373265581102e-01	-6.2216034954181343e-01	-6.1381328318926998e-01	-1.9463224601255244e-01	-5.7605333395443592e-01	-1.4801682458470791e-01	-1.1599479045717812e-01	2.8752382397028216e-02	-7.0479854047921742e-01	-3.6619059790150815e-01	-5.7239413743288425e-01	-3.6548355210349576e-01	2.6956946893725343e-02	3.0959571310079769e-02	3.2842250620894957e-02	-1.1843516887682480e-01	1.3048968541948983e-01	1.7221679501243170e-01	-1.3681627439914806e-02	1.4024816823835232e-01	-1.5966608470671351e-01	2.2770816689453274e-01	-6.4097674226952533e-02	-7.6501233584937156e-02	-1.8646949140757065e-02	2.2417049521790414e-01	-4.9788261632807468e-04	-3.2363946356414419e-01	-2.2130879684052387e-01	2.2674677656598852e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9092326543841163e-01	-6.1727684534501215e-01	-6.1604775636733589e-01	-1.9137076402511907e-01	-5.7322231189502304e-01	-1.4593600729529296e-01	-1.1411123663740910e-01	2.8364616022957954e-02	-7.0428482436108897e-01	-3.6051996747592541e-01	-5.6758723583569204e-01	-3.6414276241600990e-01	2.6900033657287801e-02	3.0713705732848505e-02	3.2513000101606147e-02	-1.1668690206840165e-01	1.2974596974173186e-01	1.7158040307529770e-01	-1.3570232737162945e-02	1.3918484695144859e-01	-1.5945532080073374e-01	2.2749070555028642e-01	-6.3974700843190402e-02	-7.6249870667092906e-02	-1.8755788571012372e-02	2.2339759333277623e-01	-4.8163552267825875e-04	-3.2308213201381880e-01	-2.2074629413159963e-01	2.2699174102842368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9438555272335820e-01	-6.1240500217770699e-01	-6.1827998998244427e-01	-1.8813657798497635e-01	-5.7041127439874051e-01	-1.4387199284862334e-01	-1.1225476467678254e-01	2.7955911681790110e-02	-7.0371876683615586e-01	-3.5487768319672214e-01	-5.6276738832085593e-01	-3.6278241768878267e-01	2.6842362453665197e-02	3.0465948934661521e-02	3.2184654961173648e-02	-1.1494043915753273e-01	1.2900115825752267e-01	1.7095116570078472e-01	-1.3459182656775098e-02	1.3812289583934956e-01	-1.5923999085634172e-01	2.2728595304466961e-01	-6.3849914992261322e-02	-7.5992785259655374e-02	-1.8861663275383734e-02	2.2260878062041953e-01	-4.6529458481915853e-04	-3.2251406971093954e-01	-2.2017188293866036e-01	2.2724268747027212e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9783017772529119e-01	-6.0754555018376843e-01	-6.2050937021021524e-01	-1.8493027870580117e-01	-5.6762030596040314e-01	-1.4182512492629973e-01	-1.1042539082057345e-01	2.7527256996522864e-02	-7.0310123565533400e-01	-3.4926519652109977e-01	-5.5793620184249915e-01	-3.6140318078306799e-01	2.6783890506195368e-02	3.0216294039503034e-02	3.1857246156434017e-02	-1.1319609288546800e-01	1.2825532147764326e-01	1.7032922607364134e-01	-1.3348479872892567e-02	1.3706239089005476e-01	-1.5902010857687754e-01	2.2709388870241579e-01	-6.3723342245036702e-02	-7.5729947621829913e-02	-1.8964570621876529e-02	2.2180429099633980e-01	-4.4886613048469029e-04	-3.2193542711803380e-01	-2.1958577149423333e-01	2.2749959108391979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0125671938929643e-01	-6.0269918939426614e-01	-6.2273528493897423e-01	-1.8175242591960669e-01	-5.6484948088311071e-01	-1.3979571976333285e-01	-1.0862311794065503e-01	2.7079624916755203e-02	-7.0243309995316272e-01	-3.4368389308620823e-01	-5.5309524030567192e-01	-3.6000571354545563e-01	2.6724574190747846e-02	2.9964734243309726e-02	3.1530803486575609e-02	-1.1145417132488102e-01	1.2750852630113083e-01	1.6971472249738909e-01	-1.3238126559517407e-02	1.3600340277249021e-01	-1.5879568801913913e-01	2.2691448071582140e-01	-6.3595008118549318e-02	-7.5461329283236608e-02	-1.9064509668147434e-02	2.2098436513108147e-01	-4.3235652309529479e-04	-3.2134635646595133e-01	-2.1898817098240866e-01	2.2776242679902476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0466475243597524e-01	-5.9786659039367451e-01	-6.2495712405461379e-01	-1.7860354834501033e-01	-5.6209886345658222e-01	-1.3778406704484894e-01	-1.0684793579801227e-01	2.6613973098577510e-02	-7.0171522979023171e-01	-3.3813509398787484e-01	-5.4824602476925532e-01	-3.5859067606504752e-01	2.6664369085303390e-02	2.9711262869532951e-02	3.1205355634041049e-02	-1.0971497785449510e-01	1.2676083616856329e-01	1.6910778842548579e-01	-1.3128124413360413e-02	1.3494599707439781e-01	-1.5856674361597811e-01	2.2674768651567595e-01	-6.3464938062201159e-02	-7.5186903116799875e-02	-1.9161481133111644e-02	2.2014925022126469e-01	-4.1577215507288462e-04	-3.2074701166899727e-01	-2.1837929532300299e-01	2.2803116929514431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0805384741551500e-01	-5.9304839499717055e-01	-6.2717427971259743e-01	-1.7548414380958868e-01	-5.5936850813481587e-01	-1.3579043080433573e-01	-1.0509982130549532e-01	2.6131243335589409e-02	-7.0094849571630480e-01	-3.3262005709908499e-01	-5.4339003371269956e-01	-3.5715872596137821e-01	2.6603230020443215e-02	2.9455873424286547e-02	3.0880930205545807e-02	-1.0797881113562416e-01	1.2601231121397358e-01	1.6850855249119037e-01	-1.3018474676655786e-02	1.3389023453889337e-01	-1.5833329019660328e-01	2.2659345313957119e-01	-6.3333157444248167e-02	-7.4906643410894660e-02	-1.9255487367462642e-02	2.1929919975560222e-01	-3.9911944116265228e-04	-3.2013754823831642e-01	-2.1775936095644877e-01	2.2830579301416529e+00
