# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9418200821285749e-01	-6.1928802456371579e-01	5.3980371603523376e-02	-7.7863405149404674e-01	-8.6685608233613964e-01	1.4749263333362894e-01	-5.4007859018636674e-02	-6.9341701650163834e-01	-1.6168871584151703e-01	1.4446096779621734e-01	-1.0202339154145686e-01	-1.1746289237690116e-01	1.6804410307567092e-03	-1.7726418375604144e-01	2.0581372516234576e-02	-1.8566428275353530e-01	5.9855488708214794e-03	-5.6812569181698393e-02	8.2771233519287016e-02	3.2330480256910271e-01	-3.9866795827156443e-01	1.9445934511263228e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9472609793685294e-01	-6.1629161111272401e-01	5.7383554308461947e-02	-7.7919027672223862e-01	-8.6867155985705302e-01	1.4486572071066162e-01	-5.0722130631295784e-02	-6.9206388821445741e-01	-1.5619936716204721e-01	1.4461554939918955e-01	-1.0134880681355629e-01	-1.1748334914183524e-01	1.6257714389745373e-03	-1.7736237399223281e-01	2.0657328574934210e-02	-1.8552648832633964e-01	6.0885443208845997e-03	-5.6062177357816233e-02	8.2584198742999243e-02	3.2167039228259359e-01	-3.9712519107343919e-01	1.9484172472718657e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9522971400324720e-01	-6.1325786479268285e-01	6.0684214629318278e-02	-7.7966552834701608e-01	-8.7044952620549154e-01	1.4223133381884154e-01	-4.7479506520999228e-02	-6.9066938198374062e-01	-1.5079334544328504e-01	1.4476913898466853e-01	-1.0066227008676527e-01	-1.1749832788412228e-01	1.5704140314453286e-03	-1.7745674045948392e-01	2.0728764059304117e-02	-1.8538610694635849e-01	6.1896419076212577e-03	-5.5300563383336200e-02	8.2391092045805053e-02	3.2001476477652019e-01	-3.9557690193630862e-01	1.9523032879932904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9569231384300547e-01	-6.1018762384700564e-01	6.3883872201152880e-02	-7.8005902876732158e-01	-8.7218971514447130e-01	1.3959181851582322e-01	-4.4280910105098464e-02	-6.8923352667656257e-01	-1.4547127347412844e-01	1.4492194393706062e-01	-9.9963949867420535e-02	-1.1750789349327538e-01	1.5143867734613383e-03	-1.7754732998071768e-01	2.0795623955650402e-02	-1.8524332153327480e-01	6.2887943293294737e-03	-5.4527879222108222e-02	8.2191890299766646e-02	3.1833851322180912e-01	-3.9402341593640255e-01	1.9562511615054561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9611337215148963e-01	-6.0708175554123567e-01	6.6984055502973650e-02	-7.8037004796553722e-01	-8.7389186308066846e-01	1.3694944477533655e-01	-4.1127234321832053e-02	-6.8775635991000017e-01	-1.4023367335815837e-01	1.4507417624181360e-01	-9.9254021101466430e-02	-1.1751211545619601e-01	1.4577082860351114e-03	-1.7763419186792814e-01	2.0857855460139463e-02	-1.8509831827773798e-01	6.3859557152409719e-03	-5.3744281387257384e-02	8.1986576037582234e-02	3.1664223795227786e-01	-3.9246505706006424e-01	1.9602604545218165e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9649238171022689e-01	-6.0394115404035842e-01	6.9986299965081364e-02	-7.8059790457533429e-01	-8.7555570938217131e-01	1.3430640690939302e-01	-3.8019340405207998e-02	-6.8623792913467618e-01	-1.3508096957951690e-01	1.4522605230393584e-01	-9.8532665002209363e-02	-1.1751106778755158e-01	1.4003978289686663e-03	-1.7771737795096779e-01	2.0915407982303794e-02	-1.8495128619226606e-01	6.4810816627126153e-03	-5.2949930856661664e-02	8.1775137487130029e-02	3.1492654568268241e-01	-3.9090214810951002e-01	1.9643307523684959e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9682885418141862e-01	-6.0076673829789340e-01	7.2892146179023343e-02	-7.8074196687254938e-01	-8.7718099671641092e-01	1.3166482391729845e-01	-3.4958056696549597e-02	-6.8467829269819558e-01	-1.3001349214321167e-01	1.4537779275806281e-01	-9.7800068870265794e-02	-1.1750482895043728e-01	1.3424752825667409e-03	-1.7779694259823675e-01	2.0968233146951832e-02	-1.8480241666548924e-01	6.5741292718556089e-03	-5.2144992986964803e-02	8.1557568589253129e-02	3.1319204872817152e-01	-3.8933501059508663e-01	1.9684616390958960e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9712232087224482e-01	-5.9755944996202459e-01	7.5703138206036788e-02	-7.8080165368583243e-01	-8.7876747140565081e-01	1.2902673995053623e-01	-3.1944177497293065e-02	-6.8307752088245377e-01	-1.2503147977605081e-01	1.4552962227050345e-01	-9.7056425906117835e-02	-1.1749348176746140e-01	1.2839611280351638e-03	-1.7787294272917192e-01	2.1016284794583642e-02	-1.8465190302114579e-01	6.6650571775447448e-03	-5.1329637426167307e-02	8.1333868999156275e-02	3.1143936422692026e-01	-3.8776396461524532e-01	1.9726526975879721e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9737233346615870e-01	-5.9432025130382760e-01	7.8420821980053720e-02	-7.8077643522411999e-01	-8.8031488379751910e-01	1.2639412488325186e-01	-2.8978461967454721e-02	-6.8143569690921391e-01	-1.2013508317516011e-01	1.4568176933371868e-01	-9.6301935015712825e-02	-1.1747711332241502e-01	1.2248764265945962e-03	-1.7794543781847116e-01	2.1059518980407251e-02	-1.8449994008316850e-01	6.7538255787354959e-03	-5.0504038024837959e-02	8.1104044071839840e-02	3.0966911336773822e-01	-3.8618932872540024e-01	1.9769035096693450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9757846471849574e-01	-5.9105012317245664e-01	8.1046743801480498e-02	-7.8066583381820021e-01	-8.8182298864806152e-01	1.2376887497866819e-01	-2.6061633074064196e-02	-6.7975291790857739e-01	-1.1532436829175810e-01	1.4583446605372338e-01	-9.5536800609552219e-02	-1.1745581485272820e-01	1.1652427973632129e-03	-1.7801448989203864e-01	2.1097893972044129e-02	-1.8434672374809963e-01	6.8403962650468563e-03	-4.9668372745987559e-02	8.0868104832035145e-02	3.0788192062436981e-01	-3.8461141979691721e-01	1.9812136562103877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9774030911385878e-01	-5.8775006298187082e-01	8.3582448918126107e-02	-7.8046942457395674e-01	-8.8329154551488609e-01	1.2115281364238836e-01	-2.3194376593657230e-02	-6.7802929584535621e-01	-1.1059931963858725e-01	1.4598794793091821e-01	-9.4761232395723802e-02	-1.1742968163294024e-01	1.1050823940512494e-03	-1.7808016351466840e-01	2.1131370246017463e-02	-1.8419245056598293e-01	6.9247326405651082e-03	-4.8822823573643405e-02	8.0626067929164533e-02	3.0607841299820715e-01	-3.8303055286743848e-01	1.9855827172304179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9785748348294376e-01	-5.8442108273348292e-01	8.6029480189800958e-02	-7.8018683593515281e-01	-8.8472031915802518e-01	1.1854769225412280e-01	-2.0377340172727989e-02	-6.7626495839866263e-01	-1.0595984361013858e-01	1.4614245363489201e-01	-9.3975445167349389e-02	-1.1739881284944659e-01	1.0444178805258894e-03	-1.7814252576952624e-01	2.1159910483102246e-02	-1.8403731733080811e-01	7.0067997448438378e-03	-4.7967576420161265e-02	8.0377955577876206e-02	3.0425921927103056e-01	-3.8144704098377025e-01	1.9900102719991271e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9792962757661194e-01	-5.8106420707880457e-01	8.8389376833240371e-02	-7.7981775015392940e-01	-8.8610907994620847e-01	1.1595519106994601e-01	-1.7611132449803394e-02	-6.7446004979045693e-01	-1.0140577180549881e-01	1.4629822477374838e-01	-9.3179658584916447e-02	-1.1736331146681550e-01	9.8327240529970101e-04	-1.7820164622953308e-01	2.1183479562621694e-02	-1.8388152068146058e-01	7.0865642710776795e-03	-4.7102821032309138e-02	8.0123795484757163e-02	3.0242496926940771e-01	-3.7986119503850885e-01	1.9944958991363426e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9795640459521227e-01	-5.7768047142592993e-01	9.0663673244152476e-02	-7.7936190366750902e-01	-8.8745760426633336e-01	1.1337692018771978e-01	-1.4896322242552565e-02	-6.7261473155914175e-01	-9.6936864344361093e-02	1.4645550565853627e-01	-9.2374096953980037e-02	-1.1732328408599063e-01	9.2166957500975678e-04	-1.7825759692078091e-01	2.1202044555761381e-02	-1.8372525671406537e-01	7.1639945814457465e-03	-4.6228750896159430e-02	7.9863620761845749e-02	3.0057629314224438e-01	-3.7827332360161398e-01	1.9990391767102411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9793750167139115e-01	-5.7427092009335823e-01	9.2853897893294790e-02	-7.7881908737995242e-01	-8.8876567493399106e-01	1.1081442056884573e-01	-1.2233437803104317e-02	-6.7072918327466668e-01	-9.2552813167402090e-02	1.4661454306336827e-01	-9.1558988998716992e-02	-1.1727884079473003e-01	8.5963342694838913e-04	-1.7831045227816239e-01	2.1215574717972713e-02	-1.8356872060649734e-01	7.2390607196236465e-03	-4.5345563140814921e-02	7.9597469827616549e-02	2.9871382065296498e-01	-3.7668373274805333e-01	2.0036396823340912e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9787263030479265e-01	-5.7083660451442952e-01	9.4961572293609381e-02	-7.7818914684809104e-01	-8.9003308160298600e-01	1.0826916510998291e-01	-9.6229661444259783e-03	-6.6880360319206378e-01	-8.8253245312903975e-02	1.4677558598183893e-01	-9.0734567631823165e-02	-1.1723009501065658e-01	7.9718840071901157e-04	-1.7836028909340915e-01	2.1224041480532963e-02	-1.8341210625576149e-01	7.3117344204813011e-03	-4.4453458441005768e-02	7.9325386296119418e-02	2.9683818048769683e-01	-3.7509272588264808e-01	2.0082969932616139e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9776152674729766e-01	-5.6737858149528997e-01	9.6988210035550027e-02	-7.7747198237118476e-01	-8.9125962117190760e-01	1.0574255975884513e-01	-7.0653524403359825e-03	-6.6683820884071787e-01	-8.4037726162148829e-02	1.4693888538034852e-01	-8.9901069721243496e-02	-1.1717716331731087e-01	7.3435930908452660e-04	-1.7840718645579007e-01	2.1227418441320384e-02	-1.8325560592882453e-01	7.3819891169867773e-03	-4.3552640918577572e-02	7.9047418854986826e-02	2.9494999958076568e-01	-3.7350060356318981e-01	2.0130106864810191e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9760395233764418e-01	-5.6389791152904600e-01	9.8935315887830444e-02	-7.7666754898410395e-01	-8.9244509818585271e-01	1.0323594466861169e-01	-4.5609995014400046e-03	-6.6483323754703361e-01	-7.9905762646699269e-02	1.4710469394895948e-01	-8.9058735854224760e-02	-1.1712016529363457e-01	6.7117130808931440e-04	-1.7845122568573168e-01	2.1225681354863989e-02	-1.8309940992742602e-01	7.4497999443535416e-03	-4.2643318042903770e-02	7.8763621133049730e-02	2.9304990245871959e-01	-3.7190766332286163e-01	2.0177803388077975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9739969378456970e-01	-5.6039565716841855e-01	1.0080438496091391e-01	-7.7577585635428625e-01	-8.9358932523156620e-01	1.0075059538591188e-01	-2.1102673288955071e-03	-6.6278894688870527e-01	-7.5856806411340405e-02	1.4727326585040060e-01	-8.8207810099182188e-02	-1.1705922333731750e-01	6.0764986652568523e-04	-1.7849249026165914e-01	2.1218808121714287e-02	-1.8294370626727952e-01	7.5151437414671578e-03	-4.1725700530243395e-02	7.8474051558302810e-02	2.9113851060401014e-01	-3.7031419949294775e-01	2.0226055269762866e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9714856339770084e-01	-5.5687288145896296e-01	1.0259690193064334e-01	-7.7479696858292757e-01	-8.9469212332428671e-01	9.8287724067715382e-02	2.8652725233080199e-04	-6.6070561507902503e-01	-7.1890256926964019e-02	1.4744485646785388e-01	-8.7348539765861946e-02	-1.1699446248247246e-01	5.4382073483000119e-04	-1.7853106574038494e-01	2.1206778777187338e-02	-1.8278868037200963e-01	7.5779990496536590e-03	-4.0800002242070942e-02	7.8178773206988739e-02	2.8921644183936784e-01	-3.6872050302676268e-01	2.0274858277300840e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9685039926585304e-01	-5.5333064643455099e-01	1.0431434031950247e-01	-7.7373100391137684e-01	-8.9575332228474580e-01	9.5848480722830337e-02	2.6291108794724402e-03	-6.5858354128025098e-01	-6.8005464548295119e-02	1.4761972215213262e-01	-8.6481175164285232e-02	-1.1692601021210673e-01	4.7970991348497292e-04	-1.7856703967138501e-01	2.1189575479523076e-02	-1.8263451478207751e-01	7.6383461088403186e-03	-3.9866440082401991e-02	7.7877853644574530e-02	2.8728430973382996e-01	-3.6712686132567401e-01	2.0324208179113201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9650506538239378e-01	-5.4977001167658912e-01	1.0595816183305236e-01	-7.7257813433385059e-01	-8.9677276110485316e-01	9.3433954474050507e-02	4.9172538562499701e-03	-6.5642304584530997e-01	-6.4201733511845799e-02	1.4779811996888048e-01	-8.5605969362944928e-02	-1.1685399626588562e-01	4.1534362101621630e-04	-1.7860050150534110e-01	2.1167182497491568e-02	-1.8248138887888038e-01	7.6961668511859403e-03	-3.8925233894134235e-02	7.7571364759393510e-02	2.8534272303125907e-01	-3.6553355806804388e-01	2.0374100745488093e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9611245171779725e-01	-5.4619203293807428e-01	1.0752981574916119e-01	-7.7133858511809139e-01	-8.9775028830066395e-01	9.1045174837294005e-02	7.1507702748670734e-03	-6.5422447048758892e-01	-6.0478324870013499e-02	1.4798030744638424e-01	-8.4723177946728595e-02	-1.1677855244368043e-01	3.5074826165891194e-04	-1.7863154249732352e-01	2.1139586197490103e-02	-1.8232947862412816e-01	7.7514448922549632e-03	-3.7976606354432257e-02	7.7259382589738093e-02	2.8339228510211489e-01	-3.6394087304185202e-01	2.0424531749451056e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9567247423949943e-01	-5.4259776083337441e-01	1.0903073835771486e-01	-7.7001263423575983e-01	-8.9868576225139696e-01	8.8683113014388790e-02	9.3295180553952459e-03	-6.5198817837890566e-01	-5.6834459357712364e-02	1.4816654232461077e-01	-8.3833058775020924e-02	-1.1669981240541964e-01	2.8595039278730375e-04	-1.7866025560502491e-01	2.1106775030153537e-02	-1.8217895631453421e-01	7.8041655198171815e-03	-3.7020782869177246e-02	7.6941987145180871e-02	2.8143359341913765e-01	-3.6234908198169014e-01	2.0475496967624736e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9518507487959549e-01	-5.3898823959432240e-01	1.1046235244854556e-01	-7.6860061170477101e-01	-8.9957905152330198e-01	8.6348683196421042e-02	1.1453398902654042e-02	-6.4971455417610890e-01	-5.3269320188393011e-02	1.4835708230603589e-01	-8.2935871740440772e-02	-1.1661791146775076e-01	2.2097669218392553e-04	-1.7868673538245725e-01	2.1068739516511874e-02	-1.8202999035179457e-01	7.8543156803718515e-03	-3.6057991466501786e-02	7.6619262222902496e-02	2.7946723905751197e-01	-3.6075845641078563e-01	2.0526992181077408e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9465022145097157e-01	-5.3536450589291695e-01	1.1182606684537495e-01	-7.6710289884599980e-01	-9.0043003517734377e-01	8.4042743874815237e-02	1.3522358180946135e-02	-6.4740400397715869e-01	-4.9782055776731032e-02	1.4855218480884255e-01	-8.2031878528649529e-02	-1.1653298639803962e-01	1.5585392523827278e-04	-1.7871107786953827e-01	2.1025472233712848e-02	-1.8188274502775881e-01	7.9018839634846013e-03	-3.5088462689438098e-02	7.6291295219786961e-02	2.7749380621998176e-01	-3.5916926348862377e-01	2.0579013176160763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9406790751276961e-01	-5.3172758773072093e-01	1.1312327598362279e-01	-7.6551992745710695e-01	-9.0123860305970482e-01	8.1766099157559544e-02	1.5536384707369776e-02	-6.4505695520777862e-01	-4.6371782385687205e-02	1.4875210672302333e-01	-8.1121342379655043e-02	-1.1644517520623177e-01	9.0608912153040285e-05	-1.7873338047800047e-01	2.0976967800335925e-02	-1.8173738032465922e-01	7.9468605840457198e-03	-3.4112429487704383e-02	7.5958176941050309e-02	2.7551387178727671e-01	-3.5758176586469664e-01	2.0631555745336350e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9343815218622831e-01	-5.2807850339477280e-01	1.1435535952998568e-01	-7.6385217890648083e-01	-9.0200465607427727e-01	7.9519500088198580e-02	1.7495510464738580e-02	-6.4267385644020658e-01	-4.3037586696025920e-02	1.4895710416991892e-01	-8.0204527851028981e-02	-1.1635461693509368e-01	2.5268495247130726e-05	-1.7875374187406298e-01	2.0923222861312180e-02	-1.8159405173018306e-01	7.9892373625543786e-03	-3.3130127108650778e-02	7.5620001406139961e-02	2.7352800489416557e-01	-3.5599622153882604e-01	2.0684615687990817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9276099992214826e-01	-5.2441826047958495e-01	1.1552368204173535e-01	-7.6210018315053796e-01	-9.0272810643634094e-01	7.7303645965417042e-02	1.9399810235426269e-02	-6.4025517714572866e-01	-3.9778528296734297e-02	1.4916743226568902e-01	-7.9281700583431633e-02	-1.1626145144936245e-01	-4.0140493569820314e-05	-1.7877226185830700e-01	2.0864236072472595e-02	-1.8145291006716160e-01	8.0290077035448677e-03	-3.2141792987400358e-02	7.5276865652632974e-02	2.7153676653129755e-01	-3.5441288372848695e-01	2.0738188811239469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9203652022139563e-01	-5.2074785497465703e-01	1.1662959266374906e-01	-7.6026451767785264e-01	-9.0340887790679558e-01	7.5119185661238388e-02	2.1249401157768449e-02	-6.3780140738309743e-01	-3.6593642095151813e-02	1.4938334488918872e-01	-7.8353127068829354e-02	-1.1616581922431403e-01	-1.0559126506632303e-04	-1.7878904124319941e-01	2.0800008084729690e-02	-1.8131410133757128e-01	8.0661665722628704e-03	-3.1147666636206241e-02	7.4928869538843951e-02	2.6954070917296902e-01	-3.5283200074344295e-01	2.0792270930718142e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9126480731004571e-01	-5.1706827041662828e-01	1.1767442486131770e-01	-7.5834580638378735e-01	-9.0404690600634696e-01	7.2966718936005218e-02	2.3044442206906164e-02	-6.3531305742508093e-01	-3.3481940645910972e-02	1.4960509445470138e-01	-7.7419074421773953e-02	-1.1606786113426709e-01	-1.7105710462555224e-04	-1.7880418172869944e-01	2.0730541527915858e-02	-1.8117776658053381e-01	8.1007104697166880e-03	-3.0147989533064200e-02	7.4576115545825342e-02	2.6754037643082579e-01	-3.5125381586801258e-01	2.0846857871362796e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9044597977086166e-01	-5.1338047710509993e-01	1.1865949618683666e-01	-7.5634471837951334e-01	-9.0464213820919559e-01	7.0846797748503332e-02	2.4785133602239048e-02	-6.3279065732566842e-01	-3.0442416398108029e-02	1.4983293168993883e-01	-7.6479810154089944e-02	-1.1596771824151748e-01	-2.3651140377499286e-04	-1.7881778577639046e-01	2.0655840994279858e-02	-1.8104404174394612e-01	8.1326374062197174e-03	-2.9143005009604761e-02	7.4218708579426904e-02	2.6553630273344686e-01	-3.4967856725117968e-01	2.0901945468176759e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8958018013305025e-01	-5.0968543138092548e-01	1.1958610807854145e-01	-7.5426196673942136e-01	-9.0519453411581552e-01	6.8759927559705919e-02	2.6471716143880039e-02	-6.3023475643069238e-01	-2.7474043860403308e-02	1.5006710541970264e-01	-7.5535601953307496e-02	-1.1586553158620071e-01	-3.0192769123322648e-04	-1.7882995648256100e-01	2.0575913021664824e-02	-1.8091305756936035e-01	8.1619468735457581e-03	-2.8132958138307334e-02	7.3856755773048899e-02	2.6352901303168336e-01	-3.4810648780473957e-01	2.0957529566985023e+00
