# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6139420889010705e-01	-6.2260615588126933e-01	-1.6640015640821121e-01	-6.9071116645993103e-01	-8.3658250637451448e-01	5.9909666468018548e-02	-2.8122985444172671e-01	-6.5689431160034650e-01	-1.4358463201731808e-01	1.4808115475154388e-01	-1.1385385665291191e-01	-1.1704431744217149e-01	2.9502008613428070e-03	-1.7899507044172724e-01	1.1996649185287459e-02	-1.5607893784904087e-01	6.6654486821629357e-05	-4.9673822345938250e-02	7.1191115649056808e-02	2.8298283986263845e-01	-3.9671714791193224e-01	2.3950769278961479e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6144769495352564e-01	-6.1953281788513526e-01	-1.6273713405065374e-01	-6.9063279955517054e-01	-8.3859286240251418e-01	5.9289307631701711e-02	-2.7967187363919876e-01	-6.5524218304159287e-01	-1.3904208706965807e-01	1.4830563886032860e-01	-1.1353501232544271e-01	-1.1709281554512641e-01	2.9231818613425628e-03	-1.7909913324907015e-01	1.2027808297410160e-02	-1.5560456618001753e-01	1.2946347805630655e-04	-4.9015394101394265e-02	7.0884122523075355e-02	2.8137806653614622e-01	-3.9519108086509203e-01	2.3996189153767973e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6146265803516238e-01	-6.1644877840578760e-01	-1.5914667887322331e-01	-6.9049706232113672e-01	-8.4057367442486353e-01	5.8661755500209335e-02	-2.7813129478586662e-01	-6.5355601398793972e-01	-1.3457037770339045e-01	1.4852765410891441e-01	-1.1320864282482615e-01	-1.1713602656700593e-01	2.8956615719882930e-03	-1.7919893647328408e-01	1.2056426916201657e-02	-1.5512951852055298e-01	1.9171184743850431e-04	-4.8350241690762887e-02	7.0573213937329432e-02	2.7976237968071377e-01	-3.9365993874887950e-01	2.4042399984123315e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6143884975309744e-01	-6.1335452022427250e-01	-1.5562803262551839e-01	-6.9030378704655415e-01	-8.4252453630679103e-01	5.8027769276742254e-02	-2.7660824437074166e-01	-6.5183622777522576e-01	-1.3016940825040754e-01	1.4874729105196652e-01	-1.1287480140776658e-01	-1.1717395848223228e-01	2.8676452922543104e-03	-1.7929452580639799e-01	1.2082467257352134e-02	-1.5465387925448076e-01	2.5337482515378412e-04	-4.7678507090130794e-02	7.0258413628160557e-02	2.7813617485857239e-01	-3.9212405215736423e-01	2.4089396696885799e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6137604047276768e-01	-6.1025053164548659e-01	-1.5218041529110557e-01	-6.9005283451036570e-01	-8.4444504549193766e-01	5.7388087271536360e-02	-2.7510282921757345e-01	-6.5008325427520397e-01	-1.2583903794362550e-01	1.4896464297920800e-01	-1.1253354390092365e-01	-1.1720662121458353e-01	2.8391385618541875e-03	-1.7938594764640012e-01	1.2105892661558650e-02	-1.5417773198727469e-01	3.1442805405377492e-04	-4.7000334587839372e-02	6.9939747172291955e-02	2.7649984986224957e-01	-3.9058374753510511e-01	2.4137174187807973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6127401951448042e-01	-6.0713730592444315e-01	-1.4880302673370474e-01	-6.8974409408043513e-01	-8.4633480321512633e-01	5.6743426882085515e-02	-2.7361513654736230e-01	-6.4829752979658539e-01	-1.2157908278861267e-01	1.4917980585004217e-01	-1.1218492867325416e-01	-1.1723402661867829e-01	2.8101471550897321e-03	-1.7947324908304618e-01	1.2126667613501447e-02	-1.5370115950691679e-01	3.7484760131144572e-04	-4.6315870726169321e-02	6.9617242009607117e-02	2.7485380439816021e-01	-3.8903934709594395e-01	2.4185727323861839e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6113259533346982e-01	-6.0401534069495622e-01	-1.4549504829450993e-01	-6.8937748377144414e-01	-8.4819341471906129e-01	5.6094484601558851e-02	-2.7214523406840241e-01	-6.4647949697566720e-01	-1.1738931741479790e-01	1.4939287822488173e-01	-1.1182901660565894e-01	-1.1725618845878029e-01	2.7806770743780238e-03	-1.7955647788345624e-01	1.2144757759964776e-02	-1.5322424374295793e-01	4.3460996951868894e-04	-4.5625264242883275e-02	6.9290927461460317e-02	2.7319843976850333e-01	-3.8749116874121659e-01	2.4235050945509875e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6095159567220476e-01	-6.0088513740207683e-01	-1.4225564434058846e-01	-6.8895295026206160e-01	-8.5002048947440068e-01	5.5441936053720407e-02	-2.7069317009374833e-01	-6.4462960465619445e-01	-1.1326947690379427e-01	1.4960396119332550e-01	-1.1146587105798862e-01	-1.1727312238497668e-01	2.7507345434738570e-03	-1.7963568247751147e-01	1.2160129927125701e-02	-1.5274706572405328e-01	4.9369210723085137e-04	-4.4928666012624026e-02	6.8960834744610677e-02	2.7153415855231738e-01	-3.8593952597778530e-01	2.4285139868921428e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6073086768470792e-01	-5.9774720073960985e-01	-1.3908396376436338e-01	-6.8847046887155261e-01	-8.5181564140273180e-01	5.4786436052748862e-02	-2.6925897368588986e-01	-6.4274830775822012e-01	-1.0921925859254814e-01	1.4981315829932487e-01	-1.1109555783346940e-01	-1.1728484590679063e-01	2.7203260004054920e-03	-1.7971091194305527e-01	1.2172752137028287e-02	-1.5226970553425678e-01	5.5207141896172990e-04	-4.4226228988156306e-02	6.8626996980883342e-02	2.6986136428651514e-01	-3.8438472783630956e-01	2.4335988888134148e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6047027803278371e-01	-5.9460203809391354e-01	-1.3597914143427425e-01	-6.8793004349608611e-01	-8.5357848910190559e-01	5.4128618686430152e-02	-2.6784265482837977e-01	-6.4083606713576968e-01	-1.0523832384923525e-01	1.5002057546349612e-01	-1.1071814514061472e-01	-1.1729137836429450e-01	2.6894580901422999e-03	-1.7978221599090788e-01	1.2182593623265757e-02	-1.5179224226833798e-01	6.0972577463455407e-04	-4.3518108141437244e-02	6.8289449202669647e-02	2.6818046114771160e-01	-3.8282707879014055e-01	2.4387592777160232e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6016971295409723e-01	-5.9145015899515074e-01	-1.3294029959678139e-01	-6.8733170650515696e-01	-8.5530865607319662e-01	5.3469097421277020e-02	-2.6644420462407631e-01	-6.3889334942321918e-01	-1.0132629981998417e-01	1.5022632090272608e-01	-1.1033370355269034e-01	-1.1729274089679791e-01	2.6581376570148241e-03	-1.7984964494970598e-01	1.2189624845891780e-02	-1.5131475398638891e-01	6.6663351849589631e-04	-4.2804460404493892e-02	6.7948228354384077e-02	2.6649185363561495e-01	-3.8126687867523734e-01	2.4439946292037495e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5982907830211037e-01	-5.8829207457709665e-01	-1.2996654922994047e-01	-6.8667551859858522e-01	-8.5700577094980512e-01	5.2808465228204170e-02	-2.6506359551957054e-01	-6.3692062687033180e-01	-9.7482781144720948e-02	1.5043050504724340e-01	-1.0994230596480947e-01	-1.1728895640918745e-01	2.6263717369064735e-03	-1.7991324975057929e-01	1.2193817505578885e-02	-1.5083731766796804e-01	7.2277347749958524e-04	-4.2085444610081207e-02	6.7603373290002669e-02	2.6479594625873226e-01	-3.7970442261146886e-01	2.4493044172825136e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5944829955802866e-01	-5.8512829704648550e-01	-1.2705699134885709e-01	-6.8596156862470137e-01	-8.5866946772615094e-01	5.2147294727457681e-02	-2.6370078155533389e-01	-6.3491837716599642e-01	-9.3707331640568617e-02	1.5063324045531223e-01	-1.0954402754873659e-01	-1.1728004953600374e-01	2.5941675492390046e-03	-1.7997308191167488e-01	1.2195144557046754e-02	-1.5036000916602724e-01	7.7812496916990280e-04	-4.1361221432091325e-02	6.7254924766814883e-02	2.6309314322310995e-01	-3.7814000092565969e-01	2.4546881145544508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5902732181490045e-01	-5.8195933916287912e-01	-1.2421071826337525e-01	-6.8518997336041121e-01	-8.6029938598746203e-01	5.1486138351560601e-02	-2.6235569864102481e-01	-6.3288708325077303e-01	-8.9999485951419170e-02	1.5083464172571892e-01	-1.0913894570548095e-01	-1.1726604660334157e-01	2.5615324887714075e-03	-1.8002919352254260e-01	1.2193580221779646e-02	-1.4988290316084810e-01	8.3266780895242776e-04	-4.0631953325678399e-02	6.6902925435523383e-02	2.6138384812479598e-01	-3.7657389907672750e-01	2.4601451924065079e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5856610973416176e-01	-5.7878571372989640e-01	-1.2142681478843062e-01	-6.8436087725392347e-01	-8.6189517113915481e-01	5.0825528525104600e-02	-2.6102826485533404e-01	-6.3082723311839273e-01	-8.6358751162446998e-02	1.5103482540822660e-01	-1.0872714001576793e-01	-1.1724697558867017e-01	2.5284741172357230e-03	-1.8008163722839657e-01	1.2189100000050758e-02	-1.4940607311421186e-01	8.8638231706408604e-04	-3.9897804467062467e-02	6.6547419826834042e-02	2.5966846364667528e-01	-3.7500639758322057e-01	2.4656751211935841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5806464747496520e-01	-5.7560793309863612e-01	-1.1870435940754162e-01	-6.8347445213101909e-01	-8.6345647463550079e-01	5.0165977860273540e-02	-2.5971838076969211e-01	-6.2873931960646312e-01	-8.2784608378482422e-02	1.5123390991216454e-01	-1.0830869218847808e-01	-1.1722286607866783e-01	2.4950001548299295e-03	-1.8013046621426626e-01	1.2181680682273367e-02	-1.4892959122400742e-01	9.3924932485172383e-04	-3.9158940692972204e-02	6.6188454334675476e-02	2.5794739126030292e-01	-3.7343777195357664e-01	2.4712773704162778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5752293859668423e-01	-5.7242650868398737e-01	-1.1604242538998294e-01	-6.8253089686585000e-01	-8.6498295420708915e-01	4.9507979367042265e-02	-2.5842592979509427e-01	-6.2662384017664507e-01	-7.9276514265307643e-02	1.5143201541333440e-01	-1.0788368600714617e-01	-1.1719374922517259e-01	2.4611184715913363e-03	-1.8017573418905006e-01	1.2171300359697625e-02	-1.4845352837947504e-01	9.9125018067249188e-04	-3.8415529439682163e-02	6.5826077196198721e-02	2.5622103093331206e-01	-3.7186829261937643e-01	2.4769514088932705e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5694100593508877e-01	-5.6924195049452164e-01	-1.1344008186221778e-01	-6.8153043701729787e-01	-8.6647427408660460e-01	4.8852006677041544e-02	-2.5715077855123708e-01	-6.2448129668465924e-01	-7.5833902553078328e-02	1.5162926375940119e-01	-1.0745220727461738e-01	-1.1715965769935607e-01	2.4268370786724182e-03	-1.8021749536948689e-01	1.2157938434467084e-02	-1.4797795411726899e-01	1.0423667553074113e-03	-3.7667739681603959e-02	6.5460338468701473e-02	2.5448978084295176e-01	-3.7029822487185976e-01	2.4826967049284216e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5631889145275537e-01	-5.6605476667652821e-01	-1.1089639483422416e-01	-6.8047332443204589e-01	-8.6793010523246583e-01	4.8198514280143344e-02	-2.5589277725711096e-01	-6.2231219514051084e-01	-7.2456185501197770e-02	1.5182577837394895e-01	-1.0701434375595843e-01	-1.1712062564422197e-01	2.3921641195403958e-03	-1.8025580446406020e-01	1.2141575629054248e-02	-1.4750293657851068e-01	1.0925814469203356e-03	-3.6915741869381444e-02	6.5091290003629246e-02	2.5275403709625843e-01	-3.6872782880195254e-01	2.4885127264726385e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5565665606428494e-01	-5.6286546307272423e-01	-1.0841042818139954e-01	-6.7935983681556178e-01	-8.6935012554984004e-01	4.7547937772845224e-02	-2.5465176014214130e-01	-6.2011704545938151e-01	-6.9142755324097444e-02	1.5202168415937453e-01	-1.0657018511972517e-01	-1.1707668862554640e-01	2.3571078611240867e-03	-1.8029071665684471e-01	1.2122193995088648e-02	-1.4702854246699190e-01	1.1418771855767871e-03	-3.6159707867448057e-02	6.4718985417801231e-02	2.5101419345734138e-01	-3.6715735924401999e-01	2.4943989412805800e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5495437943704262e-01	-5.5967454279608964e-01	-1.0598124458275443e-01	-6.7819027727226233e-01	-8.7073402010860634e-01	4.6900694117600533e-02	-2.5342754587691801e-01	-6.1789636120368108e-01	-6.5892985577493443e-02	1.5221710739879113e-01	-1.0611982287769020e-01	-1.1702788358136437e-01	2.3216766849294200e-03	-1.8032228759131386e-01	1.2099776921592200e-02	-1.4655483700867328e-01	1.1902374373357421e-03	-3.5399810890998321e-02	6.4343480062013236e-02	2.4927064108221336e-01	-3.6558706572355570e-01	2.5003548170622900e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5421215976812088e-01	-5.5648250581921466e-01	-1.0360790641616104e-01	-6.7696497381621445e-01	-8.7208148135784802e-01	4.6257181912262690e-02	-2.5221993802251147e-01	-6.1565065931679175e-01	-6.2706232504801174e-02	1.5241217565711454e-01	-1.0566335032313377e-01	-1.1697424877012255e-01	2.2858790781451511e-03	-1.8035057335411511e-01	1.2074309142635279e-02	-1.4608188391261451e-01	1.2376462079270744e-03	-3.4636225442327861e-02	6.3964830987165683e-02	2.4752376826156633e-01	-3.6401719240898595e-01	2.5063798216298316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5343011353832128e-01	-5.5328984857949282e-01	-1.0128947661144685e-01	-6.7568427885374827e-01	-8.7339220933643325e-01	4.5617781668862122e-02	-2.5102872549733191e-01	-6.1338045984907141e-01	-5.9581836343487272e-02	1.5260701768150031e-01	-1.0520086246780505e-01	-1.1691582371760761e-01	2.2497236247602118e-03	-1.8037563045882710e-01	1.2045776744424469e-02	-1.4560974533345791e-01	1.2840880460306815e-03	-3.3869127246498730e-02	6.3583096908068473e-02	2.4577396017185540e-01	-3.6244797806774370e-01	2.5124734230390167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5260837524399764e-01	-5.5009706360039323e-01	-9.9025019462163272e-02	-6.7434856863945103e-01	-8.7466591187930565e-01	4.4982856100967174e-02	-2.4985368306045755e-01	-6.1108628567673751e-01	-5.6519122591244531e-02	1.5280176330129489e-01	-1.0473245597766145e-01	-1.1685264916276977e-01	2.2132189967149296e-03	-1.8039751582971050e-01	1.2014167171834345e-02	-1.4513848183557393e-01	1.3295480461696114e-03	-3.3098693186286089e-02	6.3198338165067092e-02	2.4402159863501013e-01	-3.6087965602676125e-01	2.5186350897263141e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5174709710761449e-01	-5.4690463912905096e-01	-9.6813601396887147e-02	-6.7295824270702731e-01	-8.7590230481908593e-01	4.4352750418911367e-02	-2.4869457181031326e-01	-6.0876866221424131e-01	-5.3517403231958374e-02	1.5299654332766610e-01	-1.0425822910749206e-01	-1.1678476700255366e-01	2.1763739451044705e-03	-1.8041628678545607e-01	1.1979469234393917e-02	-1.4466815235897010e-01	1.3740118512337476e-03	-3.2325101236366130e-02	6.2810616683640005e-02	2.4226706188706768e-01	-3.5931245413748980e-01	2.5248642906410361e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5084644876797073e-01	-5.4371305879030152e-01	-9.4654291710935437e-02	-6.7151372327654435e-01	-8.7710111218264319e-01	4.3727792632208801e-02	-2.4755113969756226e-01	-6.0642811712083022e-01	-5.0575977921530603e-02	1.5319148945306721e-01	-1.0377828163453501e-01	-1.1671222023585671e-01	2.1391972914571013e-03	-1.8043200102294424e-01	1.1941673111732715e-02	-1.4419881418704955e-01	1.4174656546449549e-03	-3.1548530396705902e-02	6.2419995932105538e-02	2.4051072435596951e-01	-3.5774659474555248e-01	2.5311604953729065e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4990661695102205e-01	-5.4052280125725061e-01	-9.2546163259408135e-02	-6.7001545463966405e-01	-8.7826206638225046e-01	4.3108293858502587e-02	-2.4642312205105285e-01	-6.0406518000193277e-01	-4.7694135133689822e-02	1.5338673415068904e-01	-1.0329271479119702e-01	-1.1663505290672679e-01	2.1016979191048227e-03	-1.8044471660101954e-01	1.1900770358499062e-02	-1.4373052291629307e-01	1.4598962021829356e-03	-3.0769160625120275e-02	6.2026540877587348e-02	2.3875295644874645e-01	-3.5618229466510432e-01	2.5375231742751030e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4892780512231454e-01	-5.3733433993842117e-01	-9.0488293112484949e-02	-6.6846390252442600e-01	-8.7938490840103811e-01	4.2494548638424605e-02	-2.4531024211562963e-01	-6.0168038210613073e-01	-4.4871153266013146e-02	1.5358241057404559e-01	-1.0280163119698355e-01	-1.1655331004691583e-01	2.0638847646662494e-03	-1.8045449192428301e-01	1.1856753908753639e-02	-1.4326333242793540e-01	1.5012907934798259e-03	-2.9987172768963191e-02	6.1630317940367607e-02	2.3699412434826489e-01	-3.5461976515796079e-01	2.5439517985828690e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4791023312203779e-01	-5.3414814268147204e-01	-8.8479763173927625e-02	-6.6685955344122239e-01	-8.8046938797240193e-01	4.1886835255768043e-02	-2.4421221160061798e-01	-5.9927425601837203e-01	-4.2106301706432758e-02	1.5377865245683697e-01	-1.0230513478974654e-01	-1.1646703761790332e-01	2.0257668096585577e-03	-1.8046138572691153e-01	1.1809618079844519e-02	-1.4279729486168607e-01	1.5416372832029175e-03	-2.9202748495924750e-02	6.1231394946769588e-02	2.3523458981968523e-01	-3.5305921191753703e-01	2.5504458405278227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4685413678374717e-01	-5.3096467149343451e-01	-8.6519660763749756e-02	-6.6520291401157505e-01	-8.8151526375307809e-01	4.1285416062404608e-02	-2.4312873123776851e-01	-5.9684733535019208e-01	-3.9398841860579771e-02	1.5397559401322389e-01	-1.0180333075635836e-01	-1.1637628245250201e-01	1.9873530722584539e-03	-1.8046545705650008e-01	1.1759358575768951e-02	-1.4233246059154167e-01	1.5809240819371422e-03	-2.8416070223910222e-02	6.0829841080700289e-02	2.3347471002674366e-01	-3.5150083505761798e-01	2.5570047734480417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4575976753781863e-01	-5.2778438227734681e-01	-8.4607079166036520e-02	-6.6349451028138695e-01	-8.8252230348964045e-01	4.0690537807397904e-02	-2.4205949134745416e-01	-5.9440015442765870e-01	-3.6748028140373437e-02	1.5417336983864321e-01	-1.0129632546291747e-01	-1.1628109219615566e-01	1.9486525992249495e-03	-1.8046676525793148e-01	1.1705972490023564e-02	-1.4186887820372845e-01	1.6191401567788256e-03	-2.7627321049979024e-02	6.0425726833977553e-02	2.3171483735794449e-01	-3.4994482910596642e-01	2.5636280718940485e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4462739200075216e-01	-5.2460772458517002e-01	-8.2741118142903275e-02	-6.6173488702030214e-01	-8.8349028417811315e-01	4.0102431969787890e-02	-2.4100417241189001e-01	-5.9193324797777891e-01	-3.4153108914308471e-02	1.5437211481128557e-01	-1.0078422638459099e-01	-1.1618151524803834e-01	1.9096744580030603e-03	-1.8046536995726786e-01	1.1649458307946912e-02	-1.4140659447679751e-01	1.6562750316580497e-03	-2.6836684678331186e-02	6.0019123955570221e-02	2.2995531926270463e-01	-3.4839138300276529e-01	2.5703152117307866e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4345729155135125e-01	-5.2143514138679325e-01	-8.0920884415584635e-02	-6.5992460700881639e-01	-8.8441899221653564e-01	3.9521315094548051e-02	-2.3996244565417826e-01	-5.8944715081410570e-01	-3.1613327419963443e-02	1.5457196399435436e-01	-1.0026714203519826e-01	-1.1607760070206254e-01	1.8704277290206731e-03	-1.8046133104566783e-01	1.1589815908552695e-02	-1.4094565436389508e-01	1.6923187873981525e-03	-2.6044345347326255e-02	5.9610105399868440e-02	2.2819649809748307e-01	-3.4684068010385527e-01	2.5770656702357093e+00
