# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4715148340197572e-01	-6.2501395717303576e-01	-2.3535711957172009e-01	-6.4966856262029671e-01	-8.4489579093204037e-01	2.3157852142469054e-02	-3.9933002646204835e-01	-6.4287292785741978e-01	-1.0694842106801480e-01	1.5024236494049151e-01	-1.1115056171544882e-01	-1.1537367857120075e-01	3.3624237082107143e-03	-1.7655555765361483e-01	6.9633396334312049e-03	-1.2969060093508664e-01	-3.1246511306796216e-03	-3.8883771367296649e-02	5.8819163014598427e-02	2.3480260750544477e-01	-3.8040003016305612e-01	2.8772176254414732e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4660645156013898e-01	-6.2162467257771148e-01	-2.3236621838006913e-01	-6.4889816258068056e-01	-8.4659679765347273e-01	2.3128474622567948e-02	-3.9821751568856961e-01	-6.4099313613019937e-01	-1.0344101275711914e-01	1.5041350708411166e-01	-1.1083845042696305e-01	-1.1532972386206322e-01	3.3429326220911614e-03	-1.7648753537657963e-01	6.9473394747586615e-03	-1.2893242022946733e-01	-3.0934814281137236e-03	-3.8217390198277690e-02	5.8362867695309815e-02	2.3295699159638747e-01	-3.7890831140903886e-01	2.8837692223717570e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4602656921853465e-01	-6.1823798010902287e-01	-2.2943018778351604e-01	-6.4808243589527648e-01	-8.4826746685340493e-01	2.3095156193883536e-02	-3.9710154902463196e-01	-6.3908551874298547e-01	-9.9994017248563480e-02	1.5058149189501399e-01	-1.1052137343298830e-01	-1.1528022515812227e-01	3.3229983461018518e-03	-1.7641350419703802e-01	6.9298815921196820e-03	-1.2817562395027607e-01	-3.0623386394383156e-03	-3.7548282815084898e-02	5.7903938449121332e-02	2.3110918163135466e-01	-3.7741637015963508e-01	2.8904124302778329e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4541189031414872e-01	-6.1485436537092053e-01	-2.2654830764217559e-01	-6.4722158358990389e-01	-8.4990743370344224e-01	2.3058141951619711e-02	-3.9598208725355488e-01	-6.3715057665146824e-01	-9.6606879018977798e-02	1.5074638799470874e-01	-1.1019938679547057e-01	-1.1522520525610407e-01	3.3026211022736578e-03	-1.7633353328124304e-01	6.9109555091437921e-03	-1.2742034040688974e-01	-3.0312298286440786e-03	-3.6876605045836244e-02	5.7442458183823576e-02	2.2925953194305462e-01	-3.7592446341199182e-01	2.8971465886789214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4476248337658284e-01	-6.1147430311168982e-01	-2.2371984937323292e-01	-6.4631582340498939e-01	-8.5151633733872545e-01	2.3017669286917970e-02	-3.9485908693928828e-01	-6.3518881407149463e-01	-9.3279026974536730e-02	1.5090826590854256e-01	-1.0987254739131400e-01	-1.1516468854962833e-01	3.2818012071435874e-03	-1.7624769333635223e-01	6.8905513727224891e-03	-1.2666669555079219e-01	-3.0001619010903489e-03	-3.6202513076991162e-02	5.6978510708026300e-02	2.2740839362183971e-01	-3.7443284167719360e-01	2.9039710327429868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4407843139815415e-01	-6.0809825716804233e-01	-2.2094407700675020e-01	-6.4536538952152533e-01	-8.5309382103573839e-01	2.2973967940045709e-02	-3.9373250069554883e-01	-6.3320073818966549e-01	-9.0009875641344897e-02	1.5106719801733912e-01	-1.0954091289771335e-01	-1.1509870100587150e-01	3.2605390720894059e-03	-1.7615605657428166e-01	6.8686599620790996e-03	-1.2591481295692164e-01	-2.9691416028021890e-03	-3.5526163397025051e-02	5.6512180696206747e-02	2.2555611437972031e-01	-3.7294174896688864e-01	2.9108850935932078e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4335983168743129e-01	-6.0472668042393574e-01	-2.1822024819880861e-01	-6.4437053227204277e-01	-8.5463953239129831e-01	2.2927260060747957e-02	-3.9260227745771725e-01	-6.3118685887230919e-01	-8.6798826316146299e-02	1.5122325850741059e-01	-1.0920454177676212e-01	-1.1502727014090203e-01	3.2388352036842884e-03	-1.7605869667477750e-01	6.8452726975141258e-03	-1.2516481380541572e-01	-2.9381755199873487e-03	-3.4847712740218729e-02	5.6043553652268215e-02	2.2370303841853539e-01	-3.7145142278449511e-01	2.9178880986109363e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4260679570673909e-01	-6.0136001478375090e-01	-2.1554761520263607e-01	-6.4333151783727116e-01	-8.5615312350255413e-01	2.2877760275382093e-02	-3.9146836275688623e-01	-6.2914768837324619e-01	-8.3645268177681448e-02	1.5137652331901180e-01	-1.0886349325934364e-01	-1.1495042499372454e-01	3.2166902040716666e-03	-1.7595568874774326e-01	6.8203816488221873e-03	-1.2441681686381496e-01	-2.9072700787657019e-03	-3.4167318030532128e-02	5.5572715871712051e-02	2.2184950630249242e-01	-3.6996209412104819e-01	2.9249793717349393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4181944889411693e-01	-5.9799869115942839e-01	-2.1292542579842477e-01	-6.4224862792917081e-01	-8.5763425114776093e-01	2.2825675760460195e-02	-3.9033069899541478e-01	-6.2708374104079811e-01	-8.0548579359071268e-02	1.5152707009330899e-01	-1.0851782732831251e-01	-1.1486819609907489e-01	3.1941047713621848e-03	-1.7584710929485722e-01	6.7939795433783479e-03	-1.2367093846978502e-01	-2.8764315451034672e-03	-3.3485136325534987e-02	5.5099754402518360e-02	2.1999585483527812e-01	-3.6847398745571130e-01	2.9321582337566743e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4099793047031663e-01	-5.9464312947112352e-01	-2.1035292418258869e-01	-6.4112215946105844e-01	-8.5908257696766055e-01	2.2771206322227632e-02	-3.8918922572339926e-01	-6.2499553302450450e-01	-7.7508127981664982e-02	1.5167497811793648e-01	-1.0816760470097453e-01	-1.1478061545900806e-01	3.1710797000541338e-03	-1.7573303617051594e-01	6.7660597738915971e-03	-1.2292729251441618e-01	-2.8456660249452500e-03	-3.2801324760366818e-02	5.4624757004832956e-02	2.1814241694190889e-01	-3.6698732076097479e-01	2.9394240026114384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4014239323136926e-01	-5.9129373866094803e-01	-2.0782935181723519e-01	-6.3995242420553500e-01	-8.6049776764725050e-01	2.2714544481930169e-02	-3.8804387991543510e-01	-6.2288358198196569e-01	-7.4523273150821231e-02	1.5182032827121611e-01	-1.0781288681088028e-01	-1.1468771651332160e-01	3.1476158814770093e-03	-1.7561354854214190e-01	6.7366164058203859e-03	-1.2218599042615064e-01	-2.8149794645355229e-03	-3.2116040491699360e-02	5.4147812109558748e-02	2.1628952155548403e-01	-3.6550230551254215e-01	2.9467759936651778e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3925300332736192e-01	-5.8795091671933208e-01	-2.0535394824066938e-01	-6.3873974844097137e-01	-8.6187949509772344e-01	2.2655875566414525e-02	-3.8689459624709188e-01	-6.2074840678629994e-01	-7.1593365914146709e-02	1.5196320296511370e-01	-1.0745373578894407e-01	-1.1458953410886163e-01	3.1237143042605340e-03	-1.7548872684988889e-01	6.7056441844490344e-03	-1.2144714115539276e-01	-2.7843776509219780e-03	-3.1429440641678755e-02	5.3669008775944098e-02	2.1443749350896649e-01	-3.6401914670390573e-01	2.9542135199967734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3832994002801171e-01	-5.8461505072352782e-01	-2.0292595183977544e-01	-6.3748447258728147e-01	-8.6322743663838275e-01	2.2595377803731987e-02	-3.8574130737049533e-01	-6.1859052723461416e-01	-6.8717750182751641e-02	1.5210368608700434e-01	-1.0709021444390676e-01	-1.1448610446775476e-01	3.0993760548281737e-03	-1.7535865276578216e-01	6.6731385416204988e-03	-1.2071085115984898e-01	-2.7538662126327315e-03	-3.0741682241824178e-02	5.3188436648266633e-02	2.1258665343211547e-01	-3.6253804286557662e-01	2.9617358926756587e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3737339547566298e-01	-5.8128651688775412e-01	-2.0054460058514592e-01	-6.3618695083174492e-01	-8.6454127517832147e-01	2.2533222423411436e-02	-3.8458394418847491e-01	-6.1641046375796815e-01	-6.5895763616109285e-02	1.5224186294032427e-01	-1.0672238624215839e-01	-1.1437746515461689e-01	3.0746023179167646e-03	-1.7522340915232976e-01	6.6390956021214493e-03	-1.1997722439064376e-01	-2.7234506205191826e-03	-3.0052922176862770e-02	5.2706185911700697e-02	2.1073731765365306e-01	-3.6105918608895138e-01	2.9693424210345998e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3638357442637508e-01	-5.7796568062451481e-01	-1.9820913272984567e-01	-6.3484755074563914e-01	-8.6582069939763417e-01	2.2469573761083935e-02	-3.8342243612669552e-01	-6.1420873713323410e-01	-6.3126738471148219e-02	1.5237782018418031e-01	-1.0635031528694350e-01	-1.1426365504278410e-01	3.0493943771216950e-03	-1.7508308002063988e-01	6.6035121897166068e-03	-1.1924636227925327e-01	-2.6931361887567278e-03	-2.9363317128485049e-02	5.2222347247463698e-02	2.0888979810875352e-01	-3.5958276205475953e-01	2.9770324129374850e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3536069397975705e-01	-5.7465289661653707e-01	-1.9591878747272898e-01	-6.3346665289244608e-01	-8.6706540392796205e-01	2.2404589367147423e-02	-3.8225671140325956e-01	-6.1198586819730294e-01	-6.0410002416226419e-02	1.5251164577199036e-01	-1.0597406629696805e-01	-1.1414471427961617e-01	3.0237536154682472e-03	-1.7493775048807891e-01	6.5663858328280089e-03	-1.1851836372530143e-01	-2.6629280759947059e-03	-2.8673023519004612e-02	5.1737011787327584e-02	2.0704440225190049e-01	-3.5810895006604115e-01	2.9848051750420188e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3430498329820231e-01	-5.7134850889885336e-01	-1.9367280558722366e-01	-6.3204465042839109e-01	-8.6827508953215515e-01	2.2338420119167039e-02	-3.8108669729523970e-01	-6.0974237756403782e-01	-5.7744879310664195e-02	1.5264342888922747e-01	-1.0559370458443336e-01	-1.1402068425092397e-01	2.9976815160088393e-03	-1.7478750673550517e-01	6.5277147698541548e-03	-1.1779332508524981e-01	-2.6328312866484406e-03	-2.7982197454911588e-02	5.1250271067583418e-02	2.0520143297515964e-01	-3.5663792308558800e-01	2.9926600130571677e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3321668331622396e-01	-5.6805285095048530e-01	-1.9147043001653258e-01	-6.3058194869609274e-01	-8.6944946328282779e-01	2.2271210337717961e-02	-3.7991232040165368e-01	-6.0747878534438671e-01	-5.5130689950529582e-02	1.5277325989034002e-01	-1.0520929603252242e-01	-1.1389160754456933e-01	2.9711796624454492e-03	-1.7463243596411288e-01	6.4874979541257125e-03	-1.1707134016202302e-01	-2.6028506723242873e-03	-2.7290994670311344e-02	5.0762216982545648e-02	2.0336118853188051e-01	-3.5516984777777050e-01	3.0005962319952730e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3209604644056985e-01	-5.6476624579522006e-01	-1.8931090643618487e-01	-6.2907896481206871e-01	-8.7058823873959512e-01	2.2203097905381962e-02	-3.7873350690239643e-01	-6.0519561087004659e-01	-5.2566752781397018e-02	1.5290123023491575e-01	-1.0482090707236154e-01	-1.1375752791329061e-01	2.9442497397779029e-03	-1.7447262635191924e-01	6.4457350584919805e-03	-1.1635250019559869e-01	-2.5729909333700183e-03	-2.6599570470242653e-02	5.0272941737678219e-02	2.0152396246584253e-01	-3.5370488455466687e-01	3.0086131364187123e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3094333624179668e-01	-5.6148900611095265e-01	-1.8719348378490205e-01	-6.2753612724886265e-01	-8.7169113612477622e-01	2.2134214388621575e-02	-3.7755018281266700e-01	-6.0289337242107166e-01	-5.0052384578808527e-02	1.5302743242316019e-01	-1.0442860465949015e-01	-1.1361849023680590e-01	2.9168935349764063e-03	-1.7430816700992838e-01	6.4024264795343221e-03	-1.1563689385459290e-01	-2.5432566205432095e-03	-2.5908079673874929e-02	4.9782537802420833e-02	1.9969004354582440e-01	-3.5224318762639706e-01	3.0167100306810326e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2975882713800992e-01	-5.5822143434707761e-01	-1.8511741476472854e-01	-6.2595387541256020e-01	-8.7275788249733210e-01	2.2064685162257409e-02	-3.7636227423245933e-01	-6.0057258695778337e-01	-4.7586901097180494e-02	1.5315195993075711e-01	-1.0403245624986307e-01	-1.1347454048324407e-01	2.8891129376779645e-03	-1.7413914793800409e-01	6.3575733413999734e-03	-1.1492460722887124e-01	-2.5136521367887447e-03	-2.5216676557585728e-02	4.9291097862797423e-02	1.9785971570557914e-01	-3.5078490505556464e-01	3.0248862191624726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2854280407145704e-01	-5.5496382284940560e-01	-1.8308195631138430e-01	-6.2433265921639558e-01	-8.7378821192486444e-01	2.1994629536291048e-02	-3.7516970759069584e-01	-5.9823376985733756e-01	-4.5169617687918044e-02	1.5327490714317540e-01	-1.0363252977541763e-01	-1.1332572566995927e-01	2.8609099409057279e-03	-1.7396565998048330e-01	6.3111774992525467e-03	-1.1421572382320874e-01	-2.4841817391188471e-03	-2.4525514797923108e-02	4.8798714773879467e-02	1.9603325798917182e-01	-3.4933017881568756e-01	3.0331410064998012e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2729556217866935e-01	-5.5171645399210179e-01	-1.8108637003580075e-01	-6.2267293865122919e-01	-8.7478186565340021e-01	2.1924160884813592e-02	-3.7397240988361125e-01	-5.9587743465529497e-01	-4.2799849887494898e-02	1.5339636928948730e-01	-1.0322889361923542e-01	-1.1317209382377962e-01	2.8322866418106470e-03	-1.7378779478156053e-01	6.2632415423329920e-03	-1.1351032455202392e-01	-2.4548495405865519e-03	-2.3834747414464372e-02	4.8305481512178262e-02	1.9421094450162771e-01	-3.4787914485351129e-01	3.0414736978104262e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2601740645483641e-01	-5.4847960031612941e-01	-1.7912992263779312e-01	-6.2097518335358859e-01	-8.7573859227480244e-01	2.1853386776755451e-02	-3.7277030890702889e-01	-5.9350409279251548e-01	-4.0476913976275897e-02	1.5351644237575984e-01	-1.0282161659033093e-01	-1.1301369394074402e-01	2.8032452424332794e-03	-1.7360564474047510e-01	6.2137687966251276e-03	-1.1280848773520939e-01	-2.4256595123469146e-03	-2.3144526712581933e-02	4.7811491128036808e-02	1.9239304436482560e-01	-3.4643193315507481e-01	3.0498835989107089e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2470865141308676e-01	-5.4525352467369803e-01	-1.7721188629281512e-01	-6.1923987217198606e-01	-8.7665814789157415e-01	2.1782409108238504e-02	-3.7156333348217230e-01	-5.9111425336767420e-01	-3.8200127508855500e-02	1.5363522311808089e-01	-1.0241076789809941e-01	-1.1285057594537962e-01	2.7737880504852797e-03	-1.7341930296652988e-01	6.1627633271210984e-03	-1.1211028909507681e-01	-2.3966154857971490e-03	-2.2455004226133377e-02	4.7316836698088401e-02	1.9057982167855839e-01	-3.4498866781540211e-01	3.0583700165284577e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2336962073939197e-01	-5.4203848037823099e-01	-1.7533153901274390e-01	-6.1746749273222801e-01	-8.7754029627883912e-01	2.1711324236297132e-02	-3.7035141367470881e-01	-5.8870842289570591e-01	-3.5968809816692926e-02	1.5375280887527323e-01	-1.0199641712645592e-01	-1.1268279064957261e-01	2.7439174801483263e-03	-1.7322886323396824e-01	6.1102299396795148e-03	-1.1141580175443588e-01	-2.3677211547893000e-03	-2.1766330660097154e-02	4.6821611277847751e-02	1.8877153548667511e-01	-3.4354946711168821e-01	3.0669322585095644e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2200064694369319e-01	-5.3883471135936156e-01	-1.7348816498162556e-01	-6.1565854100236239e-01	-8.7838480904331995e-01	2.1640223113745860e-02	-3.6913448100671731e-01	-5.8628710507242432e-01	-3.3782282483822264e-02	1.5386929758136098e-01	-1.0157863420770055e-01	-1.1251038971108707e-01	2.7136360528893367e-03	-1.7303441993674112e-01	6.0561741824716004e-03	-1.1072509623582091e-01	-2.3389800779082580e-03	-2.1078655833175145e-02	4.6325907854496466e-02	1.8696843974820346e-01	-3.4211444357983750e-01	3.0755696340187653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2060207100798606e-01	-5.3564245232248420e-01	-1.7168105486730892e-01	-6.1381352085795760e-01	-8.7919146577907037e-01	2.1569191424976451e-02	-3.6791246866132732e-01	-5.8385080054559924e-01	-3.1639869796419966e-02	1.5398478767783169e-01	-1.0115748939614230e-01	-1.1233342559178094e-01	2.6829463982898020e-03	-1.7283606804318688e-01	6.0006023470087714e-03	-1.1003824046188264e-01	-2.3103956808083336e-03	-2.0392128620392972e-02	4.5829819299923254e-02	1.8517078331334869e-01	-3.4068370409421733e-01	3.0842814537345102e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1917424203195983e-01	-5.3246192891239463e-01	-1.6990950610987851e-01	-6.1193294364834394e-01	-8.7996005421979517e-01	2.1498309722477040e-02	-3.6668531167977675e-01	-5.8140000669269765e-01	-2.9540899167006661e-02	1.5409937804575327e-01	-1.0073305324151710e-01	-1.1215195151557533e-01	2.6518512548875505e-03	-1.7263390305065276e-01	5.9435214687458358e-03	-1.0935529975695521e-01	-2.2819712586014521e-03	-1.9706896895725804e-02	4.5333438324075499e-02	1.8337880990425059e-01	-3.3925734995047779e-01	3.0930670300379424e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1771751687683898e-01	-5.2929335788057752e-01	-1.6817282318778842e-01	-6.1001732776444639e-01	-8.8069037038755815e-01	2.1427653563870771e-02	-3.6545294715067439e-01	-5.7893521740552534e-01	-2.7484701534055144e-02	1.5421316793779047e-01	-1.0030539656223289e-01	-1.1196602142622535e-01	2.6203534710279117e-03	-1.7242802094008219e-01	5.8849393272525311e-03	-1.0867633684980989e-01	-2.2537099782916118e-03	-1.9023107474784785e-02	4.4836857428676692e-02	1.8159275810037723e-01	-3.3783547695129540e-01	3.1019256771959824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1623225980806886e-01	-5.2613694725569427e-01	-1.6647031786258526e-01	-6.0806719820881527e-01	-8.8138221873764577e-01	2.1357293649281198e-02	-3.6421531439128213e-01	-5.7645692288196204e-01	-2.5470611737779439e-02	1.5432625691016652e-01	-9.9874590418476683e-02	-1.1177568994494720e-01	2.5884560057240482e-03	-1.7221851813059214e-01	5.8248644459496764e-03	-1.0800141187760479e-01	-2.2256148812479144e-03	-1.8340906057603527e-02	4.4340168861361350e-02	1.7981286132842442e-01	-3.3641817549488401e-01	3.1108567115385370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1471884213741559e-01	-5.2299289651684333e-01	-1.6480130940308790e-01	-6.0608308616844497e-01	-8.8203541229944904e-01	2.1287295958838041e-02	-3.6297235512063958e-01	-5.7396560942495334e-01	-2.3497968872864178e-02	1.5443874475461769e-01	-9.9440706085218669e-02	-1.1158101232795076e-01	2.5561619295214246e-03	-1.7200549143406421e-01	5.7633060914013424e-03	-1.0733058239103976e-01	-2.1976888857110463e-03	-1.7660437171561929e-02	4.3843464570278011e-02	1.7803934785658665e-01	-3.3500553066612820e-01	3.1198594516298490e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1317764186512549e-01	-5.1986139676918530e-01	-1.6316512478988798e-01	-6.0406552859093765e-01	-8.8264977281314105e-01	2.1217721890145497e-02	-3.6172401362440010e-01	-5.7146175924895526e-01	-2.1566116618895185e-02	1.5455073143037651e-01	-9.9003815025145547e-02	-1.1138204442392731e-01	2.5234744253664252e-03	-1.7178903800977099e-01	5.7002742721587217e-03	-1.0666390336072079e-01	-2.1699347893279698e-03	-1.6981844114493053e-02	4.3346836159203705e-02	1.7627244079305548e-01	-3.3359762233018275e-01	3.1289332184340068e+00
