# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3432177094864883e-01	-2.5909384003219693e-01	-6.0559595622152829e-01	-2.8085366456400640e-01	-1.5993080737482224e-01	-4.0254716893115700e-01	-3.7300568816679702e-01	-3.4115671930260638e-01	-6.7219894642378974e-01	-7.9613903912147432e-01	-4.3786214091893155e-01	-8.7179439534172676e-01	-4.0336664778772086e-01	-5.1776540292060103e-01	-1.8432377312444681e-01	2.8406977521074750e-01	-9.3677344328879308e-02	1.1521256676096549e-01	-1.6488612593767513e-01	-1.3401251722337834e-01	3.9592673908391454e-02	-1.5214438083788809e-01	9.7471587349700087e-02	-2.9073917529050280e-01	-9.6277301940050936e-02	2.5832661891110459e-01	-4.8728356946106020e-02	2.1822555110145830e-01	-8.3075419230380948e-02	-3.0616006545020863e-02	-2.0595815538112597e-01	-2.3659547778849352e-01	-1.1408692410541081e-01	-4.8145164313744297e-03	-1.5316600670718203e-01	-1.1350772287142630e-01	1.3012960264840728e-01	2.5792207642955494e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3411326965502957e-01	-2.5760331152096755e-01	-6.0388594831511555e-01	-2.7798743887320998e-01	-1.5833651794983483e-01	-4.0341394096350880e-01	-3.6912627686485500e-01	-3.3822114937313386e-01	-6.6985437276025095e-01	-7.9744460313460475e-01	-4.3801752236452951e-01	-8.7016947300479552e-01	-4.0297611991447096e-01	-5.1719398135622008e-01	-1.8550489174357709e-01	2.8465499003176997e-01	-9.3878471645491943e-02	1.1554612745582934e-01	-1.6500972464895716e-01	-1.3403701986393621e-01	3.9972147016146091e-02	-1.5250630508703616e-01	9.7600064611181106e-02	-2.9074521348679905e-01	-9.6344972213099692e-02	2.5845240934105351e-01	-4.8686207676144580e-02	2.1862724050103652e-01	-8.2887810928213249e-02	-3.0665233571511817e-02	-2.0625660505674809e-01	-2.3760678550820005e-01	-1.1421754018761354e-01	-4.8633869994081013e-03	-1.5378144073126865e-01	-1.1368705477416506e-01	1.3044553130597902e-01	2.5771241487204786e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.3381805001253144e-01	-2.5611043321211252e-01	-6.0209294626922849e-01	-2.7512904690412232e-01	-1.5674699616926099e-01	-4.0420820917787281e-01	-3.6521934675984380e-01	-3.3523816386181882e-01	-6.6748636587469667e-01	-7.9870545432762097e-01	-4.3816580703207247e-01	-8.6847308736659801e-01	-4.0254980017644576e-01	-5.1660520374754837e-01	-1.8668523920349855e-01	2.8522988260458709e-01	-9.4075919265748945e-02	1.1587635301680245e-01	-1.6512162732147809e-01	-1.3405280472927106e-01	4.0356024574073210e-02	-1.5286483965242217e-01	9.7726400355406584e-02	-2.9073243222711753e-01	-9.6407068955146613e-02	2.5856451327477226e-01	-4.8640204981424642e-02	2.1902137410953312e-01	-8.2692403895951172e-02	-3.0713261935488838e-02	-2.0654864382106364e-01	-2.3862149858051637e-01	-1.1434397532919433e-01	-4.9125008839334891e-03	-1.5439727448344701e-01	-1.1385939823373586e-01	1.3075653120407624e-01	2.5751235936430685e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3343537187634336e-01	-2.5461582156984297e-01	-6.0021771499280641e-01	-2.7227906487869452e-01	-1.5516246693824590e-01	-4.0492879819309363e-01	-3.6128663826551199e-01	-3.3220901812373088e-01	-6.6509534173912144e-01	-7.9992094783989487e-01	-4.3830687112587652e-01	-8.6670600948451471e-01	-4.0208789686266727e-01	-5.1599918935877043e-01	-1.8786439161019391e-01	2.8579452424804702e-01	-9.4269672116776962e-02	1.1620318831773113e-01	-1.6522173918987026e-01	-1.3405990043370483e-01	4.0744287167741526e-02	-1.5322003408753115e-01	9.7850645866106950e-02	-2.9070088814916528e-01	-9.6463604895065086e-02	2.5866299028511286e-01	-4.8590361716499587e-02	2.1940793200244277e-01	-8.2489244410167278e-02	-3.0760092512143112e-02	-2.0683426535964405e-01	-2.3963958807066171e-01	-1.1446624927906204e-01	-4.9618364283266006e-03	-1.5501348644276067e-01	-1.1402465400260559e-01	1.3106254969106471e-01	2.5732197325118347e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3296454922291401e-01	-2.5312008211551129e-01	-5.9826108065874350e-01	-2.6943805308969071e-01	-1.5358315123166510e-01	-4.0557458173508343e-01	-3.5732988262881754e-01	-3.2913499819430908e-01	-6.6268171012650579e-01	-8.0109044912498506e-01	-4.3844058487522924e-01	-8.6486904415189991e-01	-4.0159064175972020e-01	-5.1537606046964290e-01	-1.8904191745739399e-01	2.8634899593498775e-01	-9.4459716806742866e-02	1.1652657887897599e-01	-1.6530996786188987e-01	-1.3405833854316929e-01	4.1136912783038992e-02	-1.5357193960455603e-01	9.7972851070105574e-02	-2.9065064070245422e-01	-9.6514594555721256e-02	2.5874790077781623e-01	-4.8536691554732184e-02	2.1978689364200668e-01	-8.2278380913696492e-02	-3.0805726434764855e-02	-2.0711346182582907e-01	-2.4066102165819167e-01	-1.1458438229879170e-01	-5.0113713763981415e-03	-1.5563005480984154e-01	-1.1418272384063284e-01	1.3136353609796678e-01	2.5714131881106006e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3240495195196444e-01	-2.5162380839581949e-01	-5.9622392978614103e-01	-2.6660655566772856e-01	-1.5200926604667056e-01	-4.0614448513479656e-01	-3.5335079996123520e-01	-3.2601741965855802e-01	-6.6024587469305973e-01	-8.0221333456319133e-01	-4.3856681290285549e-01	-8.6296302884292042e-01	-4.0105828992374642e-01	-5.1473594228101627e-01	-1.9021737787526669e-01	2.8689338820862798e-01	-9.4646041601897865e-02	1.1684647087347792e-01	-1.6538622338528355e-01	-1.3404815349542745e-01	4.1533876780900113e-02	-1.5392060893406365e-01	9.8093064429698520e-02	-2.9058175194292718e-01	-9.6560054190003325e-02	2.5881930573033451e-01	-4.8479208938535120e-02	2.2015823777561419e-01	-8.2059863988905427e-02	-3.0850165080402274e-02	-2.0738622382032273e-01	-2.4168576361327299e-01	-1.1469839514633814e-01	-5.0610828899189013e-03	-1.5624695751214934e-01	-1.1433351058452972e-01	1.3165944179974431e-01	2.5697045721043299e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3175600761225159e-01	-2.5012758097266052e-01	-5.9410720822067364e-01	-2.6378510037208724e-01	-1.5044102435308301e-01	-4.0663748775028435e-01	-3.4935109733782765e-01	-3.2285762645911215e-01	-6.5778823308437906e-01	-8.0328899207521931e-01	-4.3868541461370641e-01	-8.6098883262483028e-01	-4.0049111941023441e-01	-5.1407896281299226e-01	-1.9139032689410151e-01	2.8742780107607541e-01	-9.4828636398635327e-02	1.1716281112958252e-01	-1.6545041831362597e-01	-1.3402938251732180e-01	4.1935151874593374e-02	-1.5426609618160600e-01	9.8211332839506282e-02	-2.9049428633552804e-01	-9.6600001714882019e-02	2.5887726643543740e-01	-4.8417929028901754e-02	2.2052194233986644e-01	-8.1833746331911622e-02	-3.0893410055182816e-02	-2.0765254037419045e-01	-2.4271377477642125e-01	-1.1480830905993945e-01	-5.1109475674543468e-03	-1.5686417220990317e-01	-1.1447691821725796e-01	1.3195022027506945e-01	2.5680944845850480e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3101720304413833e-01	-2.4863196643771421e-01	-5.9191192001490123e-01	-2.6097419840550135e-01	-1.4887863504144100e-01	-4.0705262530394531e-01	-3.4533246696858610e-01	-3.1965698964469325e-01	-6.5530917706468272e-01	-8.0431682173611585e-01	-4.3879624460237959e-01	-8.5894735504063258e-01	-3.9988943096149276e-01	-5.1340525279576887e-01	-1.9256031172290325e-01	2.8795234387886387e-01	-9.5007492690528036e-02	1.1747554713054803e-01	-1.6550246777084618e-01	-1.3400206553923052e-01	4.2340708109660979e-02	-1.5460845668171896e-01	9.8327701528021130e-02	-2.9038831056550857e-01	-9.6634456643705569e-02	2.5892184425057674e-01	-4.8352867654408910e-02	2.2087798437080447e-01	-8.1600082727836573e-02	-3.0935463179337253e-02	-2.0791239893516258e-01	-2.4374501254171632e-01	-1.1491414574217872e-01	-5.1609414644969466e-03	-1.5748167630272036e-01	-1.1461285193725450e-01	1.3223582716443880e-01	2.5665835136184350e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3018808593232034e-01	-2.4713751645485424e-01	-5.8963912621059755e-01	-2.5817434425304964e-01	-1.4732230286858441e-01	-4.0738899212629437e-01	-3.4129658444619476e-01	-3.1641690606079476e-01	-6.5280909266828679e-01	-8.0529623638862391e-01	-4.3889915307728766e-01	-8.5683952496520155e-01	-3.9925354765187737e-01	-5.1271494555312402e-01	-1.9372687304279054e-01	2.8846713514052019e-01	-9.5182603530340554e-02	1.1778462701068583e-01	-1.6554228951415639e-01	-1.3396624510691738e-01	4.2750512846601522e-02	-1.5494774684975399e-01	9.8442213964051659e-02	-2.9026389335919639e-01	-9.6663440016928115e-02	2.5895310035397018e-01	-4.8284041259875406e-02	2.2122633992078450e-01	-8.1358930027175230e-02	-3.0976326471969500e-02	-2.0816578535713609e-01	-2.4477943084350545e-01	-1.1501592734417715e-01	-5.2110401148852707e-03	-1.5809944693696021e-01	-1.1474121822737246e-01	1.3251622032648833e-01	2.5651722347917314e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2926826626218901e-01	-2.4564476683340006e-01	-5.8728994352549380e-01	-2.5538601554527379e-01	-1.4577222840064311e-01	-4.0764574329788072e-01	-3.3724510707393446e-01	-3.1313879698470198e-01	-6.5028836037228566e-01	-8.0622666225507600e-01	-4.3899398629971670e-01	-8.5466629943787398e-01	-3.9858381449099384e-01	-5.1200817687864475e-01	-1.9488954531503974e-01	2.8897230239126287e-01	-9.5353963487020854e-02	1.1808999954808881e-01	-1.6556980399511328e-01	-1.3392196629096495e-01	4.3164530746383128e-02	-1.5528402403200492e-01	9.8554911768256120e-02	-2.9012110531491897e-01	-9.6686974331480990e-02	2.5897109550834807e-01	-4.8211466854865714e-02	2.2156698398245261e-01	-8.1110347123346235e-02	-3.1016002135616588e-02	-2.0841268389276288e-01	-2.4581698014660830e-01	-1.1511367644988073e-01	-5.2612185534895439e-03	-1.5871746101378389e-01	-1.1486192492342891e-01	1.3279135989236443e-01	2.5638612107635552e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2825741767363097e-01	-2.4415423663515520e-01	-5.8486554294715609e-01	-2.5260967294556080e-01	-1.4422860795333256e-01	-4.0782209668126235e-01	-3.3317967227708700e-01	-3.0982410670723709e-01	-6.4774735528945016e-01	-8.0710753954693815e-01	-4.3908058703575475e-01	-8.5242866247459326e-01	-3.9788059798521719e-01	-5.1128508490476343e-01	-1.9604785710358416e-01	2.8946798197002915e-01	-9.5521568597711506e-02	1.1839161415393429e-01	-1.6558493441853123e-01	-1.3386927659398049e-01	4.3582723758868652e-02	-1.5561734635459901e-01	9.8665834629926272e-02	-2.8996001874471544e-01	-9.6705083468992786e-02	2.5897588983327025e-01	-4.8135161962228078e-02	2.2189989042026548e-01	-8.0854394931480680e-02	-3.1054492540643033e-02	-2.0865307718900547e-01	-2.4685760744002366e-01	-1.1520741606041818e-01	-5.3114513401448134e-03	-1.5933569519793189e-01	-1.1497488128224460e-01	1.3306120831800464e-01	2.5626509908163095e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2715527870634469e-01	-2.4266642731807558e-01	-5.8236714823694802e-01	-2.4984576006178719e-01	-1.4269163352949957e-01	-4.0791733483536891e-01	-3.2910189610070706e-01	-3.0647430106392354e-01	-6.4518644738021014e-01	-8.0793832307106861e-01	-4.3915879501904637e-01	-8.5012762386263518e-01	-3.9714428565810345e-01	-5.1054580996472010e-01	-1.9720133141174070e-01	2.8995431880411238e-01	-9.5685416314830213e-02	1.1868942085835718e-01	-1.6558760679899212e-01	-1.3380822585577040e-01	4.4005051114234972e-02	-1.5594777257161779e-01	9.8775020229179375e-02	-2.8978070752741530e-01	-9.6717792623071855e-02	2.5896754258689214e-01	-4.8055144566860629e-02	2.2222503190995574e-01	-8.0591136368494548e-02	-3.1091800209515654e-02	-2.0888694628552718e-01	-2.4790125623413442e-01	-1.1529716957849144e-01	-5.3617125848064639e-03	-1.5995412592721869e-01	-1.1507999804906133e-01	1.3332573043418786e-01	2.5615421104118132e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2596165393105163e-01	-2.4118182191931214e-01	-5.7979603434738070e-01	-2.4709470338219916e-01	-1.4116149275388934e-01	-4.0793080680493943e-01	-3.2501337179626744e-01	-3.0309086591848483e-01	-6.4260600168253090e-01	-8.0871848283174264e-01	-4.3922844742231532e-01	-8.4776421794091139e-01	-3.9637528553036261e-01	-5.0979049444759994e-01	-1.9834948603286517e-01	2.9043146616681192e-01	-9.5845505448303767e-02	1.1898337029291671e-01	-1.6557775001469854e-01	-1.3373886615667682e-01	4.4431469317460989e-02	-1.5627536191292762e-01	9.8882504164683388e-02	-2.8958324697361493e-01	-9.6725128225858298e-02	2.5894611195802636e-01	-4.7971433064896020e-02	2.2254237988632572e-01	-8.0320636334476878e-02	-3.1127927801005144e-02	-2.0911427061579271e-01	-2.4894786656141105e-01	-1.1538296079277567e-01	-5.4119759738981603e-03	-1.6057272942274600e-01	-1.1517718752422333e-01	1.3358489349420719e-01	2.5605350907508351e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2467641496142412e-01	-2.3970088428028680e-01	-5.7715352575639034e-01	-2.4435691223542588e-01	-1.3963836880510891e-01	-4.0786192977822833e-01	-3.2091566849916081e-01	-2.9967530560190486e-01	-6.4000637855845632e-01	-8.0944750462750492e-01	-4.3928937933550188e-01	-8.4533950236885169e-01	-3.9557402556028048e-01	-5.0901928264663510e-01	-1.9949183391465214e-01	2.9089958541357319e-01	-9.6001836103050228e-02	1.1927341366969424e-01	-1.6555529585843259e-01	-1.3366125171927612e-01	4.4861932145954152e-02	-1.5660017393219364e-01	9.8988319887035991e-02	-2.8936771370300701e-01	-9.6727117874058896e-02	2.5891165486929824e-01	-4.7884046213499974e-02	2.2285190449971129e-01	-8.0042961695413292e-02	-3.1162878094360944e-02	-2.0933502801073794e-01	-2.4999737498060107e-01	-1.1546481386229787e-01	-5.4622147978212977e-03	-1.6119148169983230e-01	-1.1526636362900577e-01	1.3383866721902685e-01	2.5596304383372219e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2329950134190193e-01	-2.3822405831630677e-01	-5.7444099472231358e-01	-2.4163277877447420e-01	-1.3812244034483806e-01	-4.0771019060664948e-01	-3.1681032999865516e-01	-2.9622914131045947e-01	-6.3738793395602511e-01	-8.1012489064183679e-01	-4.3934142424839345e-01	-8.4285455688676203e-01	-3.9474095304561990e-01	-5.0823232060096657e-01	-2.0062788353669406e-01	2.9135884569719811e-01	-9.6154409611842059e-02	1.1955950275708517e-01	-1.6552017908540342e-01	-1.3357543880863304e-01	4.5296390650382719e-02	-1.5692226835554801e-01	9.9092498637888979e-02	-2.8913418553446907e-01	-9.6723790254674272e-02	2.5886422679215026e-01	-4.7793003081471608e-02	2.2315357458142990e-01	-7.9758181267252565e-02	-3.1196653973506482e-02	-2.0954919470486863e-01	-2.5104971458438757e-01	-1.1554275330076635e-01	-5.5124019795881104e-03	-1.6181035857965176e-01	-1.1534744197047535e-01	1.3408702383978155e-01	2.5588286445472961e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2183092130701934e-01	-2.3675176733304298e-01	-5.7165985946366893e-01	-2.3892267798453296e-01	-1.3661388144432715e-01	-4.0747514718055172e-01	-3.1269887360141208e-01	-2.9275390946642355e-01	-6.3475101968520309e-01	-8.1075016002666878e-01	-4.3938441453561067e-01	-8.4031048207052050e-01	-3.9387653398820593e-01	-5.0742975593112161e-01	-2.0175713930089223e-01	2.9180942366280943e-01	-9.6303228463688620e-02	1.1984158985236423e-01	-1.6547233745777848e-01	-1.3348148563131504e-01	4.5734793158773761e-02	-1.5724170493138648e-01	9.9195069394898583e-02	-2.8888274138925041e-01	-9.6715175070626394e-02	2.5880388157440004e-01	-4.7698323000837428e-02	2.2344735761848222e-01	-7.9466365801306768e-02	-3.1229258411301419e-02	-2.0975674534465036e-01	-2.5210481501050258e-01	-1.1561680396082992e-01	-5.5625101045390282e-03	-1.6242933570158016e-01	-1.1542033990526848e-01	1.3432993813748234e-01	2.5581301852052403e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.2027075240834706e-01	-2.3528441339214082e-01	-5.6881158226797934e-01	-2.3622696771432278e-01	-1.3511286150828061e-01	-4.0715642965591281e-01	-3.0858278908923320e-01	-2.8925116004529994e-01	-6.3209598370645204e-01	-8.1132284947771172e-01	-4.3941818194180532e-01	-8.3770839808339792e-01	-3.9298125242255616e-01	-5.0661173766848921e-01	-2.0287910193429295e-01	2.9225150312332693e-01	-9.6448296227916674e-02	1.2011962775112851e-01	-1.6541171178572009e-01	-1.3337945223336403e-01	4.6177085283931621e-02	-1.5755854328175412e-01	9.9296058822565189e-02	-2.8861346120752479e-01	-9.6701302966491737e-02	2.5873067128100313e-01	-4.7600025519623980e-02	2.2373321973774266e-01	-7.9167587970965930e-02	-3.1260694453918464e-02	-2.0995765299904398e-01	-2.5316260245627137e-01	-1.1568699101824026e-01	-5.6125114511005707e-03	-1.6304838853623271e-01	-1.1548497660216975e-01	1.3456738747979149e-01	2.5575355201651666e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1861914200563062e-01	-2.3382237672794115e-01	-5.6589766753418180e-01	-2.3354598873070859e-01	-1.3361954519624994e-01	-4.0675374152732491e-01	-3.0446353777126400e-01	-2.8572245487366849e-01	-6.2942317043050477e-01	-8.1184251380060268e-01	-4.3944255806499072e-01	-8.3504944342766507e-01	-3.9205560971009190e-01	-5.0577841607908247e-01	-2.0399326890383687e-01	2.9268527471632250e-01	-9.6589617474133901e-02	1.2039356971373480e-01	-1.6533824596477070e-01	-1.3326940039742727e-01	4.6623209934225793e-02	-1.5787284275577435e-01	9.9395491229005609e-02	-2.8832642587852031e-01	-9.6682205454542744e-02	2.5864464604861143e-01	-4.7498130355991097e-02	2.2401112569983203e-01	-7.8861922359691652e-02	-3.1290965205379467e-02	-2.1015188917204131e-01	-2.5422299969655937e-01	-1.1575333995590116e-01	-5.6623780225353729e-03	-1.6366749239919140e-01	-1.1554127310337933e-01	1.3479935185473760e-01	2.5570450929005761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1687630761922918e-01	-2.3236601521723887e-01	-5.6291965975330405e-01	-2.3088006479622616e-01	-1.3213409234169424e-01	-4.0626686054325356e-01	-3.0034255163043116e-01	-2.8216936590186759e-01	-6.2673292102789124e-01	-8.1230872646681884e-01	-4.3945737483588920e-01	-8.3233477369861808e-01	-3.9110012380060166e-01	-5.0492994248194212e-01	-2.0509913484250394e-01	2.9311093554318640e-01	-9.6727197688297281e-02	1.2066336942888124e-01	-1.6525188700944787e-01	-1.3315139353924726e-01	4.7073107327790811e-02	-1.5818466228556996e-01	9.9493388528687859e-02	-2.8802171718436004e-01	-9.6657914841297835e-02	2.5854585395446383e-01	-4.7392657353903668e-02	2.2428103890281886e-01	-7.8549445450238287e-02	-3.1320073812297976e-02	-2.1033942381706455e-01	-2.5528592610509454e-01	-1.1581587654778408e-01	-5.7120815796341288e-03	-1.6428662246540029e-01	-1.1558915238435420e-01	1.3502581390124210e-01	2.5566593301019407e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1504253714148094e-01	-2.3091566390370880e-01	-5.5987914143230588e-01	-2.2822950276913870e-01	-1.3065665786889155e-01	-4.0569563946022219e-01	-2.9622123256348909e-01	-2.7859347345592467e-01	-6.2402557374673562e-01	-8.1272108015832367e-01	-4.3946246499134523e-01	-8.2956556034347462e-01	-3.9011532846279728e-01	-5.0406646906253150e-01	-2.0619619198625877e-01	2.9352868879163430e-01	-9.6861043185113863e-02	1.2092898097448641e-01	-1.6515258508294769e-01	-1.3302549660371341e-01	4.7526715010173269e-02	-1.5849406024510440e-01	9.9589770211142986e-02	-2.8769941775769009e-01	-9.6628464154770763e-02	2.5843434090006562e-01	-4.7283626440513815e-02	2.2454292139585658e-01	-7.8230235615041555e-02	-3.1348023448872331e-02	-2.1052022535307940e-01	-2.5635129767912573e-01	-1.1587462684269832e-01	-5.7615936742938861e-03	-1.6490575378422079e-01	-1.1562853941211459e-01	1.3524675893633128e-01	2.5563786412831067e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1311818890522596e-01	-2.2947163457850053e-01	-5.5677773096615168e-01	-2.2559459272556431e-01	-1.2918739170793006e-01	-4.0504000663323386e-01	-2.9210095171359302e-01	-2.7499636447322034e-01	-6.2130146423732235e-01	-8.1307918729992879e-01	-4.3945766253978474e-01	-8.2674298942753222e-01	-3.8910177248592870e-01	-5.0318814868153428e-01	-2.0728393062120379e-01	2.9393874334265319e-01	-9.6991161017037281e-02	1.2119035877605031e-01	-1.6504029352286820e-01	-1.3289177596067520e-01	4.7983967875455565e-02	-1.5880109431236428e-01	9.9684653315652599e-02	-2.8735961105309171e-01	-9.6593887072611018e-02	2.5831015051007383e-01	-4.7171057585418105e-02	2.2479673390281121e-01	-7.7904373107692854e-02	-3.1374817302172654e-02	-2.1069426068229105e-01	-2.5741902706738551e-01	-1.1592961714790322e-01	-5.8108856839257346e-03	-1.6552486129512320e-01	-1.1565936120190383e-01	1.3546217497891941e-01	2.5562034183972444e+00
