# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1846317269560320e+00	-1.1632242295367516e+00	-6.6448165116317681e-01	-7.0184622371523042e-01	-2.4838477693767524e-01	-5.4633581120348262e-01	-8.9106367901152350e-01	-3.5343502719700326e-01	-5.9345792530119812e-01	-7.0797098810507963e-01	-8.3503439890087494e-01	-9.6505021095487054e-01	-2.2314480439220694e-01	-5.5338907247224811e-01	-5.7149852443921301e-01	5.9871140054745309e-02	1.1941066209577113e-02	1.4043568953651919e-01	-9.6955717641236755e-02	2.1704402522130756e-02	9.7847335931172563e-02	4.7096603418731703e-02	5.8650537721000831e-02	-1.4761229567741441e-02	-3.4670956406764861e-02	2.8902087930365505e-01	7.8494877124749549e-02	-2.6504667787218217e-01	4.0882744575028778e-03	8.5518956551443523e-02	5.0687325867484541e-02	7.9402063657067160e-02	3.3051960131816693e-01	-2.9125467098128733e-02	-6.3705527359522646e-02	-1.2913771419831052e-01	-3.0178399276709206e-02	2.1088907602251994e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1833133316565767e+00	-1.1587416768616312e+00	-6.6205736409757332e-01	-7.0542334615362035e-01	-2.4909793562762481e-01	-5.4849203072577135e-01	-8.9199173568402901e-01	-3.5123484089873785e-01	-5.9053605593403136e-01	-7.0823963610365370e-01	-8.3762303383963221e-01	-9.6815766980698659e-01	-2.2002269419079770e-01	-5.4972668947730430e-01	-5.7319731550819786e-01	5.9133009748280840e-02	1.0804025951848371e-02	1.4050460700238968e-01	-9.6188682081030430e-02	2.1485361045322122e-02	9.5966003498654112e-02	4.5739601031620988e-02	5.8124654597070079e-02	-1.4473341316265324e-02	-3.4535898924979595e-02	2.8871268926474886e-01	7.8229783739632797e-02	-2.6499562152192813e-01	3.8311011552386335e-03	8.5437195979133893e-02	5.0493307822650921e-02	7.9632009216238711e-02	3.3075321845359490e-01	-2.8961268704272500e-02	-6.3521091356739695e-02	-1.2942750846271436e-01	-3.0184590038278093e-02	2.1051498594705453e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1818800909871914e+00	-1.1541500022750844e+00	-6.5951285097439283e-01	-7.0895144408114363e-01	-2.4981500114021682e-01	-5.5061166863406030e-01	-8.9281783118808877e-01	-3.4898053995491768e-01	-5.8750268440087172e-01	-7.0848957676604707e-01	-8.4015025926011555e-01	-9.7120168929551176e-01	-2.1689118227639415e-01	-5.4596796007221537e-01	-5.7491293829300782e-01	5.8385594487613018e-02	9.6683015352165766e-03	1.4056565781838301e-01	-9.5401469827122123e-02	2.1261086445710918e-02	9.4080762284782418e-02	4.4382127956274317e-02	5.7587763059393185e-02	-1.4184210966227637e-02	-3.4395822723965901e-02	2.8839430900983315e-01	7.7957096364230608e-02	-2.6493245237120217e-01	3.5732853740988195e-03	8.5351507015475642e-02	5.0292358421171038e-02	7.9858619083167229e-02	3.3099092476615982e-01	-2.8793672616294702e-02	-6.3330714827317183e-02	-1.2971378539097739e-01	-3.0189373064354388e-02	2.1014399961248502e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1803332382642593e+00	-1.1494529978270420e+00	-6.5685082757906599e-01	-7.1242960988147908e-01	-2.5053579752803345e-01	-5.5269407546815519e-01	-8.9354299307240792e-01	-3.4667348735394571e-01	-5.8435980513427199e-01	-7.0872079631445029e-01	-8.4261487729453211e-01	-9.7418105286525603e-01	-2.1375104830038774e-01	-5.4211523271367723e-01	-5.7664543172934590e-01	5.7629155403774307e-02	8.5344641749203736e-03	1.4061890013818032e-01	-9.4594194675408264e-02	2.1031600646335816e-02	9.2192547571691610e-02	4.3024890421054625e-02	5.7039977426795480e-02	-1.3893931063229595e-02	-3.4250705630697494e-02	2.8806617615919272e-01	7.7676938505749221e-02	-2.6485727699182221e-01	3.3149626585382585e-03	8.5261882668056732e-02	5.0084488261893725e-02	8.0081824301448334e-02	3.3123328021435777e-01	-2.8622714944961693e-02	-6.3134397095301553e-02	-1.2999649408520983e-01	-3.0192742101730730e-02	2.0977615243869816e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1786740711537014e+00	-1.1446544724722538e+00	-6.5407407961957797e-01	-7.1585697032225526e-01	-2.5126014639109018e-01	-5.5473861255047852e-01	-8.9416831047654444e-01	-3.4431508395294214e-01	-5.8110948624240832e-01	-7.0893327937718953e-01	-8.4501571383097585e-01	-9.7709457590445159e-01	-2.1060306554842723e-01	-5.3817091398267325e-01	-5.7839482001712750e-01	5.6863957621025717e-02	7.4030776883829089e-03	1.4066439849104340e-01	-9.3766982392437942e-02	2.0796928725283607e-02	9.0302283597131106e-02	4.1668584225691141e-02	5.6481417289147393e-02	-1.3602592832856343e-02	-3.4100527431550995e-02	2.8772872667236177e-01	7.7389436140974668e-02	-2.6477020286227337e-01	3.0562697768116271e-03	8.5168311704129862e-02	4.9869709780943940e-02	8.0301556805944779e-02	3.3148083355689284e-01	-2.8448432451775432e-02	-6.2932135997740779e-02	-1.3027558348417514e-01	-3.0194690809589132e-02	2.0941148069397606e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1769039493146498e+00	-1.1397582456729405e+00	-6.5118545678063910e-01	-7.1923268662188644e-01	-2.5198786701517162e-01	-5.5674465277577889e-01	-8.9469493103972053e-01	-3.4190676500267814e-01	-5.7775386537102935e-01	-7.0912700908125881e-01	-8.4735161981252161e-01	-9.7994110688988190e-01	-2.0744800097114874e-01	-5.3413746432096698e-01	-5.8016111279355009e-01	5.6090269929173181e-02	6.2746978119288428e-03	1.4070222378291838e-01	-9.2919970657975734e-02	2.0557098915318574e-02	8.8410882477999525e-02	4.0313893859708058e-02	5.5912207360174694e-02	-1.3310286111362570e-02	-3.3945269926556706e-02	2.8738239414557704e-01	7.7094717488835757e-02	-2.6467133817984684e-01	2.7973445997823356e-03	8.5070778548195711e-02	4.9648037180053409e-02	8.0517749478037734e-02	3.3173412142026260e-01	-2.8270862488843411e-02	-6.2723927774164537e-02	-1.3055100236927134e-01	-3.0195212749509544e-02	2.0905002147488490e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1750242919841649e+00	-1.1347681411664436e+00	-6.4818786678205975e-01	-7.2255595445488052e-01	-2.5271877650524199e-01	-5.5871158139418609e-01	-8.9512405776915649e-01	-3.3944999667363990e-01	-5.7429514549893879e-01	-7.0930196715532456e-01	-8.4962147251369524e-01	-9.8271952849339406e-01	-2.0428661523436537e-01	-5.3001739372938184e-01	-5.8194430533307295e-01	5.5308364453522774e-02	5.1498715451268953e-03	1.4073245328905865e-01	-9.2053308995367164e-02	2.0312142598989200e-02	8.6519243188037415e-02	3.8961491667184427e-02	5.5332477325659955e-02	-1.3017099281628171e-02	-3.3784916982282344e-02	2.8702760913501535e-01	7.6792912786694409e-02	-2.6456079168251395e-01	2.5383259780466451e-03	8.4969263193723152e-02	4.9419486355894104e-02	8.0730336200883226e-02	3.3199366740431180e-01	-2.8090042940094644e-02	-6.2509766962744587e-02	-1.3082269937039248e-01	-3.0194301375057155e-02	2.0869181268455317e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1730365755100713e+00	-1.1296879809126794e+00	-6.4508426946165454e-01	-7.2582600389903773e-01	-2.5345268991394215e-01	-5.6063879678478568e-01	-8.9545694587892311e-01	-3.3694627259732124e-01	-5.7073559068162960e-01	-7.0945813404250835e-01	-8.5182417679140177e-01	-9.8542875864871382e-01	-2.0111966278487065e-01	-5.2581325744128615e-01	-5.8374437877285557e-01	5.4518516323224013e-02	4.0291365237818217e-03	1.4075517063814277e-01	-9.1167158689729896e-02	2.0062094299179479e-02	8.4628250590978740e-02	3.7612037059058787e-02	5.4742361687330508e-02	-1.2723119214311115e-02	-3.3619454583216163e-02	2.8666479850713517e-01	7.6484154070982732e-02	-2.6443867248094355e-01	2.2793536174389104e-03	8.4863741129486817e-02	4.9184074830719599e-02	8.0939251914624505e-02	3.3225998122777584e-01	-2.7906012164020163e-02	-6.2289646303510159e-02	-1.3109062297165233e-01	-3.0191950020938906e-02	2.0833689300935903e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1709423308389959e+00	-1.1245215792348511e+00	-6.4187767090207182e-01	-7.2904209932809072e-01	-2.5418942036520925e-01	-5.6252571121693196e-01	-8.9569489961006632e-01	-3.3439711043619541e-01	-5.6707752175750159e-01	-7.0959548902214287e-01	-8.5395866630740769e-01	-9.8806775157750104e-01	-1.9794789192810991e-01	-5.2152765158442049e-01	-5.8556130036213183e-01	5.3721003338737222e-02	2.9130204224631574e-03	1.4077046578790287e-01	-9.0261692694010409e-02	1.9806991665088307e-02	8.2738774530177875e-02	3.6266175773976846e-02	5.4141999602731423e-02	-1.2428431214107616e-02	-3.3448870881514096e-02	2.8629438481727809e-01	7.6168574962747732e-02	-2.6430508990100282e-01	2.0205679529754156e-03	8.4754183280959461e-02	4.8941821684594260e-02	8.1144432671509698e-02	3.3253355791562522e-01	-2.7718808938100553e-02	-6.2063556648960370e-02	-1.3135472151695712e-01	-3.0188151891721662e-02	2.0798530189405202e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1687431409666285e+00	-1.1192727371656124e+00	-6.3857111762003294e-01	-7.3220353925340242e-01	-2.5492877917310747e-01	-5.6437175159650010e-01	-8.9583926904245226e-01	-3.3180404849515593e-01	-5.6332331203077546e-01	-7.0971401033971226e-01	-8.5602390471951850e-01	-9.9063549877358847e-01	-1.9477204491408379e-01	-5.1716320884390199e-01	-5.8739502373394326e-01	5.2916105639157232e-02	1.8020403873339596e-03	1.4077843499230894e-01	-8.9337095522948801e-02	1.9546875453627481e-02	8.0851668975454788e-02	3.4924539188421665e-02	5.3531534721371052e-02	-1.2133118971014233e-02	-3.3273156244979479e-02	2.8591678571748314e-01	7.5846310458628580e-02	-2.6416015333698362e-01	1.7621100212993170e-03	8.4640555967138834e-02	4.8692747489480506e-02	8.1345815690854070e-02	3.3281487702982743e-01	-2.7528472405072286e-02	-6.1831486882383893e-02	-1.3161494321540995e-01	-3.0182900050106584e-02	2.0763707951533670e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1664406383569932e+00	-1.1139452370093947e+00	-6.3516769083544167e-01	-7.3530965611839894e-01	-2.5567057595599396e-01	-5.6617636019444773e-01	-8.9589144690835321e-01	-3.2916864238646948e-01	-5.5947538294492027e-01	-7.0981367534419015e-01	-8.5801888683865513e-01	-9.9313102994447999e-01	-1.9159285802799697e-01	-5.1272259413886978e-01	-5.8924548919760122e-01	5.2104105370116921e-02	6.9670249992985999e-04	1.4077918076036081e-01	-8.8393563135004710e-02	1.9281789506243124e-02	7.8967771227669140e-02	3.3587743676663798e-02	5.2911115017423710e-02	-1.1837264516473043e-02	-3.3092303303141085e-02	2.8553241339430557e-01	7.5517496727721220e-02	-2.6400397211577764e-01	1.5041213316812829e-03	8.4522820873129095e-02	4.8436874245423624e-02	8.1543339413789176e-02	3.3310440194492941e-01	-2.7335042021171277e-02	-6.1593423844166190e-02	-1.3187123614653778e-01	-3.0176187404758009e-02	2.0729226675395358e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1640365023375259e+00	-1.1085428371303603e+00	-6.3167050083672627e-01	-7.3835981604946777e-01	-2.5641461874618499e-01	-5.6793899535501546e-01	-8.9585286541747811e-01	-3.2649246175949287e-01	-5.5553619976000190e-01	-7.0989446063191952e-01	-8.5994263974911711e-01	-9.9555341390908925e-01	-1.8841106168233665e-01	-5.0820850032485199e-01	-5.9111262405020937e-01	5.1285286352980221e-02	-4.0249872759820417e-04	1.4077281180658313e-01	-8.7431302802309041e-02	1.9011780721173668e-02	7.7087901181258023e-02	3.2256390020836037e-02	5.2280892619269166e-02	-1.1540948184270436e-02	-3.2906306991299331e-02	2.8514167403724289e-01	7.5182270914749091e-02	-2.6383665537210549e-01	1.2467437356365497e-03	8.4400935038738648e-02	4.8174225319054555e-02	8.1736943557727787e-02	3.3340257916964416e-01	-2.7138557506480424e-02	-6.1349352266325367e-02	-1.3212354826533113e-01	-3.0168006697686867e-02	2.0695090516529535e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1615324564764575e+00	-1.1030692669740343e+00	-6.2808268145772506e-01	-7.4135341856701953e-01	-2.5716071409531371e-01	-5.6965913218106179e-01	-8.9572499310264031e-01	-3.2377708710558811e-01	-5.5150826724688007e-01	-7.0995634219622572e-01	-8.6179422388935745e-01	-9.9790175945084814e-01	-1.8522738050727439e-01	-5.0362364393344305e-01	-5.9299634290553493e-01	5.0459933756025338e-02	-1.4950808253593128e-03	1.4075944299334028e-01	-8.6450532968714744e-02	1.8736899021178428e-02	7.5212860644764831e-02	3.0931062871226125e-02	5.1641023636142203e-02	-1.1244248576047278e-02	-3.2715164592411347e-02	2.8474496733821042e-01	7.4840770949889820e-02	-2.6365831193487455e-01	9.9011929521905908e-04	8.4274850863296322e-02	4.7904825384613894e-02	8.1926569170477123e-02	3.3370983771543611e-01	-2.6939058797491016e-02	-6.1099254715489888e-02	-1.3237182740708822e-01	-3.0158350491190679e-02	2.0661303694859985e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1589302659489200e+00	-1.0975282223293634e+00	-6.2440738468018886e-01	-7.4428989626043141e-01	-2.5790866717560790e-01	-5.7133626319407538e-01	-8.9550933169487157e-01	-3.2102410664783054e-01	-5.4739412541073562e-01	-7.0999929558191865e-01	-8.6357273409073709e-01	-1.0001752161252742e+00	-1.8204253343647903e-01	-4.9897076096039616e-01	-5.9489654803852909e-01	4.9628333768302217e-02	-2.5805738064181732e-03	1.4073919526510725e-01	-8.5451483096038047e-02	1.8457197316773300e-02	7.3343432719133975e-02	2.9612330256693267e-02	5.0991667982159969e-02	-1.0947242531274696e-02	-3.2518875776687620e-02	2.8434268602234364e-01	7.4493135365571020e-02	-2.6346905022465866e-01	7.3439015005403931e-04	8.4144516126825109e-02	4.7628700367663451e-02	8.2112158683922479e-02	3.3402658851288952e-01	-2.6736586001980381e-02	-6.0843111544492963e-02	-1.3261602129205921e-01	-3.0147211154356441e-02	2.0627870491476794e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1562317348979474e+00	-1.0919233608366581e+00	-6.2064777537484794e-01	-7.4716871443047161e-01	-2.5865828187732970e-01	-5.7296989896658856e-01	-8.9520741303625173e-01	-3.1823511332419246e-01	-5.4319634525578375e-01	-7.1002329604387260e-01	-8.6527730057179075e-01	-1.0023729750211301e+00	-1.7885723378568991e-01	-4.9425260271274368e-01	-5.9681312974374900e-01	4.8790773276826481e-02	-3.6585205751408882e-03	1.4071219557486075e-01	-8.4434393498588334e-02	1.8172731465026303e-02	7.1480381233354665e-02	2.8300743144904144e-02	5.0332989197988703e-02	-1.0650005101537572e-02	-3.2317442638775749e-02	2.8393521541024641e-01	7.4139503120489378e-02	-2.6326897816223982e-01	4.7969838318079485e-04	8.4009874027646009e-02	4.7345877391650526e-02	8.2293655967204407e-02	3.3435322387641853e-01	-2.6531179356286246e-02	-6.0580900852727201e-02	-1.3285607752988415e-01	-3.0134580849134743e-02	2.0594795245285757e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1534387037963356e+00	-1.0862582977455633e+00	-6.1680702619279393e-01	-7.4998937070283145e-01	-2.5940936090265898e-01	-5.7455956872475289e-01	-8.9482079603824638e-01	-3.1541170187207096e-01	-5.3891752460253872e-01	-7.1002831870884953e-01	-8.6690708988566034e-01	-1.0044942694743570e+00	-1.7567218932160419e-01	-4.8947193172492176e-01	-5.9874596670594493e-01	4.7947539547766489e-02	-4.7284773030823301e-03	1.4067857680278251e-01	-8.3399515166109287e-02	1.7883560223980199e-02	6.9624450236830171e-02	2.6996835051924295e-02	4.9665154270410440e-02	-1.0352609528968354e-02	-3.2110869732410001e-02	2.8352293301165948e-01	7.3780013431054711e-02	-2.6305820308808958e-01	2.2618588577383620e-04	8.3870863236432350e-02	4.7056384727439775e-02	8.2471006379300951e-02	3.3469011701771179e-01	-2.6322879185055579e-02	-6.0312598455367641e-02	-1.3309194362382645e-01	-3.0120451515994962e-02	2.0562082349530741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1505530468151128e+00	-1.0805366019260434e+00	-6.1288831261768151e-01	-7.5275139461619234e-01	-2.6016170585628590e-01	-5.7610482091906712e-01	-8.9435106369283446e-01	-3.1255546602105111e-01	-5.3456028396824906e-01	-7.1001433873978059e-01	-8.6846130581849557e-01	-1.0065383757339468e+00	-1.7248810231893164e-01	-4.8463151775334889e-01	-6.0069492638110200e-01	4.7098919912240515e-02	-5.7900137724528648e-03	1.4063847766747783e-01	-8.2347109575262575e-02	1.7589745202777993e-02	6.7776363547658341e-02	2.5701121700514289e-02	4.8988333450044108e-02	-1.0055127228666161e-02	-3.1899164102408201e-02	2.8310620815039167e-01	7.3414805610425016e-02	-2.6283683169261374e-01	-2.6005779171637088e-05	8.3727417966657405e-02	4.6760251745929800e-02	8.2644156820934150e-02	3.3503762160809586e-01	-2.6111725863519841e-02	-6.0038177861538707e-02	-1.3332356697479938e-01	-3.0104814859176335e-02	2.0529736248195203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1475766692041267e+00	-1.0747617921340924e+00	-6.0889480818808039e-01	-7.5545434718820559e-01	-2.6091511733303552e-01	-5.7760522376131029e-01	-8.9379982014317882e-01	-3.0966799579998289e-01	-5.3012726252061915e-01	-7.0998133150171561e-01	-8.6993919023667754e-01	-1.0085046135790110e+00	-1.6930566960370380e-01	-4.7973413385828201e-01	-6.0265986538620586e-01	4.6245201457339097e-02	-6.8427136872559330e-03	1.4059204262995104e-01	-8.1277448489809043e-02	1.7291350807582581e-02	6.5936824355844678e-02	2.4414100726343872e-02	4.8302700067462678e-02	-9.7576277749368140e-03	-3.1682335313904401e-02	2.8268540162022143e-01	7.3044018915240191e-02	-2.6260496995693006e-01	-2.7673551410739821e-04	8.3579468061327128e-02	4.6457508873832813e-02	8.2813055785702888e-02	3.3539607138979943e-01	-2.5897759782347946e-02	-5.9757610261469619e-02	-1.3355089488518759e-01	-3.0087662331550226e-02	2.0497761432288857e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1445115046900178e+00	-1.0689373335328751e+00	-6.0482967989815473e-01	-7.5809782046262530e-01	-2.6166939500282094e-01	-5.7906036572596120e-01	-8.9316868782002923e-01	-3.0675087496352643e-01	-5.2562111411412193e-01	-7.0992927272867112e-01	-8.7134002388097742e-01	-1.0103923468862588e+00	-1.6612558258119073e-01	-4.7478255258113200e-01	-6.0464062989606104e-01	4.5386670722948129e-02	-7.8861749523154376e-03	1.4053942179057982e-01	-8.0190813749659057e-02	1.6988444183387581e-02	6.4106514880303042e-02	2.3136251431163345e-02	4.7608430347966739e-02	-9.4601788911858956e-03	-3.1460395478704932e-02	2.8226086537135364e-01	7.2667792400124956e-02	-2.6236272310390840e-01	-5.2586282505177006e-04	8.3426939095820649e-02	4.6148187552679229e-02	8.2977653410351709e-02	3.3576577983595196e-01	-2.5681021315104559e-02	-5.9470864522645835e-02	-1.3377387456246986e-01	-3.0068985119112605e-02	2.0466162436026316e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1413595128965996e+00	-1.0630666344687865e+00	-6.0069608378359174e-01	-7.6068143704066638e-01	-2.6242433769323859e-01	-5.8046985601450740e-01	-8.9245930464956058e-01	-3.0380567854249485e-01	-5.2104450341761377e-01	-7.0985813869067538e-01	-8.7266312710579852e-01	-1.0122009841472106e+00	-1.6294852724704761e-01	-4.6977954222479845e-01	-6.0663705604549401e-01	4.4523613404925895e-02	-8.9200099204661473e-03	1.4048077077937240e-01	-7.9087497048986335e-02	1.6681095151837324e-02	6.2286096078366333e-02	2.1868034581875032e-02	4.6905703225238946e-02	-9.1628464433018229e-03	-3.1233359278666648e-02	2.8183294222692162e-01	7.2286264779989590e-02	-2.6211019555913795e-01	-7.7324796045847254e-04	8.3269752496601554e-02	4.5832320201088017e-02	8.3137901524079863e-02	3.3614703985895139e-01	-2.5461550788336819e-02	-5.9177907194940094e-02	-1.3399245312264305e-01	-3.0048774125128963e-02	2.0434943832904580e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1381226767923420e+00	-1.0571530435009984e+00	-5.9649716069861980e-01	-7.6320484959950152e-01	-2.6317974347012213e-01	-5.8183332498119689e-01	-8.9167332133776189e-01	-3.0083397052142513e-01	-5.1640010214120946e-01	-7.0976790636027365e-01	-8.7390786056185044e-01	-1.0139299789344385e+00	-1.5977518418059300e-01	-4.6472786324393117e-01	-6.0864897033531074e-01	4.3656314065175270e-02	-9.9438456082672159e-03	1.4041625063978613e-01	-7.7967799703616600e-02	1.6369376145174051e-02	6.0476207406387178e-02	2.0609892254299524e-02	4.6194700154136133e-02	-8.8656944363601775e-03	-3.1001243985997448e-02	2.8140196562892045e-01	7.1899574300117425e-02	-2.6184749092147558e-01	-1.0187520507139447e-03	8.3107825675503580e-02	4.5509940180323435e-02	8.3293753696786307e-02	3.3654012356667523e-01	-2.5239388454295575e-02	-5.8878702524669771e-02	-1.3420657759346008e-01	-3.0027019953952967e-02	2.0404110231686645e+00
