# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4125260548665268e-01	-7.9393366294081147e-01	-7.7796913942766177e-01	-6.4095664360949667e-01	-7.3113245067193400e-01	-6.1965259621937163e-01	-9.2448025004071510e-02	-5.5725646915368332e-01	-5.3464082433862858e-01	-9.8511170942353021e-01	-3.4447105725704757e-01	-3.6196125201800039e-01	1.5144822622499587e-01	2.0308790757664269e-01	1.1383505723698713e-01	-6.7747670952207836e-02	8.8046650802654405e-02	7.5661484596347306e-02	4.4305965611427342e-02	8.7156858934677575e-02	-2.4050614182207294e-01	6.5168472030901333e-03	-8.5657252759489613e-02	-6.2661843690581864e-02	3.2290631420928129e-01	-8.4610904788704113e-03	-1.7476358514568285e-01	-1.7149621585599822e-01	-2.4592129805618432e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3988577985396776e-01	-7.9035187865027878e-01	-7.7931587429953431e-01	-6.4090969806522469e-01	-7.2981915134641895e-01	-6.1495349715655745e-01	-9.1196328127261153e-02	-5.5366191450223445e-01	-5.3595963679669634e-01	-9.8334465437888163e-01	-3.4099720295441383e-01	-3.5996348176364718e-01	1.5138184432109580e-01	2.0289726238424702e-01	1.1387649221267798e-01	-6.7430657379173725e-02	8.7815687766610764e-02	7.5154667949958079e-02	4.4113302694322114e-02	8.6444629486378058e-02	-2.3990197039548714e-01	6.4663121840001720e-03	-8.5352491066237129e-02	-6.2611166010475422e-02	3.2292270659586803e-01	-8.4156033007824118e-03	-1.7453185487717759e-01	-1.7136658359063792e-01	-2.4604062702926074e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3848521802117735e-01	-7.8672231389753633e-01	-7.8062934634959635e-01	-6.4082229857033335e-01	-7.2845383488752302e-01	-6.1024585407674958e-01	-8.9946408448712517e-02	-5.5002953111835540e-01	-5.3726095034573962e-01	-9.8151697344643452e-01	-3.3751111367518699e-01	-3.5793775571620368e-01	1.5130759961505078e-01	2.0269960657804731e-01	1.1391190043651714e-01	-6.7109602196350163e-02	8.7576654439162349e-02	7.4644416533416511e-02	4.3916209652294765e-02	8.5724891800915221e-02	-2.3928592819073191e-01	6.4150316993677164e-03	-8.5037675903706561e-02	-6.2555094997034738e-02	3.2292624322462343e-01	-8.3693388871888975e-03	-1.7428935766476444e-01	-1.7122796119157860e-01	-2.4615427514643110e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3705139139229066e-01	-7.8304639511034724e-01	-7.8190929605804516e-01	-6.4069446901947780e-01	-7.2703700960628614e-01	-6.0553149885222024e-01	-8.8698705249187854e-02	-5.4636066306880637e-01	-5.3854450939596488e-01	-9.7962953481357296e-01	-3.3401412924435969e-01	-3.5588481069576450e-01	1.5122556615481406e-01	2.0249515391052561e-01	1.1394128796537330e-01	-6.6784623040388361e-02	8.7329577170604245e-02	7.4130929817577712e-02	4.3714721338488617e-02	8.4997870181456617e-02	-2.3865821298570447e-01	6.3630197419137424e-03	-8.4712815389759819e-02	-6.2493607485621869e-02	3.2291702676789458e-01	-8.3223100337102250e-03	-1.7403613941379467e-01	-1.7108042879551635e-01	-2.4626241235333091e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3558478145329127e-01	-7.7932554953412103e-01	-7.8315547347545400e-01	-6.4052624811800185e-01	-7.2556920315403428e-01	-6.0081222774282583e-01	-8.7453646996629289e-02	-5.4265665385282591e-01	-5.3981006088385575e-01	-9.7768322561627485e-01	-3.3050757344451703e-01	-3.5380538926599736e-01	1.5113582026929240e-01	2.0228411896164036e-01	1.1396466258591390e-01	-6.6455837797858214e-02	8.7074484181401485e-02	7.3614405786707873e-02	4.3508873651290338e-02	8.4263789715027779e-02	-2.3801902091291707e-01	6.3102905412196096e-03	-8.4377921188285479e-02	-6.2426681801412323e-02	3.2289516141648028e-01	-8.2745297462981371e-03	-1.7377224658737184e-01	-1.7092406810126665e-01	-2.4636520865831746e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3408587932558967e-01	-7.7556120399629236e-01	-7.8436763837562296e-01	-6.4031768938083122e-01	-7.2405096203078012e-01	-5.9608980054260130e-01	-8.6211651213666543e-02	-5.3891884526703027e-01	-5.4105735439308966e-01	-9.7567895106895575e-01	-3.2699275313595522e-01	-3.5170023908941489e-01	1.5103844047248022e-01	2.0206671694282430e-01	1.1398203379366582e-01	-6.6123364532176723e-02	8.6811405522000187e-02	7.3095040806980413e-02	4.3298703512884860e-02	8.3522876127471987e-02	-2.3736854637573507e-01	6.2568585539133706e-03	-8.4033008543512935e-02	-6.2354297775509944e-02	3.2286075283307475e-01	-8.2260112332417923e-03	-1.7349772615007195e-01	-1.7075896227817597e-01	-2.4646283395989382e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3255518531630127e-01	-7.7175478370061434e-01	-7.8554556040082235e-01	-6.4006886111944583e-01	-7.2248285107879584e-01	-5.9136593980603425e-01	-8.4973124364919037e-02	-5.3514857629920143e-01	-5.4228614227579786e-01	-9.7361763358566744e-01	-3.2347095742225968e-01	-3.4957011228837676e-01	1.5093350736595051e-01	2.0184316350402973e-01	1.1399341277103488e-01	-6.5787321412199173e-02	8.6540373032209766e-02	7.2573029500611022e-02	4.3084248848162754e-02	8.2775355641305129e-02	-2.3670698197273810e-01	6.2027384538109577e-03	-8.3678096312237174e-02	-6.2276436760090433e-02	3.2281390810899308e-01	-8.1767678971833499e-03	-1.7321262551483327e-01	-1.7058519587516799e-01	-2.4655545787775124e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3099320846611783e-01	-7.6790771105266853e-01	-7.8668901919922973e-01	-6.3977984641693741e-01	-7.2086545296218285e-01	-5.8664233015254208e-01	-8.3738461763489466e-02	-5.3134718205214881e-01	-5.4349617977408249e-01	-9.7150021189402980e-01	-3.1994345686140385e-01	-3.4741576481267955e-01	1.5082110353986267e-01	2.0161367454405724e-01	1.1399881236434199e-01	-6.5447826642482859e-02	8.6261420300251079e-02	7.2048564625653538e-02	4.2865548563997387e-02	8.2021454836543467e-02	-2.3603451842994502e-01	6.1479451220225970e-03	-8.3313206993859301e-02	-6.2193081642555915e-02	3.2275473572404995e-01	-8.1268133271464402e-03	-1.7291699249304454e-01	-1.7040285473052277e-01	-2.4664324958762679e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2940046609541527e-01	-7.6402140451780964e-01	-7.8779780455433190e-01	-6.3945074309113104e-01	-7.1919936763337267e-01	-5.8192061764751002e-01	-8.2508047496024334e-02	-5.2751599269877125e-01	-5.4468722514169754e-01	-9.6932764014334605e-01	-3.1641150272222918e-01	-3.4523795581456201e-01	1.5070131347264037e-01	2.0137846602437606e-01	1.1399824705992970e-01	-6.5104998395228778e-02	8.5974582621570039e-02	7.1521836961464802e-02	4.2642642528911513e-02	8.1261400514570009e-02	-2.3535134454063458e-01	6.0924936370345111e-03	-8.2938366758152027e-02	-6.2104216858689998e-02	3.2268334550945138e-01	-8.0761612905806985e-03	-1.7261087524786339e-01	-1.7021202588248341e-01	-2.4672637766015409e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2777748334935406e-01	-7.6009727751265643e-01	-7.8887171650610466e-01	-6.3908166364579022e-01	-7.1748521178743008e-01	-5.7720240925814070e-01	-8.1282254365703438e-02	-5.2365633246930676e-01	-5.4585903976582317e-01	-9.6710088700828878e-01	-3.1287632628614459e-01	-3.4303744703189920e-01	1.5057422342948359e-01	2.0113775378664217e-01	1.1399173295939032e-01	-6.4758954743905861e-02	8.5679896957502305e-02	7.0993035199831578e-02	4.2415571553143266e-02	8.0495419565098383e-02	-2.3465764711248280e-01	6.0363992647755925e-03	-8.2553605470659125e-02	-6.2009828404800731e-02	3.2259984861354857e-01	-8.0248257254239980e-03	-1.7229432225076938e-01	-1.7001279748076947e-01	-2.4680500990387277e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2612479274262066e-01	-7.5613673733108888e-01	-7.8991056546378946e-01	-6.3867273520991508e-01	-7.1572361830509656e-01	-5.7248927238226832e-01	-8.0061443852505174e-02	-5.1976951867165455e-01	-5.4701138828880469e-01	-9.6482093478955255e-01	-3.0933913819372139e-01	-3.4081500218033073e-01	1.5043992135986839e-01	2.0089175337409756e-01	1.1397928775397786e-01	-6.4409813598556520e-02	8.5377401893889218e-02	7.0462345841743185e-02	4.2184377369125121e-02	7.9723738836286334e-02	-2.3395361092172051e-01	5.9796774486786195e-03	-8.2158956715643647e-02	-6.1909903848841707e-02	3.2250435747030592e-01	-7.9728207321854202e-03	-1.7196738224137229e-01	-1.6980525869908927e-01	-2.4687931321254669e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2444293370448594e-01	-7.5214118410566078e-01	-7.9091417231009653e-01	-6.3822409946521286e-01	-7.1391523568546766e-01	-5.6778273444814964e-01	-7.8845966090084998e-02	-5.1585686074554893e-01	-5.4814403872979689e-01	-9.6248877851284176e-01	-3.0580112783582741e-01	-3.3857138635503858e-01	1.5029849679419741e-01	2.0064067985702530e-01	1.1396093069825151e-01	-6.4057692642782563e-02	8.5067137599728032e-02	6.9929953099776593e-02	4.1949102612381800e-02	7.8946585008044579e-02	-2.3323941867401388e-01	5.9223437997449890e-03	-8.1754457816500037e-02	-6.1804432340503347e-02	3.2239698577031167e-01	-7.9201605660503931e-03	-1.7163010419046035e-01	-1.6958949964871639e-01	-2.4694945341692681e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2273245212484711e-01	-7.4811200980514880e-01	-7.9188236849666516e-01	-6.3773591256177031e-01	-7.1206072746926152e-01	-5.6308428258321519e-01	-7.7636159858597328e-02	-5.1191965935127648e-01	-5.4925676260616696e-01	-9.6010542502753504e-01	-3.0226346278879529e-01	-3.3630736544283019e-01	1.5015004073975657e-01	2.0038474766241743e-01	1.1393668258301350e-01	-6.3702709272405122e-02	8.4749145785948499e-02	6.9396038806055160e-02	4.1709790802853343e-02	7.8164184468578576e-02	-2.3251525097175985e-01	5.8644140866220907e-03	-8.1340149853551175e-02	-6.1693404620267830e-02	3.2227784843417367e-01	-7.8668596290097058e-03	-1.7128253726628720e-01	-1.6936561129320746e-01	-2.4701559514107557e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2099389990186564e-01	-7.4405059726895018e-01	-7.9281499613064410e-01	-6.3720834502202128e-01	-7.1016077165359970e-01	-5.5839536334963891e-01	-7.6432352592786232e-02	-5.0795920549349616e-01	-5.5034933505459283e-01	-9.5767189210636883e-01	-2.9872728829310152e-01	-3.3402370554516331e-01	1.4999464557613476e-01	2.0012417040799946e-01	1.1390656570759092e-01	-6.3344980535793155e-02	8.4423469664398607e-02	6.8860782325726552e-02	4.1466486326646249e-02	7.7376763194194287e-02	-2.3178128628748010e-01	5.8059042257015917e-03	-8.0916077679154735e-02	-6.1576813027423120e-02	3.2214706158812051e-01	-7.8129324620140241e-03	-1.7092473080407408e-01	-1.6913368536432216e-01	-2.4707790166336832e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1922783449185264e-01	-7.3995831927881561e-01	-7.9371190805227365e-01	-6.3664158163311924e-01	-7.0821606009922999e-01	-5.5371738254454250e-01	-7.5234860404668133e-02	-5.0397677968064658e-01	-5.5142153495170643e-01	-9.5518920754739289e-01	-2.9519372677490324e-01	-3.3172117241269311e-01	1.4983240495026653e-01	1.9985916074074556e-01	1.1387060385152084e-01	-6.2984623075849913e-02	8.4090153907124016e-02	6.8324360475897086e-02	4.1219234418212264e-02	7.6584546632395459e-02	-2.3103770094300186e-01	5.7468302712471902e-03	-8.0482289930044734e-02	-6.1454651507033241e-02	3.2200474254164069e-01	-7.7583937371549722e-03	-1.7055673427870441e-01	-1.6889381427921152e-01	-2.4713653478225395e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1743481846197422e-01	-7.3583653766842838e-01	-7.9457296790334109e-01	-6.3603582132780800e-01	-7.0622729793114547e-01	-5.4905170506260537e-01	-7.4043988120130758e-02	-4.9997365112030095e-01	-5.5247314503420308e-01	-9.5265840827952286e-01	-2.9166387740973981e-01	-3.2940053089190074e-01	1.4966341367124600e-01	1.9958993017999466e-01	1.1382882224568922e-01	-6.2621753073648104e-02	8.3749244606018597e-02	6.7786947449951604e-02	4.0968081142953069e-02	7.5787759588289524e-02	-2.3028466909410003e-01	5.6872084055595486e-03	-8.0038839036842294e-02	-6.1326915615862239e-02	3.2185100976697445e-01	-7.7032582498740981e-03	-1.7017859728057780e-01	-1.6864609105892164e-01	-2.4719165468686286e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1561541904637617e-01	-7.3168660247112294e-01	-7.9539805018640153e-01	-6.3539127705393728e-01	-7.0419520293351046e-01	-5.4439965481876906e-01	-7.2860029328772780e-02	-4.9595107695078294e-01	-5.5350395201826663e-01	-9.5008053947285709e-01	-2.8813881572764483e-01	-3.2706254438429777e-01	1.4948776760507176e-01	1.9931668896527760e-01	1.1378124754298402e-01	-6.2256486193700847e-02	8.3400789232928346e-02	6.7248714747177321e-02	4.0713073380246621e-02	7.4986626114319138e-02	-2.2952236272028470e-01	5.6270549291861953e-03	-7.9585781230671795e-02	-6.1193602527255302e-02	3.2168598288028782e-01	-7.6475409112003890e-03	-1.6979036949458134e-01	-1.6839060924827201e-01	-2.4724341983252124e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1377020770627471e-01	-7.2750985110602895e-01	-7.9618704031470255e-01	-6.3470817563277349e-01	-7.0212050493984046e-01	-5.3976251472873826e-01	-7.1683266446316049e-02	-4.9191030150919568e-01	-5.5451374671821574e-01	-9.4745665365500931e-01	-2.8461959325882913e-01	-3.2470797431868476e-01	1.4930556356946778e-01	1.9903964590893974e-01	1.1372790778850739e-01	-6.1888937530854976e-02	8.3044836600275118e-02	6.6709831107601619e-02	4.0454258806889028e-02	7.4181369403325426e-02	-2.2875095161941161e-01	5.5663862511836819e-03	-7.9123176546822480e-02	-6.1054711034975638e-02	3.2150978262434043e-01	-7.5912567400177175e-03	-1.6939210068213587e-01	-1.6812746283714974e-01	-2.4729198682122761e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1189975969456777e-01	-7.2330760760276802e-01	-7.9693983465273055e-01	-6.3398675760625856e-01	-7.0000394521935294e-01	-5.3514152674491533e-01	-7.0513970788925615e-02	-4.8785255563598667e-01	-5.5550232416423118e-01	-9.4478780983458122e-01	-2.8110723721906755e-01	-3.2233757963689352e-01	1.4911689922893281e-01	1.9875900825363915e-01	1.1366883238940807e-01	-6.1519221558791824e-02	8.2681436822278895e-02	6.6170462451950338e-02	4.0191685880942143e-02	7.3372211684947675e-02	-2.2797060340679762e-01	5.5052188794390755e-03	-7.8651088825403323e-02	-6.0910241556003893e-02	3.2132253085247570e-01	-7.5344208553626123e-03	-1.6898384066626254e-01	-1.6785674618326321e-01	-2.4733751028712939e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1000465362546457e-01	-7.1908118186478598e-01	-7.9765634054731394e-01	-6.3322727707342197e-01	-6.9784627586038817e-01	-5.3053789194540135e-01	-6.9352402658783993e-02	-4.8377905601605309e-01	-5.5646948371904148e-01	-9.4207507263290680e-01	-2.7760275023385816e-01	-3.1995211629339348e-01	1.4892187299016241e-01	1.9847498153478355e-01	1.1360405208437817e-01	-6.1147452080121137e-02	8.2310641276840291e-02	6.5630771826619638e-02	3.9925403825977986e-02	7.2559374125358650e-02	-2.2718148351852729e-01	5.4435694110574837e-03	-7.8169585708941697e-02	-6.0760196132305225e-02	3.2112435051374716e-01	-7.4770484687533747e-03	-1.6856563931961158e-01	-1.6757855393639370e-01	-2.4738014278702916e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0808547104965032e-01	-7.1483186897128637e-01	-7.9833647634927118e-01	-6.3243000151612005e-01	-6.9564825915182271e-01	-5.2595277067370050e-01	-6.8198811440270471e-02	-4.7969100455632413e-01	-5.5741502919344266e-01	-9.3931951142515846e-01	-2.7410711010038635e-01	-3.1755233676911476e-01	1.4872058389798659e-01	1.9818776944795727e-01	1.1353359891287020e-01	-6.0773742178048977e-02	8.1932502568150309e-02	6.5090919353554641e-02	3.9655462615707376e-02	7.1743076730328162e-02	-2.2638375521863635e-01	5.3814545228220868e-03	-7.7678738636881739e-02	-6.0604578431571028e-02	3.2091536563900819e-01	-7.4191548765514597e-03	-1.6813754655539520e-01	-1.6729298096418072e-01	-2.4742003469593080e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0614279603544207e-01	-7.1056094851765716e-01	-7.9898017142555600e-01	-6.3159521161432952e-01	-6.9341066696335818e-01	-5.2138728272672652e-01	-6.7053435706114592e-02	-4.7558958779966465e-01	-5.5833876896050305e-01	-9.3652219949183602e-01	-2.7062126958628452e-01	-3.1513898959981879e-01	1.4851313153196308e-01	1.9789757372137690e-01	1.1345750618407943e-01	-6.0398204169605563e-02	8.1547074490086233e-02	6.4551062184919350e-02	3.9381912958978180e-02	7.0923538251606230e-02	-2.2557757960986882e-01	5.3188909617327886e-03	-7.7178622836944932e-02	-6.0443393746944907e-02	3.2069570132778913e-01	-7.3607554523555862e-03	-1.6769961232114822e-01	-1.6700012227946701e-01	-2.4745733410763610e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0417721475637053e-01	-7.0626968399418999e-01	-7.9958736616190951e-01	-6.3072320105124047e-01	-6.9113428012554545e-01	-5.1684250758876427e-01	-6.5916503332896212e-02	-4.7147597637488198e-01	-5.5924051606834058e-01	-9.3368421318164607e-01	-2.6714615626414712e-01	-3.1271281891925623e-01	1.4829961590376514e-01	1.9760459399341249e-01	1.1337580844574140e-01	-6.0020949560412415e-02	8.1154411990451591e-02	6.4011354462437026e-02	3.9104806285129225e-02	7.0100976096609605e-02	-2.2476311564770560e-01	5.2558955356293889e-03	-7.6669317313320412e-02	-6.0276648995743712e-02	3.2046548373578920e-01	-7.3018656394297499e-03	-1.6725188659525331e-01	-1.6670007296923772e-01	-2.4749218674037904e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0218931508565620e-01	-7.0195932220285973e-01	-8.0015801195602865e-01	-6.2981427630835418e-01	-6.8881988781042303e-01	-5.1231948470900202e-01	-6.4788231625286172e-02	-4.6735132448254207e-01	-5.6012008835131344e-01	-9.3080663108670503e-01	-2.6368267238071785e-01	-3.1027456401738346e-01	1.4808013735549305e-01	1.9730902769517591e-01	1.1328854145279034e-01	-5.9642089000973571e-02	8.0754571136113229e-02	6.3471947281277918e-02	3.8824194729681780e-02	6.9275606241394894e-02	-2.2394052015737187e-01	5.1924851039047574e-03	-7.6150904831656083e-02	-6.0104352717187573e-02	3.2022484006281582e-01	-7.2425009431657953e-03	-1.6679441938614770e-01	-1.6639292812517220e-01	-2.4752473584748155e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0017968619792105e-01	-6.9763109271178170e-01	-8.0069207120126396e-01	-6.2886875645089146e-01	-6.8646828691359374e-01	-5.0781921382030215e-01	-6.3668827448430068e-02	-4.6321676941623158e-01	-5.6097730853950090e-01	-9.2789053323099402e-01	-2.6023169475966806e-01	-3.0782495891381989e-01	1.4785479645904354e-01	1.9701106993819784e-01	1.1319574213592323e-01	-5.9261732244468714e-02	8.0347609079081506e-02	6.2932988658365246e-02	3.8540131120352303e-02	6.8447643146894555e-02	-2.2310994785354060e-01	5.1286765683133924e-03	-7.5623471900832184e-02	-5.9926515069150296e-02	3.1997389854100577e-01	-7.1826769235819763e-03	-1.6632726073413504e-01	-1.6607878277583277e-01	-2.4755512213300354e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9814891817855902e-01	-6.9328620734697888e-01	-8.0118951726090171e-01	-6.2788697290375206e-01	-6.8408028143857491e-01	-5.0334265529688749e-01	-6.2558487367894308e-02	-4.5907343111883098e-01	-5.6181200436632284e-01	-9.2493700027288783e-01	-2.5679407473683930e-01	-3.0536473194671576e-01	1.4762369391665806e-01	1.9671091340718194e-01	1.1309744857011113e-01	-5.8879988106033183e-02	7.9933584023584608e-02	6.2394623504968626e-02	3.8252668963365558e-02	6.7617299678391404e-02	-2.2227155136244972e-01	5.0644868638805929e-03	-7.5087108751498099e-02	-5.9743147823949128e-02	3.1971278842317014e-01	-7.1224091878578002e-03	-1.6585046071571580e-01	-1.6575773182050801e-01	-2.4758348367234895e-01	0
