# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0520573162822764e+00	-9.7453414709364306e-01	-4.0906005298479658e-01	-4.6788802311813960e-01	-2.6758225639263861e-01	-3.7653101131845540e-01	-5.7689731352050233e-01	-2.7603145053786321e-01	-4.2535880037954366e-01	-7.5102207261412190e-01	-6.6311347448177593e-01	-7.8503516130569984e-01	-3.8758995655894951e-01	-4.3321769471319566e-01	-6.0213886337768485e-01	8.4950871222480739e-02	5.6464868763466680e-02	1.3971343233010131e-01	-1.2091816195785174e-01	2.8375166722953364e-02	1.7625181444547433e-01	9.9487801968208764e-02	7.4563249280695645e-02	-2.8009055615036124e-02	-3.7358612939848268e-02	3.0022142181083045e-01	8.6016229221471188e-02	-2.6136749671854248e-01	1.5281751331814614e-02	8.4742640231439834e-02	5.4507171031006149e-02	7.3029456137311211e-02	3.3996153892099623e-01	-3.3011865138791646e-02	-6.7628633378860270e-02	-1.2082316365193832e-01	-3.0037681409405152e-02	3.1797094686737677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0530458789365391e+00	-9.7236975158913852e-01	-4.0848447069730354e-01	-4.7041982297643092e-01	-2.6831772627652806e-01	-3.7809114340695055e-01	-5.7789566983394358e-01	-2.7383209516331064e-01	-4.2398796743490225e-01	-7.5240978956887206e-01	-6.6555744536429784e-01	-7.8797998041926609e-01	-3.8631580421789191e-01	-4.3129499301321178e-01	-6.0442094335736918e-01	8.4826194959260165e-02	5.5940748264684620e-02	1.4013896939840695e-01	-1.2114064718383249e-01	2.8383502370902779e-02	1.7584308610573182e-01	9.9013302930454045e-02	7.4579025252788478e-02	-2.7939880821656486e-02	-3.7373215972484733e-02	3.0070723743289102e-01	8.6156936575879348e-02	-2.6172480611999166e-01	1.5214817888724690e-02	8.4731669005444127e-02	5.4571832589195422e-02	7.3368053609674327e-02	3.4081767592317813e-01	-3.2978110791383672e-02	-6.7648997210074585e-02	-1.2118675304206734e-01	-3.0078631553734570e-02	3.1748283955544183e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0539531359349246e+00	-9.7010326165866767e-01	-4.0783977825932433e-01	-4.7294776028703789e-01	-2.6905281230556544e-01	-3.7963178027738292e-01	-5.7883532340452537e-01	-2.7160346058555729e-01	-4.2254985194640254e-01	-7.5377022326257281e-01	-6.6797854405566559e-01	-7.9090508421591854e-01	-3.8500916860387580e-01	-4.2930362464461885e-01	-6.0670742147712420e-01	8.4692060404279554e-02	5.5405800124007060e-02	1.4056047872699540e-01	-1.2135653482557457e-01	2.8388965876415716e-02	1.7541945577660048e-01	9.8526511137907780e-02	7.4588059531701639e-02	-2.7867544248958057e-02	-3.7384706442777492e-02	3.0118117626877966e-01	8.6292807338619507e-02	-2.6207033494344989e-01	1.5145714345114462e-02	8.4714546256068432e-02	5.4632734464619560e-02	7.3707247720444208e-02	3.4166860801893406e-01	-3.2940832369542400e-02	-6.7663744694773945e-02	-1.2154737358851619e-01	-3.0117656414762758e-02	3.1700083676954849e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0547787582737282e+00	-9.6773612169233059e-01	-4.0712641214109652e-01	-4.7547140110352520e-01	-2.6978747603280012e-01	-3.8115240407230294e-01	-5.7971597307961598e-01	-2.6934647222290536e-01	-4.2104492365522928e-01	-7.5510306047265585e-01	-6.7037603761712827e-01	-7.9380977640232298e-01	-3.8367035005028099e-01	-4.2724434072870004e-01	-6.0899821245987829e-01	8.4548441035205299e-02	5.4860170891744976e-02	1.4097788195913061e-01	-1.2156575076762688e-01	2.8391511986050447e-02	1.7498117300719865e-01	9.8027601685028817e-02	7.4590283699425636e-02	-2.7792051057934385e-02	-3.7393047366359629e-02	3.0164323581880792e-01	8.6423789814466620e-02	-2.6240404505657777e-01	1.5074447082189593e-02	8.4691256737456200e-02	5.4689824618406283e-02	7.4047015457195720e-02	3.4251446483539477e-01	-3.2900002320634433e-02	-6.7672810134909264e-02	-1.2190496420593246e-01	-3.0154724874318341e-02	3.1652495600797437e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0555224588516567e+00	-9.6526983586120307e-01	-4.0634485841051671e-01	-4.7799031078553333e-01	-2.7052167762428264e-01	-3.8265249871553059e-01	-5.8053735373977089e-01	-2.6706206796742382e-01	-4.1947369412614949e-01	-7.5640799175514961e-01	-6.7274919127332911e-01	-7.9669335944399133e-01	-3.8229966283022537e-01	-4.2511793430862432e-01	-6.1129322641155770e-01	8.4395314431809101e-02	5.4304013415784835e-02	1.4139110205186495e-01	-1.2176822301595885e-01	2.8391095753552767e-02	1.7452849585232283e-01	9.7516756128454729e-02	7.4585630983295362e-02	-2.7713407722293155e-02	-3.7398202205190662e-02	3.0209341712904975e-01	8.6549833299573761e-02	-2.6272590082350356e-01	1.5001023363636137e-02	8.4661786296186134e-02	5.4743051061129713e-02	7.4387333453025326e-02	3.4335537945855765e-01	-3.2855593747854780e-02	-6.7676127835894315e-02	-1.2225946389452366e-01	-3.0189805745096259e-02	3.1605521467096764e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0561839927806767e+00	-9.6270596586159796e-01	-4.0549565185369624e-01	-4.8050405418864056e-01	-2.7125537582050102e-01	-3.8413155028724694e-01	-5.8129923646760040e-01	-2.6475119710430151e-01	-4.1783671596011646e-01	-7.5768471160074524e-01	-6.7509726885901911e-01	-7.9955513498058051e-01	-3.8089743505495199e-01	-4.2292523925423753e-01	-6.1359236874988088e-01	8.4232662308636741e-02	5.3737486686994636e-02	1.4180006335772416e-01	-1.2196388174633484e-01	2.8387672571358165e-02	1.7406169053131143e-01	9.6994162244205484e-02	7.4574036296401802e-02	-2.7631622026928988e-02	-3.7400134891455203e-02	3.0253172468102191e-01	8.6670888082032826e-02	-2.6303586905280224e-01	1.4925451331076376e-02	8.4626121828155057e-02	5.4792361847960727e-02	7.4728177990300251e-02	3.4419148816413203e-01	-3.2807580418192879e-02	-6.7673632091510144e-02	-1.2261081175897401e-01	-3.0222867776931235e-02	3.1559163006120765e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0567631576422896e+00	-9.6004612858417826e-01	-4.0457937502118324e-01	-4.8301219584933797e-01	-2.7198852789753031e-01	-3.8558904740510086e-01	-5.8200142866224380e-01	-2.6241481922324167e-01	-4.1613458194711705e-01	-7.5893291859215573e-01	-6.7741953327620286e-01	-8.0239440424760489e-01	-3.7946400856013485e-01	-4.2066712911081300e-01	-6.1589554013855430e-01	8.4060470543088003e-02	5.3160755677252834e-02	1.4220469170669003e-01	-1.2215265935087562e-01	2.8381198202382375e-02	1.7358103107703424e-01	9.6460013777813103e-02	7.4555436276878814e-02	-2.7546703065481997e-02	-3.7398809851724918e-02	3.0295816627863820e-01	8.6786905441380305e-02	-2.6333391894447000e-01	1.4847739998994056e-02	8.4584251234802357e-02	5.4837705073847776e-02	7.5069525004712853e-02	3.4502293014289598e-01	-3.2755936770231711e-02	-6.7665257169084142e-02	-1.2295894702742075e-01	-3.0253879663139992e-02	3.1513421938423565e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0572597936888146e+00	-9.5729199371420914e-01	-4.0359665720294396e-01	-4.8551430016491287e-01	-2.7272108962794978e-01	-3.8702448161094127e-01	-5.8264377409961243e-01	-2.6005390312444349e-01	-4.1436792416187629e-01	-7.6015231556267970e-01	-6.7971524696130214e-01	-8.0521046850416489e-01	-3.7799973877995452e-01	-4.1834451589491045e-01	-6.1820263642697948e-01	8.3878729198846563e-02	5.2573991170477792e-02	1.4260491448837906e-01	-1.2233449048277019e-01	2.8371628812067218e-02	1.7308679897590604e-01	9.5914510188055496e-02	7.4529769326049669e-02	-2.7458661236997563e-02	-3.7394192031371939e-02	3.0337275293283283e-01	8.6897837647128121e-02	-2.6362002203610152e-01	1.4767899249156098e-02	8.4536163378848894e-02	5.4879028868810374e-02	7.5411350089651996e-02	3.4584984722124568e-01	-3.2700637921808780e-02	-6.7650937295064342e-02	-1.2330380907046910e-01	-3.0282810046928524e-02	3.1468299974885152e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0576737839893569e+00	-9.5444528126937367e-01	-4.0254817333538323e-01	-4.8800993156810635e-01	-2.7345301524154458e-01	-3.8843734776271743e-01	-5.8322615293871793e-01	-2.5766942572169127e-01	-4.1253741300516050e-01	-7.6134260975580825e-01	-6.8198367236190083e-01	-8.0800262946625490e-01	-3.7650499460884257e-01	-4.1595834884065830e-01	-6.2051354859558261e-01	8.3687432544615276e-02	5.1977369587053825e-02	1.4300066073430609e-01	-1.2250931209910815e-01	2.8358921000647089e-02	1.7257928279983956e-01	9.5357856384980580e-02	7.4496975645419461e-02	-2.7367508241706074e-02	-3.7386246919223820e-02	3.0377549874423376e-01	8.7003637956408933e-02	-2.6389415214846951e-01	1.4685939824555860e-02	8.4481848039722821e-02	5.4916281393426900e-02	7.5753628500901060e-02	3.4667238357763358e-01	-3.2641659677569358e-02	-6.7630606641115462e-02	-1.2364533742023322e-01	-3.0309627527859408e-02	3.1423798816746960e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0580050545202577e+00	-9.5150775908171781e-01	-4.0143464284383135e-01	-4.9049865469637410e-01	-2.7418425738584434e-01	-3.8982714443107164e-01	-5.8374848167454751e-01	-2.5526237094506754e-01	-4.1064375619355925e-01	-7.6250351298575370e-01	-6.8422407242258632e-01	-8.1077018974522497e-01	-3.7498015825077113e-01	-4.1350961309983869e-01	-6.2282816270685137e-01	8.3486579068117420e-02	5.1371072802055509e-02	1.4339186120012129e-01	-1.2267706350179657e-01	2.8343031835601235e-02	1.7205877783105372e-01	9.4790262462911848e-02	7.4456997272501962e-02	-2.7273257075938667e-02	-3.7374940572447148e-02	3.0416642078428335e-01	8.7104260610823506e-02	-2.6415628533070662e-01	1.4601873322904147e-02	8.4421295868847626e-02	5.4949410834602162e-02	7.6096335161671955e-02	3.4749068545559791e-01	-3.2578978536442017e-02	-6.7604199310858801e-02	-1.2398347178938270e-01	-3.0334300668374826e-02	3.1379920155642740e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0582535741999766e+00	-9.4848124023026348e-01	-4.0025682842407523e-01	-4.9298003455569539e-01	-2.7491476708651252e-01	-3.9119337430014572e-01	-5.8421071303808159e-01	-2.5283372864573406e-01	-4.0868769770074448e-01	-7.6363474179874613e-01	-6.8643571107939216e-01	-8.1351245329093769e-01	-3.7342562505602600e-01	-4.1099932839926567e-01	-6.2514635986214284e-01	8.3276171485335088e-02	5.0755287957686683e-02	1.4377844844770510e-01	-1.2283768637653969e-01	2.8323918884255950e-02	1.7152558568067389e-01	9.4211943429135275e-02	7.4409778115471406e-02	-2.7175922026196970e-02	-3.7360239641646982e-02	3.0454553897519709e-01	8.7199660832581280e-02	-2.6440639980528630e-01	1.4515712189692540e-02	8.4354498344967346e-02	5.4978365401698107e-02	7.6439444667986453e-02	3.4830490087407734e-01	-3.2512571699066663e-02	-6.7571649327381467e-02	-1.2431815209018089e-01	-3.0356798000370326e-02	3.1336665673624164e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0584193548684948e+00	-9.4536758043097013e-01	-3.9901553476662660e-01	-4.9545363667881426e-01	-2.7564449370766519e-01	-3.9253554457204315e-01	-5.8461283584420853e-01	-2.5038449350524367e-01	-4.0667001665330088e-01	-7.6473601763493426e-01	-6.8861785376230078e-01	-8.1622872583918149e-01	-3.7184180334539024e-01	-4.0842854765901193e-01	-6.2746801616432335e-01	8.3056216744966854e-02	5.0130207270355255e-02	1.4416035692700604e-01	-1.2299112482984884e-01	2.8301540246497812e-02	1.7098001390204817e-01	9.3623118928963342e-02	7.4355263986631753e-02	-2.7075518662393459e-02	-3.7342111396168609e-02	3.0491287596913180e-01	8.7289794820030991e-02	-2.6464447591299867e-01	1.4427469710853636e-02	8.4281447729682671e-02	5.5003093323114462e-02	7.6782931294414131e-02	3.4911517933572017e-01	-3.2442417075203990e-02	-6.7532890621638836e-02	-1.2464931845349657e-01	-3.0377088031814416e-02	3.1294037043180558e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0585024512114198e+00	-9.4216867539069005e-01	-3.9771160722754278e-01	-4.9791902727790965e-01	-2.7637338491213764e-01	-3.9385316737443465e-01	-5.8495487478836983e-01	-2.4791566395172160e-01	-4.0459152618431798e-01	-7.6580706699073164e-01	-6.9076976790525424e-01	-8.1891831536286364e-01	-3.7022911422170907e-01	-4.0579835557511046e-01	-6.2979300268626892e-01	8.2826726028094405e-02	4.9496027832812067e-02	1.4453752305749895e-01	-1.2313732542406562e-01	2.8275854587561863e-02	1.7042237559971829e-01	9.3024012967871786e-02	7.4293402634697650e-02	-2.6972063830279738e-02	-3.7320523749587123e-02	3.0526845702695743e-01	8.7374619742674450e-02	-2.6487049605810303e-01	1.4337160005041512e-02	8.4202137023373660e-02	5.5023542843403661e-02	7.7126769000177564e-02	3.4992167153388298e-01	-3.2368493291156694e-02	-6.7487857021872405e-02	-1.2497691124777030e-01	-3.0395139253409573e-02	3.1252035927252053e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0585029606291296e+00	-9.3888645813174731e-01	-3.9634593044969396e-01	-5.0037577339166905e-01	-2.7710138662175327e-01	-3.9514576017070085e-01	-5.8523689019296443e-01	-2.4542824108526973e-01	-4.0245307224801402e-01	-7.6684762158143627e-01	-6.9289072346305547e-01	-8.2158053252649743e-01	-3.6858799136881604e-01	-4.0310986717038083e-01	-6.3212118544525830e-01	8.2587714743056997e-02	4.8852951411788158e-02	1.4490988530914448e-01	-1.2327623721037349e-01	2.8246821170854954e-02	1.6985298903496343e-01	9.2414853631401700e-02	7.4224143775881879e-02	-2.6865575643079211e-02	-3.7295445285369239e-02	3.0561230989698590e-01	8.7454093735760602e-02	-2.6508444465384601e-01	1.4244798015554542e-02	8.4116559921680045e-02	5.5039662221006112e-02	7.7470931435634466e-02	3.5072452905900747e-01	-3.2290779697230640e-02	-6.7436482244166082e-02	-1.2530087109792062e-01	-3.0410920145289108e-02	3.1210663979235673e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0584210230514000e+00	-9.3552289629378105e-01	-3.9491942693844895e-01	-5.0282344302677884e-01	-2.7782844297768317e-01	-3.9641284617203787e-01	-5.8545897770459843e-01	-2.4292322761481563e-01	-4.0025553239869832e-01	-7.6785741850392142e-01	-6.9497999343457728e-01	-8.2421469114353307e-01	-3.6691888083784374e-01	-4.0036422631708546e-01	-6.3445242538324798e-01	8.2339202515546925e-02	4.8201184241567684e-02	1.4527738428272485e-01	-1.2340781175978026e-01	2.8214399890773758e-02	1.6927217722884508e-01	9.1795872803510536e-02	7.4147439123787698e-02	-2.6756073472340179e-02	-3.7266845282691287e-02	3.0594446469403075e-01	8.7528175894559634e-02	-2.6528630806851988e-01	1.4150399501922440e-02	8.4024710772710218e-02	5.5051399726689702e-02	7.7815391949146995e-02	3.5152390410507089e-01	-3.2209256375263486e-02	-6.7378699884258930e-02	-1.2562113890417176e-01	-3.0424399183745503e-02	3.1169922842983633e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0582568206981178e+00	-9.3207998941938441e-01	-3.9343305559580755e-01	-5.0526160529389463e-01	-2.7855449630090462e-01	-3.9765395475088161e-01	-5.8562126794342395e-01	-2.4040162680859942e-01	-3.9799981453746330e-01	-7.6883620039923717e-01	-6.9703685439159846e-01	-8.2682010863600230e-01	-3.6522224082094279e-01	-3.9756260423512291e-01	-6.3678657835302832e-01	8.2081213173942083e-02	4.7540936813934273e-02	1.4563996278943253e-01	-1.2353200319205478e-01	2.8178551305478521e-02	1.6868026756365256e-01	9.1167305884045424e-02	7.4063242418103165e-02	-2.6643577938025520e-02	-3.7234693742396324e-02	3.0626495377914281e-01	8.7596826268412101e-02	-2.6547607457223299e-01	1.4053981031176856e-02	8.3926584535145801e-02	5.5058703642777762e-02	7.8160123594347500e-02	3.5231994917677056e-01	-3.2123904146248397e-02	-6.7314443410734420e-02	-1.2593765586078395e-01	-3.0435544847985208e-02	3.1129814152793349e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0580105777867388e+00	-9.2855976623002034e-01	-3.9188781021704888e-01	-5.0768983053815231e-01	-2.7927948705285999e-01	-3.9886862185503785e-01	-5.8572392610588719e-01	-2.3786444146037630e-01	-3.9568685562999512e-01	-7.6978371561491099e-01	-6.9906058701261320e-01	-8.2939610649599949e-01	-3.6349854141248583e-01	-3.9470619796945938e-01	-6.3912349511023492e-01	8.1813774729904587e-02	4.6872423664931925e-02	1.4599756592958285e-01	-1.2364876820260218e-01	2.8139236669580892e-02	1.6807759138365042e-01	9.0529391506002851e-02	7.3971509452097906e-02	-2.6528110897853702e-02	-3.7198961413071996e-02	3.0657381164035957e-01	8.7660005854652098e-02	-2.6565373428455308e-01	1.3955559968824759e-02	8.3822176737406884e-02	5.5061522263247835e-02	7.8505099137811230e-02	3.5311281679811302e-01	-3.2034704578078395e-02	-6.7243646159698495e-02	-1.2625036347467172e-01	-3.0444325626904658e-02	3.1090339533388387e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0576825601873452e+00	-9.2496428189857172e-01	-3.9028471795398573e-01	-5.1010769046433635e-01	-2.8000335379638125e-01	-4.0005639042182722e-01	-5.8576715152233849e-01	-2.3531267287334870e-01	-3.9331762039893009e-01	-7.7069971836673845e-01	-7.0105047662090925e-01	-8.3194201074850271e-01	-3.6174826435784585e-01	-3.9179622885050547e-01	-6.4146302131116317e-01	8.1536919354285475e-02	4.6195863158878102e-02	1.4635014117032658e-01	-1.2375806608726553e-01	2.8096417966703736e-02	1.6746448359599872e-01	8.9882371253220419e-02	7.3872198098922523e-02	-2.6409695435906544e-02	-3.7159619817230920e-02	3.0687107477480058e-01	8.7717676592500418e-02	-2.6581927912318376e-01	1.3855154469541445e-02	8.3711483438037193e-02	5.5059803894781163e-02	7.8850291067143571e-02	3.5390265922304814e-01	-3.1941639993435939e-02	-6.7166241331060902e-02	-1.2655920358389061e-01	-3.0450710025883759e-02	3.1051500599889970e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0572730750261858e+00	-9.2129561532477855e-01	-3.8862483774891182e-01	-5.1251475825681503e-01	-2.8072603315693101e-01	-4.0121681079160026e-01	-5.8575117717101166e-01	-2.3274731986372635e-01	-3.9089309999418459e-01	-7.7158396889987557e-01	-7.0300581372619508e-01	-8.3445715241498697e-01	-3.5997190278986840e-01	-3.8883394094110285e-01	-6.4380499751634201e-01	8.1250683348380204e-02	4.5511477270065159e-02	1.4669763842223141e-01	-1.2385985876504031e-01	2.8050057941872361e-02	1.6684128227270859e-01	8.9226489379133897e-02	7.3765268336712181e-02	-2.6288355850516750e-02	-3.7116641277573109e-02	3.0715678157241427e-01	8.7769801357024432e-02	-2.6597270275381973e-01	1.3752783467599080e-02	8.3594501187464934e-02	5.5053496858842518e-02	7.9195671599492479e-02	3.5468962814877814e-01	-3.1844693477850988e-02	-6.7082161986526154e-02	-1.2686411837597694e-01	-3.0454666573590777e-02	3.1013298957778259e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0567824702387865e+00	-9.1755586641964204e-01	-3.8690925874334003e-01	-5.1491060869440730e-01	-2.8144745978425578e-01	-4.0234944111988852e-01	-5.8567626915000492e-01	-2.3016937778572882e-01	-3.8841431064467130e-01	-7.7243623364900338e-01	-7.0492589456902643e-01	-8.3694086797734768e-01	-3.5816996095318593e-01	-3.8582059947375330e-01	-6.4614925919979171e-01	8.0955107110592922e-02	4.4819491362583543e-02	1.4704001011460696e-01	-1.2395411079869442e-01	2.8000120133693917e-02	1.6620832825446377e-01	8.8561992527210129e-02	7.3650682272497214e-02	-2.6164117641449592e-02	-3.7069998943309930e-02	3.0743097220167759e-01	8.7816343953256312e-02	-2.6611400054132139e-01	1.3648466667044747e-02	8.3471226991291433e-02	5.5042549494866505e-02	7.9541212690493537e-02	3.5547387443235007e-01	-3.1743848887949254e-02	-6.6991341049400160e-02	-1.2716505040612111e-01	-3.0456163828795558e-02	3.0975736202842961e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0562111340737264e+00	-9.1374715340471424e-01	-3.8513909866558305e-01	-5.1729481826035151e-01	-2.8216756631452405e-01	-4.0345384778752919e-01	-5.8554272610895386e-01	-2.2757983757973205e-01	-3.8588229229480786e-01	-7.7325628539736624e-01	-7.0681002166727580e-01	-8.3939249984159281e-01	-3.5634295391656085e-01	-3.8275748928166953e-01	-6.4849563676387278e-01	8.0650235098573136e-02	4.4120133968693520e-02	1.4737721126944212e-01	-1.2404078941328189e-01	2.7946568906282401e-02	1.6556596475712076e-01	8.7889129453649337e-02	7.3528404164921707e-02	-2.6037007496391363e-02	-3.7019666816528213e-02	3.0769368849752871e-01	8.7857269110563865e-02	-2.6624316950234034e-01	1.3542224531640589e-02	8.3341658275249947e-02	5.5026910164623577e-02	7.9886886043655889e-02	3.5625554781111379e-01	-3.1639090859910825e-02	-6.6893711306312539e-02	-1.2746194261516164e-01	-3.0455170387185617e-02	3.0938813921122605e+00
