# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7125461177466907e-01	-9.5811226603394084e-01	-6.1711957939896633e-01	-4.8527665482641819e-01	-7.0541032010709281e-01	-8.6144088146256825e-01	-8.9296514179987033e-02	-5.7813020484812427e-01	-4.8342633237321131e-01	-9.9208463851732931e-01	-4.7105325997257103e-01	-2.9924310948049243e-01	1.3303982177608720e-01	1.8621597115574789e-01	9.5675919742817847e-02	-7.3300966279752675e-02	8.3246926860900239e-02	9.0709701034574763e-02	4.5533180219086089e-02	1.0692759904078307e-01	-2.3988779224416282e-01	7.0119850586145786e-03	-8.3931481297640706e-02	-5.4578692994889745e-02	2.8352871079352304e-01	-8.5039865957120039e-03	-1.6188550192636497e-01	-1.5464722474952450e-01	-2.1378514585354913e-01	2.7555781793163652e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7762189464187186e-01	-9.6407381026662609e-01	-6.2017917371322417e-01	-4.8540261435349458e-01	-7.0904828602228387e-01	-8.6465329117273571e-01	-8.6984572458823739e-02	-5.7758934151119179e-01	-4.8814931917550086e-01	-9.9760179359292689e-01	-4.7122982504252287e-01	-2.9707617361339972e-01	1.3348038690860262e-01	1.8668747683031028e-01	9.6030352974568731e-02	-7.3430046214052941e-02	8.3474514732112037e-02	9.0811053898439645e-02	4.5652082426982911e-02	1.0706623765211383e-01	-2.4052280729050515e-01	6.9832947383411843e-03	-8.4239189218664468e-02	-5.4796617369675352e-02	2.8462388329243649e-01	-8.4808004565134956e-03	-1.6248864807275651e-01	-1.5523561371933794e-01	-2.1462926758090245e-01	2.7498110202263124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8400347050791068e-01	-9.6998677992616289e-01	-6.2325079808144312e-01	-4.8551171119727399e-01	-7.1268602540776860e-01	-8.6778163174193068e-01	-8.4633366721359404e-02	-5.7700825302724779e-01	-4.9290447976624024e-01	-1.0030828478755518e+00	-4.7133152666936334e-01	-2.9488480443678922e-01	1.3391242413919649e-01	1.8713954100017074e-01	9.6380653592674947e-02	-7.3549808651541565e-02	8.3694434950997224e-02	9.0898105079869354e-02	4.5766500365424408e-02	1.0718933777761831e-01	-2.4113756522127502e-01	6.9521138217148110e-03	-8.4543643403467289e-02	-5.5013366628172883e-02	2.8571221919397344e-01	-8.4551317989265476e-03	-1.6308719976087360e-01	-1.5582055500692818e-01	-2.1547027719740644e-01	2.7440978721731919e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9039706480991649e-01	-9.7584792463047620e-01	-6.2633412618868944e-01	-4.8560400139882126e-01	-7.1632279129346599e-01	-8.7082368738629445e-01	-8.2243929997732029e-02	-5.7638690697076467e-01	-4.9769125304533290e-01	-1.0085254331513240e+00	-4.7135755495372161e-01	-2.9266993950264036e-01	1.3433562341543476e-01	1.8757157508787720e-01	9.6726649983490634e-02	-7.3660056867777685e-02	8.3906448928082897e-02	9.0970572308328460e-02	4.5876295989808080e-02	1.0729661001532728e-01	-2.4173163959846794e-01	6.9184200677429196e-03	-8.4844733827546856e-02	-5.5228893385444899e-02	2.8679355642770737e-01	-8.4269549974054885e-03	-1.6368107465901913e-01	-1.5640199708965083e-01	-2.1630814842976206e-01	2.7384389669852895e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9680033267391308e-01	-9.8165395519909826e-01	-6.2942880993322958e-01	-4.8567954618784309e-01	-7.1995780952870436e-01	-8.7377726197549888e-01	-7.9817353896948370e-02	-5.7572527572759902e-01	-5.0250904567226007e-01	-1.0139271537961760e+00	-4.7130715213769858e-01	-2.9043253462890822e-01	1.3474967146380840e-01	1.8798299075836228e-01	9.7068167877113878e-02	-7.3760596455276148e-02	8.4110316777978589e-02	9.1028179018393163e-02	4.5981330694387888e-02	1.0738777081957521e-01	-2.4230461104799936e-01	6.8821931201098847e-03	-8.5142349033152931e-02	-5.5443149446339254e-02	2.8786773450472802e-01	-8.3962454857688697e-03	-1.6427019228186585e-01	-1.5697988937857146e-01	-2.1714285637076972e-01	2.7328345353255448e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0321085964865906e-01	-9.8740154690066873e-01	-6.3253447896740644e-01	-4.8573841199741774e-01	-7.2359027831477118e-01	-8.7664018214311568e-01	-7.7354788228300206e-02	-5.7502333635955838e-01	-5.0735723153421119e-01	-1.0192855887075658e+00	-4.7117961456435958e-01	-2.8817356286547396e-01	1.3515425202679857e-01	1.8837320072962221e-01	9.7405030402834755e-02	-7.3851235590612768e-02	8.4305797525455584e-02	9.1070654892437847e-02	4.6081465465589611e-02	1.0746254299023933e-01	-2.4285606786546138e-01	6.8434145862733015e-03	-8.5436376138519857e-02	-5.5656085802519926e-02	2.8893459454110237e-01	-8.3629797987830636e-03	-1.6485447401120185e-01	-1.5755418222282055e-01	-2.1797437743416967e-01	2.7272848066627966e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0962616260500013e-01	-9.9308734289182676e-01	-6.3565074026639412e-01	-4.8578067047485196e-01	-7.2721936776919771e-01	-8.7941030046169100e-01	-7.4857440481914880e-02	-5.7428107048218169e-01	-5.1223515123939656e-01	-1.0245982933420652e+00	-4.7097429456441126e-01	-2.8589401341832366e-01	1.3554904611586743e-01	1.8874161961340533e-01	9.7737058150691142e-02	-7.3931785305168238e-02	8.4492649320141944e-02	9.1097736410253261e-02	4.6176561042126849e-02	1.0752065616558848e-01	-2.4338560662361872e-01	6.8020681153728732e-03	-8.5726700848990395e-02	-5.5867652630464053e-02	2.8999397927593357e-01	-8.3271356136555424e-03	-1.6543384311078163e-01	-1.5812482691306370e-01	-2.1880268930760943e-01	2.7217900092435441e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1604369080582866e-01	-9.9870795784599831e-01	-6.3877717772730336e-01	-4.8580639848824636e-01	-7.3084421952512224e-01	-8.8208549867719455e-01	-7.2326575165125528e-02	-5.7349846415677674e-01	-5.1714211163769641e-01	-1.0298628018579716e+00	-4.7069060226259485e-01	-2.8359489053386328e-01	1.3593373228053984e-01	1.8908766478489086e-01	9.8064069239317306e-02	-7.4002059759018857e-02	8.4670629659689439e-02	9.1109167404363312e-02	4.6266478081773303e-02	1.0756184731763384e-01	-2.4389283278019344e-01	6.7581394747192863e-03	-8.6013207470158809e-02	-5.6077799290477015e-02	2.9104573308406978e-01	-8.2886917913920551e-03	-1.6600822473509017e-01	-1.5869177568407733e-01	-2.1962777090387597e-01	2.7163503700642821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2246082715140361e-01	-1.0042599817697146e+00	-6.4191335180116138e-01	-4.8581567812834320e-01	-7.3446394636912860e-01	-8.8466369099695885e-01	-6.9763512991795409e-02	-5.7267550779772858e-01	-5.2207738537088522e-01	-1.0350766293617304e+00	-4.7032800729645713e-01	-2.8127721234542152e-01	1.3630798689369250e-01	1.8941075728017845e-01	9.8385879390265302e-02	-7.4061876517453495e-02	8.4839495621238104e-02	9.1104699619721882e-02	4.6351077334616533e-02	1.0758586124881965e-01	-2.4437736128441409e-01	6.7116166246277784e-03	-8.6295778923158567e-02	-5.6286474326776588e-02	2.9208970198355155e-01	-8.2476284179704672e-03	-1.6657754593185448e-01	-1.5925498171643521e-01	-2.2044960231054653e-01	2.7109661148444220e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2887488960434612e-01	-1.0097399840033860e+00	-6.4505879916018627e-01	-4.8580859670520576e-01	-7.3807763192104248e-01	-8.8714282742482042e-01	-6.7169629922202809e-02	-5.7181219609599931e-01	-5.2704021045464700e-01	-1.0402372742565862e+00	-4.6988604044025872e-01	-2.7894200968415866e-01	1.3667148445312033e-01	1.8971032272024166e-01	9.8702302008970969e-02	-7.4111056829565800e-02	8.4999004100970235e-02	9.1084093276397438e-02	4.6430219822583198e-02	1.0759245108883701e-01	-2.4483881718077011e-01	6.6624897913570569e-03	-8.6574296762224723e-02	-5.6493625468696899e-02	2.9312573363792099e-01	-8.2039268452833332e-03	-1.6714173563814785e-01	-1.5981439913729717e-01	-2.2126816473820593e-01	2.7056374679998405e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3528313279821369e-01	-1.0151445174024769e+00	-6.4821303240284933e-01	-4.8578524673927487e-01	-7.4168433035918113e-01	-8.8952089713661386e-01	-6.4546356051624759e-02	-5.7090852795969349e-01	-5.3202978989468674e-01	-1.0453422206914633e+00	-4.6936429512700040e-01	-2.7659032485678892e-01	1.3702389789938924e-01	1.8998579225983217e-01	9.9013148272524124e-02	-7.4149425908345001e-02	8.5148912061516993e-02	9.1047117633771033e-02	4.6503767024993835e-02	1.0758137879029295e-01	-2.4527683620834362e-01	6.6107515379117288e-03	-8.6848641194659487e-02	-5.6699199633060693e-02	2.9415367735355108e-01	-8.1575697318000771e-03	-1.6770072466996730e-01	-1.6036998302029692e-01	-2.2208344046738399e-01	2.7003646526170764e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4168274983302032e-01	-1.0204701226942723e+00	-6.5137553979907703e-01	-4.8574572594632109e-01	-7.4528306619462192e-01	-8.9179593188875761e-01	-6.1895174346300083e-02	-5.6996450647246455e-01	-5.3704529133921219e-01	-1.0503889411077079e+00	-4.6876242886174357e-01	-2.7422321039259800e-01	1.3736489894993387e-01	1.9023660355965555e-01	9.9318227224388780e-02	-7.4176813211662002e-02	8.5288976786944151e-02	9.0993551554702068e-02	4.6571581069869902e-02	1.0755241562192265e-01	-2.4569106539405611e-01	6.5563968324645052e-03	-8.7118691103330440e-02	-5.6903142927765944e-02	2.9517338407218835e-01	-8.1085410828989346e-03	-1.6825444570517983e-01	-1.6092168938452631e-01	-2.2289541279436606e-01	2.6951478904282071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4807087426055521e-01	-1.0257133330044339e+00	-6.5454578507796413e-01	-4.8569013721584370e-01	-7.4887283409803440e-01	-8.9396600945215432e-01	-5.9217619226035537e-02	-5.6898013887046417e-01	-5.4208584677009664e-01	-1.0553748988808638e+00	-4.6808016451967588e-01	-2.7184172776249149e-01	1.3769415844929087e-01	1.9046220177996590e-01	9.9617345876212807e-02	-7.4193052723521474e-02	8.5418956145013075e-02	9.0923184068044838e-02	4.6633524930678141e-02	1.0750534265798721e-01	-2.4608116363812230e-01	6.4994231141540688e-03	-8.7384324071830263e-02	-5.7105400656632707e-02	2.9618470635893984e-01	-8.0568262908169413e-03	-1.6880283325976375e-01	-1.6146947519260549e-01	-2.2370406597603334e-01	2.6899874017864245e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5444458226177094e-01	-1.0308706785467081e+00	-6.5772320726026845e-01	-4.8561858858241114e-01	-7.5245259878265991e-01	-8.9602925706318270e-01	-5.6515274993347041e-02	-5.6795543653844816e-01	-5.4715055223501285e-01	-1.0602975510542931e+00	-4.6731729152270246e-01	-2.6944694607282565e-01	1.3801134673529863e-01	1.9066204059355585e-01	9.9910309316840265e-02	-7.4197983234929682e-02	8.5538608856378082e-02	9.0835814927831202e-02	4.6689462628167387e-02	1.0743995126246209e-01	-2.4644680228997096e-01	6.4398303560136375e-03	-8.7645416412424432e-02	-5.7305917325552971e-02	2.9718749838596936e-01	-8.0024121741661420e-03	-1.6934582365729900e-01	-1.6201329834783476e-01	-2.2450938517388622e-01	2.6848834056423558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6080089501787465e-01	-1.0359386914681175e+00	-6.6090722053783657e-01	-4.8553119318949878e-01	-7.5602129494695647e-01	-8.9798385488313193e-01	-5.3789774109643113e-02	-5.6689041502554693e-01	-5.5223846762287554e-01	-1.0651543511609642e+00	-4.6647366688866221e-01	-2.6703994073699577e-01	1.3831613402102769e-01	1.9083558321595842e-01	1.0019692082863495e-01	-7.4191448623704109e-02	8.5647694770349711e-02	9.0731255167376401e-02	4.6739259436911915e-02	1.0735604356658632e-01	-2.4678766571286279e-01	6.3776211247883220e-03	-8.7901843196911841e-02	-5.7504636649981733e-02	2.9818161591220010e-01	-7.9452870169627147e-03	-1.6988335499168519e-01	-1.6255311769041961e-01	-2.2531135639740393e-01	2.6798361195211204e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6713678127610665e-01	-1.0409139108411927e+00	-6.6409721420209678e-01	-4.8542806924529347e-01	-7.5957782728043166e-01	-8.9982803945697798e-01	-5.1042795319646908e-02	-5.6578509408111932e-01	-5.5734861648483447e-01	-1.0699427521293723e+00	-4.6554921614768185e-01	-2.6462179212780679e-01	1.3860819079212960e-01	1.9098230345049599e-01	1.0047698201119962e-01	-7.4173298132532414e-02	8.5745975146816297e-02	9.0609327646505894e-02	4.6782782096143422e-02	1.0725343293831266e-01	-2.4710345183541682e-01	6.3128006373984365e-03	-8.8153478290519380e-02	-5.7701501563809474e-02	2.9916691625935493e-01	-7.8854406071140835e-03	-1.7041536708310132e-01	-1.6308889299275853e-01	-2.2610996644689360e-01	2.6748457595001800e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7344916011046385e-01	-1.0457928877936424e+00	-6.6729255262352472e-01	-4.8530933997007192e-01	-7.6312107053608913e-01	-9.0156010716200108e-01	-4.8276061625932495e-02	-5.6463949771100486e-01	-5.6247998590312231e-01	-1.0746602092690714e+00	-4.6454393412062506e-01	-2.6219358421376837e-01	1.3888718821923068e-01	1.9110168674566602e-01	1.0075029291255537e-01	-7.4143386644572720e-02	8.5833212943888890e-02	9.0469867590056166e-02	4.6819899024418819e-02	1.0713194444217534e-01	-2.4739387268823881e-01	6.2453768138118985e-03	-8.8400194388948097e-02	-5.7896454229648030e-02	3.0014325828470129e-01	-7.8228642743092772e-03	-1.7094180142724544e-01	-1.6362058495378709e-01	-2.2690520285597737e-01	2.6699125401879802e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7973490387692803e-01	-1.0505721907651597e+00	-6.7049257528396700e-01	-4.8517513353463199e-01	-7.6664986967288584e-01	-9.0317841763640239e-01	-4.5491338116132873e-02	-5.6345365425436866e-01	-5.6763152640996817e-01	-1.0793041833309032e+00	-4.6345788555503836e-01	-2.5975640318256965e-01	1.3915279858490925e-01	1.9119323126218049e-01	1.0101665216783096e-01	-7.4101574955870095e-02	8.5909173110795364e-02	9.0312723115752377e-02	4.6850480537634909e-02	1.0699141528807797e-01	-2.4765865492384415e-01	6.1753603260913748e-03	-8.8641863058683018e-02	-5.8089436050561265e-02	3.0111050235088715e-01	-7.7575509272550854e-03	-1.7146260113792794e-01	-1.6414815519236545e-01	-2.2769705383386427e-01	2.6650366747034107e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8599084136191524e-01	-1.0552484108799391e+00	-6.7369659686346706e-01	-4.8502558298934501e-01	-7.7016304007140257e-01	-9.0468139717767548e-01	-4.2690429646126959e-02	-5.6222759648125142e-01	-5.7280215195877260e-01	-1.0838721436365804e+00	-4.6229120561453257e-01	-2.5731133605503431e-01	1.3940469572473219e-01	1.9125644894683186e-01	1.0127585714548379e-01	-7.4047730043853621e-02	8.5973622885523446e-02	9.0137755749542497e-02	4.6874399069871030e-02	1.0683169526748364e-01	-2.4789754031806682e-01	6.1027646433875100e-03	-8.8878354780672686e-02	-5.8280387683269951e-02	3.0206851029329679e-01	-7.6894950902007923e-03	-1.7197771088311989e-01	-1.6467156623969953e-01	-2.2848550820755004e-01	2.6602183746561030e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9221376112195288e-01	-1.0598181674227223e+00	-6.7690390738313488e-01	-4.8486082618345211e-01	-7.7365936782592859e-01	-9.0606754210022233e-01	-3.9875178383199303e-02	-5.6096136171078437e-01	-5.7799073994967842e-01	-1.0883615712718597e+00	-4.6104410021805675e-01	-2.5485946929291975e-01	1.3964255548173599e-01	1.9129086661021352e-01	1.0152770410105558e-01	-7.3981725331169562e-02	8.6026332096677455e-02	8.9944840926428501e-02	4.6891529396505580e-02	1.0665264717549580e-01	-2.4811028625115808e-01	6.0276060726560223e-03	-8.9109538997478976e-02	-5.8469249052852119e-02	3.0301714538536495e-01	-7.6186929386923147e-03	-1.7248707681459419e-01	-1.6519078153078889e-01	-2.2927055536408306e-01	2.6554578501275761e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9840041501165373e-01	-1.0642781134051758e+00	-6.8011377240541648e-01	-4.8468100567411515e-01	-7.7713761011589644e-01	-9.0733542204140760e-01	-3.7047461213923036e-02	-5.5965499194995616e-01	-5.8319613131161663e-01	-1.0927699623371425e+00	-4.5971684622612780e-01	-2.5240188740400304e-01	1.3986605617366693e-01	1.9129602700517806e-01	1.0177198833843640e-01	-7.3903440944097898e-02	8.6067073468982944e-02	8.9733868474825215e-02	4.6901748859023193e-02	1.0645414721730949e-01	-2.4829666616679605e-01	5.9499037948831856e-03	-8.9335284163988171e-02	-5.8655959368960953e-02	3.0395627230232508e-01	-7.5451423344957231e-03	-1.7299064649132068e-01	-1.6570576539488546e-01	-2.3005218519303050e-01	2.6507553096532477e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0454752189626635e-01	-1.0686249412086510e+00	-6.8332543329288797e-01	-4.8448626862491950e-01	-7.8059649565950517e-01	-9.0848368320503436e-01	-3.4209187022218764e-02	-5.5830853405267722e-01	-5.8841713064280798e-01	-1.0970948312489399e+00	-4.5830979147164774e-01	-2.4993967154788213e-01	1.4007487907221308e-01	1.9127148990280143e-01	1.0200850437859356e-01	-7.3812763964800299e-02	8.6095622931849997e-02	8.9504743082467864e-02	4.6904937590901606e-02	1.0623608539753211e-01	-2.4845647000726312e-01	5.8696798966134424e-03	-8.9555457801766492e-02	-5.8840457143575699e-02	3.0488575708387672e-01	-7.4688428596289633e-03	-1.7348836879682136e-01	-1.6621648304495887e-01	-2.3083038802927233e-01	2.6461109602053225e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1065177154419512e-01	-1.0728553882884950e+00	-6.8653810752656896e-01	-4.8427676669342884e-01	-7.8403472525213025e-01	-9.0951105153102130e-01	-3.1362293843762851e-02	-5.5692203989878586e-01	-5.9365250641165757e-01	-1.1013337140852608e+00	-4.5682335463359258e-01	-2.4747389814597973e-01	1.4026870889337625e-01	1.9121683316249607e-01	1.0223704613568270e-01	-7.3709588676643054e-02	8.6111759930368459e-02	8.9257384741886270e-02	4.6900978743938476e-02	1.0599836589087844e-01	-2.4858950462307694e-01	5.7869593965819430e-03	-8.9769926557135615e-02	-5.9022680210296830e-02	3.0580546709628459e-01	-7.3897958494392475e-03	-1.7398019385070498e-01	-1.6672290056615277e-01	-2.3160515459624592e-01	2.6415250071765537e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1670982869398081e-01	-1.0769662429243196e+00	-6.8975098908445898e-01	-4.8405265590750640e-01	-7.8745097239193340e-01	-9.1041633577993042e-01	-2.8508745903638447e-02	-5.5549556659251165e-01	-5.9890099121982976e-01	-1.1054841719676189e+00	-4.5525802495249884e-01	-2.4500563749920393e-01	1.4044723429805844e-01	1.9113165379281555e-01	1.0245740710044154e-01	-7.3593816801846290e-02	8.6115267738093082e-02	8.8991729173481804e-02	4.6889758714354884e-02	1.0574090739278029e-01	-2.4869559415541859e-01	5.7017702672653688e-03	-8.9978556263028614e-02	-5.9202565745193753e-02	3.0671527099442158e-01	-7.3080044246631075e-03	-1.7446607291464711e-01	-1.6722498490323173e-01	-2.3237647594975835e-01	2.6369976543648987e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2271833728929924e-01	-1.0809543499999115e+00	-6.9296324888083016e-01	-4.8381409653009722e-01	-7.9084388399480066e-01	-9.1119843052093530e-01	-2.5650530544786800e-02	-5.5402917667981766e-01	-6.0416128212922005e-01	-1.1095437944720115e+00	-4.5361436178733788e-01	-2.4253595241672724e-01	1.4061014840185257e-01	1.9101556899940594e-01	1.0266938053073259e-01	-7.3465357730715594e-02	8.6105933770944040e-02	8.8707728224259264e-02	4.6871167367990615e-02	1.0546364344847502e-01	-2.4877458038975092e-01	5.6141434511754991e-03	-9.0181212004681960e-02	-5.9380050289208126e-02	3.0761503868429574e-01	-7.2234735224037620e-03	-1.7494595829310258e-01	-1.6772270384700330e-01	-2.3314434342247428e-01	2.6325291039590666e+00
