# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.8743107837613875e-01	-7.9612581627545420e-01	-2.3514798662569553e-01	-4.3515140483929982e-01	-3.3221627678416654e-01	-3.0135298593184384e-01	-4.2324204039624153e-01	-2.2817093539462535e-01	-2.9822247858181378e-01	-8.1526262823042828e-01	-6.4163293051858339e-01	-7.9073938460910786e-01	-4.1330326554682523e-01	-3.1068658431204660e-01	-6.8761970021469510e-01	8.7032913076991514e-02	5.5057885091181182e-02	1.4883606381035644e-01	-1.3090946604342901e-01	2.9453173962564687e-02	1.8594946502762227e-01	1.0183759006582138e-01	7.7572937537832828e-02	-2.8808230479726787e-02	-3.7299863806822424e-02	3.0892519605900670e-01	9.0481002478829092e-02	-2.6358942450068085e-01	1.5507610807579897e-02	8.2234728780819985e-02	5.6206521849892006e-02	7.8617203017507506e-02	3.6061181849985796e-01	-3.1959860021743974e-02	-6.7534144492087167e-02	-1.2459702062498208e-01	-2.9866205678780334e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8708494562970583e-01	-7.9250249433082431e-01	-2.3354783022778225e-01	-4.3685183662871940e-01	-3.3348749051500437e-01	-3.0161797747987468e-01	-4.2240918988531201e-01	-2.2545811722880096e-01	-2.9581249105726326e-01	-8.1639978156616066e-01	-6.4308130968306698e-01	-7.9292715687863802e-01	-4.1171222950911784e-01	-3.0790857072914291e-01	-6.9033276208191852e-01	8.6894558073232236e-02	5.4563211558086085e-02	1.4927911888929754e-01	-1.3125916456519332e-01	2.9449371937898733e-02	1.8577184673643324e-01	1.0146126757910603e-01	7.7579483577568845e-02	-2.8740442649617729e-02	-3.7268302825726976e-02	3.0929089006670291e-01	9.0627278185953800e-02	-2.6372295490415365e-01	1.5438554019197951e-02	8.2080526697202977e-02	5.6244740948311042e-02	7.8970488989294124e-02	3.6155809176877740e-01	-3.1863872444150780e-02	-6.7460569879797719e-02	-1.2484775945476194e-01	-2.9848155092790901e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8667875571550889e-01	-7.8883518151659959e-01	-2.3192888889791977e-01	-4.3854839448077232e-01	-3.3475512924999423e-01	-3.0186458108687769e-01	-4.2154350866216617e-01	-2.2273569823342415e-01	-2.9337204533248029e-01	-8.1749502560375864e-01	-6.4450316210385894e-01	-7.9509084435052257e-01	-4.1008819019034942e-01	-3.0510180539572529e-01	-6.9304054550287408e-01	8.6748379708830245e-02	5.4061119357830131e-02	1.4971883370021602e-01	-1.3160643624278953e-01	2.9442747648449695e-02	1.8558733265854990e-01	1.0107736139264886e-01	7.7580037177935282e-02	-2.8670046685993662e-02	-3.7233440877548124e-02	3.0964511390528232e-01	9.0769404032112436e-02	-2.6384444024794529e-01	1.5367586594871323e-02	8.1919157006713997e-02	5.6279115052732129e-02	7.9324307767526137e-02	3.6250119653375446e-01	-3.1763835400535539e-02	-6.7379990176174590e-02	-1.2509327616047156e-01	-2.9826996095750728e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8621276435050809e-01	-7.8512537856205422e-01	-2.3029176880772109e-01	-4.4024084912232780e-01	-3.3601901028890641e-01	-3.0209265144292308e-01	-4.2064522238536856e-01	-2.2000468470243131e-01	-2.9090187679647200e-01	-8.1854801177169367e-01	-6.4589806285682094e-01	-7.9722999357935465e-01	-4.0843175213594046e-01	-3.0226719286619663e-01	-6.9574271321445491e-01	8.6594370088452430e-02	5.3551726910577004e-02	1.5015515422839354e-01	-1.3195126805475607e-01	2.9433263455058378e-02	1.8539609710176883e-01	1.0068597940700699e-01	7.7574540565694614e-02	-2.8597047229909363e-02	-3.7195257763834005e-02	3.0998784387728895e-01	9.0907328873613330e-02	-2.6395388959060012e-01	1.5294710832581297e-02	8.1750612990943425e-02	5.6309590389858707e-02	7.9678640344764240e-02	3.6344117735888065e-01	-3.1659727761619440e-02	-6.7292321760593340e-02	-1.2533350777334798e-01	-2.9802689213295784e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8568725016654002e-01	-7.8137458548793137e-01	-2.2863708070945166e-01	-4.4192896901565359e-01	-3.3727894909831296e-01	-3.0230204824820189e-01	-4.1971456861898548e-01	-2.1726607270388792e-01	-2.8840272743936268e-01	-8.1955840400804270e-01	-6.4726559055687605e-01	-7.9934415395361724e-01	-4.0674353319930939e-01	-2.9940564100474282e-01	-6.9843892510844008e-01	8.6432523465653360e-02	5.3035155045144694e-02	1.5058802743264768e-01	-1.3229364757829956e-01	2.9420881998236489e-02	1.8519831514744131e-01	1.0028723064283041e-01	7.7562936746087732e-02	-2.8521449665566440e-02	-3.7153734003952832e-02	3.1031905744032645e-01	9.1041001761931611e-02	-2.6405131398655812e-01	1.5219929535750772e-02	8.1574889161261946e-02	5.6336112957013719e-02	8.0033467564486302e-02	3.6437807802998978e-01	-3.1551529283939901e-02	-6.7197481055650987e-02	-1.2556839239349876e-01	-2.9775195224268924e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8510251443865959e-01	-7.7758430030891568e-01	-2.2696543940756481e-01	-4.4361252040526239e-01	-3.3853475933898780e-01	-3.0249263632854578e-01	-4.1875179665196460e-01	-2.1452084741749247e-01	-2.8587534523103070e-01	-8.2052587904538132e-01	-6.4860532759910050e-01	-8.0143287794349904e-01	-4.0502416400621066e-01	-2.9651806024784727e-01	-7.0112883831935735e-01	8.6262836232498794e-02	5.2511526916901058e-02	1.5101740128580227e-01	-1.3263356297683451e-01	2.9405566219407975e-02	1.8499416248954967e-01	9.9881225158504464e-02	7.7545169528701177e-02	-2.8443260122804247e-02	-3.7108850850312229e-02	3.1063873319256136e-01	9.1170371961369401e-02	-2.6413672644854569e-01	1.5143246016923316e-02	8.1391981252823570e-02	5.6358628533843755e-02	8.0388770128290432e-02	3.6531194143543849e-01	-3.1439220627390796e-02	-6.7095384560379154e-02	-1.2579786922171746e-01	-2.9744475177877965e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8445888079261090e-01	-7.7375601776731628e-01	-2.2527746323280251e-01	-4.4529126736694641e-01	-3.3978625289468456e-01	-3.0266428574824272e-01	-4.1775716730861562e-01	-2.1176998250316675e-01	-2.8332048350534994e-01	-8.2145012668758655e-01	-6.4991686040029584e-01	-8.0349572135010083e-01	-4.0327428740898263e-01	-2.9360536288005368e-01	-7.0381210731557142e-01	8.6085306907446382e-02	5.1980967925124022e-02	1.5144322481500680e-01	-1.3297100298679068e-01	2.9387279382318724e-02	1.8478381527631979e-01	9.9468073970117088e-02	7.7521183553429879e-02	-2.8362485479441660e-02	-3.7060590303543015e-02	3.1094685086045165e-01	9.1295388967407631e-02	-2.6421014191076431e-01	1.5064664101448192e-02	8.1201886219181785e-02	5.6377082695031742e-02	8.0744528603343260e-02	3.6624280944903687e-01	-3.1322783372658487e-02	-6.6985948885167276e-02	-1.2602187859050248e-01	-2.9710490410894626e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8375669489188067e-01	-7.6989122809937194e-01	-2.2357377351961491e-01	-4.4696497185901612e-01	-3.4103323990230255e-01	-3.0281687192001128e-01	-4.1673095275046068e-01	-2.0901443950082602e-01	-2.8073890035091220e-01	-8.2233085007814077e-01	-6.5119977964079079e-01	-8.0553224355578945e-01	-4.0149455793150862e-01	-2.9066846232384214e-01	-7.0648838399358105e-01	8.5899936121520928e-02	5.1443605629927641e-02	1.5186544814186395e-01	-1.3330595690369587e-01	2.9365985094599614e-02	1.8456744995454913e-01	9.9047888973836193e-02	7.7490924316528362e-02	-2.8279133363460173e-02	-3.7008935127640696e-02	3.1124339128870404e-01	9.1416002525749537e-02	-2.6427157719293193e-01	1.4984188131162271e-02	8.1004602227561839e-02	5.6391420824042179e-02	8.1100723430073407e-02	3.6717072281528756e-01	-3.1202200038538977e-02	-6.6869090788409885e-02	-1.2624036199423364e-01	-2.9673202564883604e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8299632410490534e-01	-7.6599141583547903e-01	-2.2185499408758164e-01	-4.4863339377576361e-01	-3.4227552878348028e-01	-3.0295027571197902e-01	-4.1567343626970382e-01	-2.0625516726136151e-01	-2.7813135800904143e-01	-8.2316776595954788e-01	-6.5245368050624086e-01	-8.0754200777547258e-01	-3.9968564120577066e-01	-2.8770827244442210e-01	-7.0915731777552371e-01	8.5706726602821290e-02	5.0899569668848864e-02	1.5228402252232393e-01	-1.3363841456754227e-01	2.9341647329466151e-02	1.8434524311682074e-01	9.8620782870772791e-02	7.7454338196737735e-02	-2.8193212155019166e-02	-3.6953868865056590e-02	3.1152833643244959e-01	9.1532162652055285e-02	-2.6432105096522385e-01	1.4901822968060047e-02	8.0800128654827552e-02	5.6401588127920392e-02	8.1457334930111730e-02	3.6809572103707405e-01	-3.1077454099125566e-02	-6.6744727214894675e-02	-1.2645326211846525e-01	-2.9632573603452211e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8217815715295698e-01	-7.6205805863551934e-01	-2.2012175072751480e-01	-4.5029629100312774e-01	-3.4351292627761748e-01	-3.0306438355153198e-01	-4.1458491207461956e-01	-2.0349310140877194e-01	-2.7549862227988087e-01	-8.2396060492345780e-01	-6.5367816292916070e-01	-8.0952458130854765e-01	-3.9784821340082893e-01	-2.8472570687018228e-01	-7.1181855570982633e-01	8.5505683159401338e-02	5.0348991673191484e-02	1.5269890038630599e-01	-1.3396836634745016e-01	2.9314230447539467e-02	1.8411737135175199e-01	9.8186869094395363e-02	7.7411372481479973e-02	-2.8104730988291800e-02	-3.6895375851731117e-02	3.1180166935162762e-01	9.1643819652367439e-02	-2.6435858371415466e-01	1.4817573997940663e-02	8.0588466084179536e-02	5.6407529653166699e-02	8.1814343314476123e-02	3.6901784226593720e-01	-3.0948530000852889e-02	-6.6612775335941080e-02	-1.2666052286829391e-01	-2.9588565829509677e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8130260373931621e-01	-7.5809262616035078e-01	-2.1837467069292227e-01	-4.5195341947657713e-01	-3.4474523747635849e-01	-3.0315908752588122e-01	-4.1346568506713710e-01	-2.0072916383332703e-01	-2.7284146193730219e-01	-8.2470911165114802e-01	-6.5487283182994371e-01	-8.1147953579127108e-01	-3.9598296064509753e-01	-2.8172167832949274e-01	-7.1447174257500579e-01	8.5296812660570612e-02	4.9792005184218377e-02	1.5311003537700532e-01	-1.3429580312563749e-01	2.9283699218771463e-02	1.8388401109742777e-01	9.7746261740551843e-02	7.7361975393107393e-02	-2.8013699753111406e-02	-3.6833441232059151e-02	3.1206337420755081e-01	9.1750924144222548e-02	-2.6438419770943700e-01	1.4731447134022059e-02	8.0369616302617436e-02	5.6409190302704665e-02	8.2171728692001858e-02	3.6993712319506350e-01	-3.0815413179385083e-02	-6.6473152591296436e-02	-1.2686208939576010e-01	-2.9541141902526408e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8037009416033760e-01	-7.5409657898042293e-01	-2.1661438219743709e-01	-4.5360453324120442e-01	-3.4597226585955770e-01	-3.0323428547921943e-01	-4.1231607061292230e-01	-1.9796426221556057e-01	-2.7016064815331897e-01	-8.2541304514396951e-01	-6.5603729735711236e-01	-8.1340644744929880e-01	-3.9409057844276718e-01	-2.7869709800447789e-01	-7.1711652098654111e-01	8.5080124016661207e-02	4.9228745569279336e-02	1.5351738238984258e-01	-1.3462071628070962e-01	2.9250018844457274e-02	1.8364533849814502e-01	9.7299075500140553e-02	7.7306096115195788e-02	-2.7920129096416609e-02	-3.6768050973779630e-02	3.1231343626162372e-01	9.1853427078443184e-02	-2.6439791697185050e-01	1.4643448820509461e-02	8.0143582299194549e-02	5.6406514853959547e-02	8.2529471078014588e-02	3.7085359895510661e-01	-3.0678090076333146e-02	-6.6325776732796771e-02	-1.2705790812624856e-01	-2.9490264855784085e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7938107889905524e-01	-7.5007136752232240e-01	-2.1484151391883766e-01	-4.5524938451401031e-01	-3.4719381333274191e-01	-3.0328988110633803e-01	-4.1113639430426213e-01	-1.9519928958084964e-01	-2.6745695393268526e-01	-8.2607217894342333e-01	-6.5717117512653567e-01	-8.1530489735013612e-01	-3.9217177108524720e-01	-2.7565287490233220e-01	-7.1975253150680574e-01	8.4855628157310764e-02	4.8659349937963142e-02	1.5392089761101599e-01	-1.3494309767027923e-01	2.9213154979318090e-02	1.8340152926459349e-01	9.6845425594468459e-02	7.7243684818870270e-02	-2.7824030423483456e-02	-3.6699191882777885e-02	3.1255184187617185e-01	9.1951279761605068e-02	-2.6439976724214831e-01	1.4553586036107131e-02	7.9910368264092771e-02	5.6399447978064718e-02	8.2887550403247967e-02	3.7176730301294791e-01	-3.0536548155788795e-02	-6.6170565869790074e-02	-1.2724792678384256e-01	-2.9435898113605762e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7833602820201504e-01	-7.4601843105401511e-01	-2.1305669451022144e-01	-4.5688772374839992e-01	-3.4840968026609592e-01	-3.0332578404254701e-01	-4.0992699171607361e-01	-1.9243512388424280e-01	-2.6473115355828297e-01	-8.2668630134051935e-01	-6.5827408645935026e-01	-8.1717447165523105e-01	-3.9022725105847228e-01	-2.7258991524469067e-01	-7.2237941275800277e-01	8.4623338008312954e-02	4.8083957058352507e-02	1.5432053855561306e-01	-1.3526293961293229e-01	2.9173073753636255e-02	1.8315275853757776e-01	9.6385427713318636e-02	7.7174692689150060e-02	-2.7725415898931821e-02	-3.6626851617790800e-02	3.1277857851733959e-01	9.2044433879168761e-02	-2.6438977595102015e-01	1.4461866297459739e-02	7.9669979588538720e-02	5.6387934260207731e-02	8.3245946523001269e-02	3.7267826707349516e-01	-3.0390775920659613e-02	-6.6007438516322417e-02	-1.2743209441560335e-01	-2.9378005508557875e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7723543163999438e-01	-7.4193919670936004e-01	-2.1126055211890260e-01	-4.5851929970084648e-01	-3.4961966553498736e-01	-3.0334190994979565e-01	-4.0868820815535123e-01	-1.8967262762518619e-01	-2.6198402204788052e-01	-8.2725521557409132e-01	-6.5934565861831562e-01	-8.1901476187143740e-01	-3.8825773844693967e-01	-2.6950912187550169e-01	-7.2499680153803270e-01	8.4383268467093153e-02	4.7502707273465214e-02	1.5471626410524073e-01	-1.3558023486955226e-01	2.9129741795425258e-02	1.8289920075538216e-01	9.5919197955742733e-02	7.7099071951300849e-02	-2.7624298447494193e-02	-3.6551018705003692e-02	3.1299363475999920e-01	9.2132841519266692e-02	-2.6436797219013231e-01	1.4368297662510372e-02	7.9422422865580308e-02	5.6371918221130475e-02	8.3604639226537256e-02	3.7358652098461181e-01	-3.0240762928791694e-02	-6.5836313640080191e-02	-1.2761036141473436e-01	-2.9316551298613415e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7607979765337693e-01	-7.3783507855242514e-01	-2.0945371391353781e-01	-4.6014385949972209e-01	-3.5082356656205865e-01	-3.0333818059886364e-01	-4.0742039840439165e-01	-1.8691264749169792e-01	-2.5921633462280347e-01	-8.2777874001774987e-01	-6.6038552504234704e-01	-8.2082536510157400e-01	-3.8626396033531984e-01	-2.6641139368780592e-01	-7.2760433293925519e-01	8.4135436376861411e-02	4.6915742417954695e-02	1.5510803454513050e-01	-1.3589497662401803e-01	2.9083126252616564e-02	1.8264102952486538e-01	9.5446852773583890e-02	7.7016775897180853e-02	-2.7520691754533557e-02	-3.6471682552526329e-02	3.1319700029461423e-01	9.2216455197132174e-02	-2.6433438668425657e-01	1.4272888733761041e-02	7.9167705891739604e-02	5.6351344339791783e-02	8.3963608246717517e-02	3.7449209264525524e-01	-3.0086499808864207e-02	-6.5657110713079808e-02	-1.2778267954259953e-01	-2.9251500184269197e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7486965308285989e-01	-7.3370747668199388e-01	-2.0763680562000425e-01	-4.6176114871628077e-01	-3.5202117936088817e-01	-3.0331452394748476e-01	-4.0612392645812706e-01	-1.8415601403353246e-01	-2.5642886618899896e-01	-8.2825670835518361e-01	-6.6139332557893449e-01	-8.2260588429381487e-01	-3.8424665020848631e-01	-2.6329762506975329e-01	-7.3020164047007607e-01	8.3879860499504938e-02	4.6323205735146172e-02	1.5549581160067921e-01	-1.3620715846328998e-01	2.9033194815244627e-02	1.8237841749635778e-01	9.4968508917726346e-02	7.6927758911567154e-02	-2.7414610266297035e-02	-3.6388833464736224e-02	3.1338866593598896e-01	9.2295227880157982e-02	-2.6428905176449369e-01	1.4175648661421871e-02	7.8905837669553253e-02	5.6326157077203544e-02	8.4322833269873068e-02	3.7539500791689867e-01	-2.9927978276042544e-02	-6.5469749764091936e-02	-1.2794900194956293e-01	-2.9182817325606646e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7360554268630162e-01	-7.2955777637657393e-01	-2.0581045106646681e-01	-4.6337091143776254e-01	-3.5321229858126207e-01	-3.0327087421430809e-01	-4.0479916525591336e-01	-1.8140354136380327e-01	-2.5362239083096583e-01	-8.2868896974352024e-01	-6.6236870671420733e-01	-8.2435592848960393e-01	-3.8220654735079518e-01	-2.6016870537015563e-01	-7.3278835617926363e-01	8.3616561487280278e-02	4.5725241794475201e-02	1.5587955847338103e-01	-1.3651677435690188e-01	2.8979915737611984e-02	1.8211153624243551e-01	9.4484283387059040e-02	7.6831976498448973e-02	-2.7306069189892743e-02	-3.6302462656475992e-02	3.1356862363383126e-01	9.2369113013567108e-02	-2.6423200134259733e-01	1.4076587146433813e-02	7.8636828411008775e-02	5.6296300901445065e-02	8.4682293945907094e-02	3.7629529053829724e-01	-2.9765191147372645e-02	-6.5274151432786170e-02	-1.2810928319462137e-01	-2.9110468359289123e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7228802864245878e-01	-7.2538734728009169e-01	-2.0397527173810268e-01	-4.6497289034259204e-01	-3.5439671755605817e-01	-3.0320717194856500e-01	-4.0344649640811986e-01	-1.7865602688850929e-01	-2.5079768131893021e-01	-8.2907538896448385e-01	-6.6331132180034003e-01	-8.2607511306982939e-01	-3.8014439624544394e-01	-2.5702551838379889e-01	-7.3536411078297348e-01	8.3345561853364239e-02	4.5121996409398880e-02	1.5625923987611132e-01	-1.3682381863587323e-01	2.8923257860415632e-02	1.8184055614061723e-01	9.3994293380132501e-02	7.6729385307272954e-02	-2.7195084492975828e-02	-3.6212562267090853e-02	3.1373686648505095e-01	9.2438064546680854e-02	-2.6416327088639568e-01	1.3975714443350070e-02	7.8360689541880357e-02	5.6261720313862569e-02	8.5041969898627945e-02	3.7719296204365582e-01	-2.9598132356903829e-02	-6.5070237025573865e-02	-1.2826347926379805e-01	-2.9034419415486762e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7091769004238659e-01	-7.2119754262840297e-01	-2.0213188634187851e-01	-4.6656682677766986e-01	-3.5557422834976138e-01	-3.0312336409535451e-01	-4.0206630991787484e-01	-1.7591425106336148e-01	-2.4795550862967855e-01	-8.2941584656309908e-01	-6.6422083128004961e-01	-8.2776305999896105e-01	-3.7806094597470469e-01	-2.5386894185670345e-01	-7.3792853379432910e-01	8.3066885941332935e-02	4.4513616555840851e-02	1.5663482206771889e-01	-1.3712828597105972e-01	2.8863190632816161e-02	1.8156564626004096e-01	9.3498656249477771e-02	7.6619943159126846e-02	-2.7081672903130419e-02	-3.6119125374292113e-02	3.1389338874771033e-01	9.2502036959762682e-02	-2.6408289739630780e-01	1.3873041363061023e-02	7.8077433706966418e-02	5.6222359876455366e-02	8.5401840736307258e-02	3.7808804168424248e-01	-2.9426796970523014e-02	-6.4857928573129303e-02	-1.2841154758727485e-01	-2.8954637134721531e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6949512236933710e-01	-7.1698969851660188e-01	-2.0028091038177029e-01	-4.6815246083767043e-01	-3.5674462180864180e-01	-3.0301940405641631e-01	-4.0065900389832404e-01	-1.7317897717727876e-01	-2.4509664148134089e-01	-8.2971023897371388e-01	-6.6509690290790513e-01	-8.2941939806686460e-01	-3.7595694962185278e-01	-2.5069984701146325e-01	-7.4048125365553885e-01	8.2780559893627106e-02	4.3900250291232512e-02	1.5700627288688920e-01	-1.3743017135096161e-01	2.8799684134430664e-02	1.8128697425214810e-01	9.2997489458554447e-02	7.6503609072846410e-02	-2.6965851906934329e-02	-3.6022146007832344e-02	3.1403818585653576e-01	9.2560985291420345e-02	-2.6399091938294189e-01	1.3768579275347172e-02	7.7787074776224485e-02	5.6178164240451502e-02	8.5761886062460518e-02	3.7898054635348472e-01	-2.9251181200486115e-02	-6.4637148889561818e-02	-1.2855344705523655e-01	-2.8871088684625092e-02	0
