# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1669068757540308e+00	-1.0966147392615733e+00	-3.2918408042352221e-01	-1.1725114525405969e+00	-1.0112264949125331e+00	1.1326300782935896e-01	-1.0153280926286363e+00	-5.6088611164622948e-01	-2.3589917048502159e-03	-3.2708244049862792e-02	-2.2511488245922771e-02	-1.6052005994562454e-02	-6.2719261912477300e-03	9.8860888882533152e-02	5.0556703335043793e-02	-6.6126274135437030e-03	-1.6142412067103342e-02	1.7368596744334905e-03	-1.8856161331753146e-01	-3.2313087893396930e-01	2.6237430072676798e-01	1.5433247930606069e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1600755395074915e+00	-1.0913153858463689e+00	-3.2482510926260827e-01	-1.1655696461183547e+00	-1.0071755712438621e+00	1.1406767289034310e-01	-1.0101307858523505e+00	-5.5992900302803272e-01	3.0895167785868080e-05	-3.5151234444033834e-02	-2.4510992984679899e-02	-1.7862201896156067e-02	-6.6553186171959648e-03	9.7375174669319692e-02	4.8705796441181247e-02	-5.7934171372862938e-03	-1.4841874759149002e-02	2.0673136615351286e-03	-1.8859230016752868e-01	-3.2369454531657726e-01	2.6291384538102147e-01	1.5412583285143044e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1531878791066013e+00	-1.0859343872331801e+00	-3.2045219728871782e-01	-1.1585697986111827e+00	-1.0030538122001169e+00	1.1480547886066535e-01	-1.0048798636601504e+00	-5.5891566348882382e-01	2.3583240878604721e-03	-3.7539601706723609e-02	-2.6473692979403975e-02	-1.9638325486288584e-02	-7.0279070006322624e-03	9.5894301518394606e-02	4.6878490755960352e-02	-4.9814746734843617e-03	-1.3546862404685446e-02	2.3941112199904841e-03	-1.8861369624507246e-01	-3.2425148808677456e-01	2.6343463162639130e-01	1.5392236987131329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1462488094763472e+00	-1.0804761754707688e+00	-3.1606617366492618e-01	-1.1515168918411911e+00	-9.9886408134570703e-01	1.1547734066727067e-01	-9.9957901179181241e-01	-5.5784698324231896e-01	4.6231494085546563e-03	-3.9873115588577743e-02	-2.8399222713684939e-02	-2.1380174049281171e-02	-7.3895905356213352e-03	9.4418676378488178e-02	4.5075304488346069e-02	-4.1770554976048460e-03	-1.2257884928074139e-02	2.7172106313634154e-03	-1.8862581786922650e-01	-3.2480155462992211e-01	2.6393637548326626e-01	1.5372215101700617e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1392630863674682e+00	-1.0749450839886927e+00	-3.1166791036513691e-01	-1.1444157519181342e+00	-9.9460919724339314e-01	1.1608423727824993e-01	-9.9423183498183398e-01	-5.5672387629274489e-01	6.8252973352494412e-03	-4.2151609309595911e-02	-3.0287266756654937e-02	-2.3087589105997817e-02	-7.7402860287652453e-03	9.2948689825400735e-02	4.3296722596995733e-02	-3.3804031970884707e-03	-1.0975439930194475e-02	3.0365747467287424e-03	-1.8862868787531181e-01	-3.2534459511332370e-01	2.6441880227213871e-01	1.5352523632368207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1322353064162212e+00	-1.0693453453029007e+00	-3.0725831996503972e-01	-1.1372710491926104e+00	-9.9029193141819249e-01	1.1662720850758455e-01	-9.8884185514700285e-01	-5.5554727881191179e-01	8.9647640759726501e-03	-4.4374977230373723e-02	-3.2137558453515166e-02	-2.4760455006716885e-02	-8.0799274984024970e-03	9.1484716185326151e-02	4.1543197434166235e-02	-2.5917495536725084e-03	-9.7000123252813843e-03	3.3521708888784546e-03	-1.8862233566875700e-01	-3.2588046260216730e-01	2.6488164671518794e-01	1.5333168511988826e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1251699076720414e+00	-1.0636810891475230e+00	-3.0283835329844372e-01	-1.1300872986518971e+00	-9.8591500656884479e-01	1.1710735170227564e-01	-9.8341250987233331e-01	-5.5431814752906006e-01	1.1041613875447253e-02	-4.6543172505036749e-02	-3.3949878572957184e-02	-2.6398697490513726e-02	-8.4084657438232534e-03	9.0027113680471227e-02	3.9815149424148204e-02	-1.8113146445674544e-03	-8.4320740052027197e-03	3.6639707481092446e-03	-1.8860679726401941e-01	-3.2640901317348531e-01	2.6532465302046299e-01	1.5314155594044561e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1180711705552748e+00	-1.0579563410081989e+00	-2.9840899699582457e-01	-1.1228688607227930e+00	-9.8148109501472636e-01	1.1752581833017819e-01	-9.7794715118005926e-01	-5.5303745813617411e-01	1.3055976943932414e-02	-4.8656204724445380e-02	-3.5724053917813380e-02	-2.8002282217170514e-02	-8.7258678872749081e-03	8.8576224595279654e-02	3.8112967772086878e-02	-1.0393069609943178e-03	-7.1720835313646581e-03	3.9719502719296924e-03	-1.8858211530867086e-01	-3.2693010602805916e-01	2.6574757494937179e-01	1.5295490644295422e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1109432192080251e+00	-1.0521750210323217e+00	-2.9397127092197106e-01	-1.1156199424466251e+00	-9.7699281736601284e-01	1.1788381048677553e-01	-9.7244904456630576e-01	-5.5170620371144596e-01	1.5008047292121757e-02	-5.0714137557633293e-02	-3.7459955904975466e-02	-2.9571213277265154e-02	-9.0321168915075516e-03	8.7132375461577594e-02	3.6437011199177624e-02	-2.7592354264566448e-04	-5.9204858543806718e-03	4.2760895490410265e-03	-1.8854833909282370e-01	-3.2744360360018410e-01	2.6615017586821538e-01	1.5277179332808528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1037900232019915e+00	-1.0463409432915223e+00	-2.8952622552945667e-01	-1.1083445989924972e+00	-9.7245274140471427e-01	1.1818257733892094e-01	-9.6692136829006003e-01	-5.5032539316346230e-01	1.6898080483370784e-02	-5.2717086398699466e-02	-3.9157499120222365e-02	-3.1105531685856537e-02	-9.3272110555400398e-03	8.5695877261071945e-02	3.4787608700474551e-02	4.7864987333282402e-04	-4.6777120615843623e-03	4.5763726879649207e-03	-1.8850552454411923e-01	-3.2794937166517568e-01	2.6653222878454363e-01	1.5259227226381693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0966153995683503e+00	-1.0404578153718498e+00	-2.8507493914444759e-01	-1.1010467354760023e+00	-9.6786338116407422e-01	1.1842341152323525e-01	-9.6136721289912730e-01	-5.4889604969854588e-01	1.8726391314460081e-02	-5.4665216025836683e-02	-4.0816639853262303e-02	-3.2605313864833584e-02	-9.6111634912806210e-03	8.4267025643653556e-02	3.3165060321817721e-02	1.2242386901870680e-03	-3.4441791523998474e-03	4.8727876907061138e-03	-1.8845373420856881e-01	-3.2844727944447222e-01	2.6689351636911590e-01	1.5241639781375007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0894230151159168e+00	-1.0345292382676308e+00	-2.8061851520098502e-01	-1.0937301090517246e+00	-9.6322719619403752e-01	1.1860764551636496e-01	-9.5578958097795930e-01	-5.4741920931363219e-01	2.0493351435922846e-02	-5.6558738278490971e-02	-4.2437374617960134e-02	-3.4070670118714778e-02	-9.8840015835508031e-03	8.2846101160052463e-02	3.1569637952495025e-02	1.9606792775144128e-03	-2.2202898415235456e-03	5.1653263218546970e-03	-1.8839303721759698e-01	-3.2893719970818630e-01	2.6723383096426001e-01	1.5224422336961427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0822163890052288e+00	-1.0285587065552637e+00	-2.7615807943942117e-01	-1.0863983312493624e+00	-9.5854659100046591e-01	1.1873664799376908e-01	-9.5019138710252660e-01	-5.4589591931686599e-01	2.2199386922782203e-02	-5.8397909758130799e-02	-4.4019738662390860e-02	-3.5501743108426242e-02	-1.0145766436018278e-02	8.1433369507442191e-02	3.0001586130617486e-02	2.6878187865766500e-03	-1.0064323897991439e-03	5.4539839735468255e-03	-1.8832350924167438e-01	-3.2941900887492137e-01	2.6755297457944699e-01	1.5207580108805399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0749988955476040e+00	-1.0225496088239716e+00	-2.7169477708415107e-01	-1.0790548705244709e+00	-9.5382391464607330e-01	1.1881182019301217e-01	-9.4457545798761100e-01	-5.4432723687802231e-01	2.3844975806251566e-02	-6.0183029557511813e-02	-4.5563804473030788e-02	-3.6898706327238268e-02	-1.0396512305423588e-02	8.0029081786667872e-02	2.8461122858244776e-02	3.4055149561356560e-03	1.9701953738896305e-04	5.7387595267154251e-03	-1.8824523243098479e-01	-3.2989258710867475e-01	2.6785075887486959e-01	1.5191118183176215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0677737671997176e+00	-1.0165052283411726e+00	-2.6722977001513820e-01	-1.0717030549964519e+00	-9.4906146050133644e-01	1.1883459229680637e-01	-9.3894453281238577e-01	-5.4271422761070254e-01	2.5430645576617394e-02	-6.1914437022798446e-02	-4.7069680277114605e-02	-3.8261762582814378e-02	-1.0636306026443628e-02	7.8633474769818121e-02	2.6948440423611459e-02	4.1136359099265838e-03	1.3897069844547162e-03	6.0196552090739592e-03	-1.8815829534360776e-01	-3.3035781841263878e-01	2.6812700513382687e-01	1.5175041511500622e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0605440977258456e+00	-1.0104287439307587e+00	-2.6276423394707032e-01	-1.0643460753478295e+00	-9.4426146613382411e-01	1.1880641985024161e-01	-9.3330126371048072e-01	-5.4105796418810326e-01	2.6956970667161177e-02	-6.3592509552460250e-02	-4.8537508546827347e-02	-3.9591142489026128e-02	-1.0865226429416555e-02	7.7246771176951043e-02	2.5463706227979412e-02	4.8120599468141709e-03	2.5712857929955633e-03	6.2966764502859693e-03	-1.8806279286173408e-01	-3.3081459071968788e-01	2.6838154422469573e-01	1.5159354905357219e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0533128455014722e+00	-1.0043232310437791e+00	-2.5829935562916756e-01	-1.0569869878603413e+00	-9.3942611332496084e-01	1.1872878022573052e-01	-9.2764821641119011e-01	-5.3935952499399553e-01	2.8424569928530478e-02	-6.5217660436284741e-02	-4.9967464508839737e-02	-4.0887102970932766e-02	-1.1083363753070846e-02	7.5869179960830646e-02	2.4007063614760932e-02	5.5006753246190539e-03	3.7414266626066592e-03	6.5698317347802539e-03	-1.8795882609646683e-01	-3.3126279597937203e-01	2.6861421655325607e-01	1.5144063031913066e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0460828369336508e+00	-9.9819166300148476e-01	-2.5383633007794193e-01	-1.0496287175650378e+00	-9.3455752820341509e-01	1.1860316914830818e-01	-9.2198787101901869e-01	-5.3761999281044559e-01	2.9834104102539734e-02	-6.6790336737592895e-02	-5.1359754662279600e-02	-4.2149925786067029e-02	-1.1290819054307474e-02	7.4500896598588925e-02	2.2578632698858243e-02	6.1793800385343562e-03	4.8998151855720274e-03	6.8391324526745362e-03	-1.8784650228178359e-01	-3.3170233024119639e-01	2.6882487200610705e-01	1.5129170409801200e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0388567699749800e+00	-9.9203691239198000e-01	-2.4937635785427614e-01	-1.0422740614848915e+00	-9.2965778148493228e-01	1.1843109729293397e-01	-9.1632262291913347e-01	-5.3584045354356202e-01	3.1186273303861502e-02	-6.8311017221117307e-02	-5.2714615308107483e-02	-4.3379916064894934e-02	-1.1487703616988660e-02	7.3142103389318869e-02	2.1178511194231631e-02	6.8480815949961945e-03	6.0461518559467523e-03	7.1045927492775105e-03	-1.8772593465826265e-01	-3.3213309373401029e-01	2.6901336988590785e-01	1.5114681405435646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0316372177098372e+00	-9.8586175260248943e-01	-2.4492064239540884e-01	-1.0349256919501801e+00	-9.2472888880873283e-01	1.1821408696446015e-01	-9.1065478379703124e-01	-5.3402199498852498e-01	3.2481814517587970e-02	-6.9780210328836759e-02	-5.4032311092529615e-02	-4.4577400873140084e-02	-1.1674138361572070e-02	7.1792969756608094e-02	1.9806775237938827e-02	7.5066967818042448e-03	7.1801520536014553e-03	7.3662293736307715e-03	-1.8759724234719069e-01	-3.3255499094130297e-01	2.6917957883911386e-01	1.5100600229759187e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0244266319929665e+00	-9.7966885947036442e-01	-2.4047038741144902e-01	-1.0275861599681908e+00	-9.1977281116117948e-01	1.1795366886994384e-01	-9.0498658276101407e-01	-5.3216570563482890e-01	3.3721499120083459e-02	-7.1198452205563673e-02	-5.5313133566920684e-02	-4.5742727798352853e-02	-1.1850253257349683e-02	7.0453652555152332e-02	1.8463480209013488e-02	8.1551514352353940e-03	8.3015460038749506e-03	7.6240615265607209e-03	-1.8746055021568711e-01	-3.3296793067222635e-01	2.6932337677689400e-01	1.5086930935417300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0172273471221553e+00	-9.7346081303687138e-01	-2.3602679435520732e-01	-1.0202578986303952e+00	-9.1479145537784179e-01	1.1765137899193098e-01	-8.9932016755682265e-01	-5.3027267351268359e-01	3.4906130430030470e-02	-7.2566304775858292e-02	-5.6557399766481428e-02	-4.6876263562944533e-02	-1.2016186738938572e-02	6.9124296380570979e-02	1.7148661540703956e-02	8.7933802048321581e-03	9.4100787135175373e-03	7.8781107086918090e-03	-1.8731598873348773e-01	-3.3337182612817978e-01	2.6944465078983904e-01	1.5073677414350299e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0100415835282133e+00	-9.6724009938882982e-01	-2.3159105997317431e-01	-1.0129432265415683e+00	-9.0978667471558350e-01	1.1730875557037258e-01	-8.9365760586420406e-01	-5.2834398508122393e-01	3.6036541296008945e-02	-7.3884353873488615e-02	-5.7765450809650010e-02	-4.7978392665658502e-02	-1.2172085128557792e-02	6.7805033881658192e-02	1.5862335524749003e-02	9.4213263164990152e-03	1.0505509883685007e-02	8.1284005688768667e-03	-1.8716369382203452e-01	-3.3376659496478528e-01	2.6954329705706964e-01	1.5060843395794346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0028714514669423e+00	-9.6100911257420651e-01	-2.2716437394464584e-01	-1.0056443512567630e+00	-9.0476026948682431e-01	1.1692733619981524e-01	-8.8800088666579902e-01	-5.2638072415912462e-01	3.7113591726394231e-02	-7.5153207424417501e-02	-5.8937650520125028e-02	-4.9049516053269807e-02	-1.2318102065549064e-02	6.6495986074316366e-02	1.4604500106460840e-02	1.0038941334475884e-02	1.1587613800772528e-02	8.3749567534834712e-03	-1.8700380669653066e-01	-3.3415215934910858e-01	2.6961922075030170e-01	1.5048432444680786e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9571895469924943e-01	-9.5477015657864495e-01	-2.2274791661504464e-01	-9.9836337271331910e-01	-8.9971398774855893e-01	1.1650865504751173e-01	-8.8235192167925725e-01	-5.2438397089799416e-01	3.8138166566828405e-02	-7.6373493684058935e-02	-6.0074384073158502e-02	-5.0090049824086706e-02	-1.2454397944464657e-02	6.5197262656489119e-02	1.3375135669555321e-02	1.0646184922727023e-02	1.2656179205942551e-02	8.6178067569588433e-03	-1.8683647370160078e-01	-3.3452844601199683e-01	2.6967233593339823e-01	1.5036447960422168e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8858599414688764e-01	-9.4852544735100519e-01	-2.1834285682868779e-01	-9.9110228664641276e-01	-8.9464952603925729e-01	1.1605424019719938e-01	-8.7671254684402911e-01	-5.2235480079883623e-01	3.9111173229955096e-02	-7.7545859529306829e-02	-6.1176056667621076e-02	-5.1100423964661780e-02	-1.2581139362979129e-02	6.3908962323452445e-02	1.2174205809738967e-02	1.1243024606213374e-02	1.3711009144233361e-02	8.8569797740934084e-03	-1.8666184614121076e-01	-3.3489538629540255e-01	2.6970256545789845e-01	1.5024893176072314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8147437151253936e-01	-9.4227711486676569e-01	-2.1395034986536618e-01	-9.8386298797776173e-01	-8.8956853015722048e-01	1.1556561112231037e-01	-8.7108452385482626e-01	-5.2029428377168652e-01	4.0033539481598227e-02	-7.8670968805621591e-02	-6.2243092225153618e-02	-5.2081081120927228e-02	-1.2698498580752466e-02	6.2631173082865949e-02	1.1001658096194598e-02	1.1829435532497894e-02	1.4751920794174951e-02	9.0925065543707821e-03	-1.8648008010348144e-01	-3.3525291619459452e-01	2.6970984085498950e-01	1.5013771157846800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7438579285449223e-01	-9.3602720521925564e-01	-2.0957153548431656e-01	-9.7664727416839336e-01	-8.8447259597440842e-01	1.1504427629154088e-01	-8.6546954173425283e-01	-5.1820348323846077e-01	4.0906211287034186e-02	-7.9749500729385470e-02	-6.3275932117675598e-02	-5.3032475404804345e-02	-1.2806652990283184e-02	6.1363972569027467e-02	9.8574248202017729e-03	1.2405400234069597e-02	1.5778745278875760e-02	9.3244192587842480e-03	-1.8629133628102382e-01	-3.3560097639517089e-01	2.6969410222433210e-01	1.5003084804989815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6732187210684506e-01	-9.2977768272926964e-01	-2.0520753607839132e-01	-9.6945684852725533e-01	-8.7936327028024730e-01	1.1449173090884114e-01	-8.5986921843760866e-01	-5.1608345527882538e-01	4.1730150720507661e-02	-8.0782148345377933e-02	-6.4275033924204167e-02	-5.3955071237175252e-02	-1.2905784600699228e-02	6.0107428355828531e-02	8.7414237302145120e-03	1.2970908391751792e-02	1.6791327459571827e-02	9.5527513194735725e-03	-1.8609577978741015e-01	-3.3593951230478797e-01	2.6965529812014560e-01	1.4992836849972324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6028413453777961e-01	-9.2353043206474295e-01	-2.0085945494047311e-01	-9.6229332346871443e-01	-8.7424205165032665e-01	1.1390945478910521e-01	-8.5428510248339862e-01	-5.1393524781890887e-01	4.2506333940675954e-02	-8.1769617039295292e-02	-6.5240870217991589e-02	-5.4849342227974711e-02	-1.2996079535337149e-02	5.8861598267929811e-02	7.6535587528111099e-03	1.3525956599512603e-02	1.7789525712653943e-02	9.7775373025167957e-03	-1.8589357997038083e-01	-3.3626847407955962e-01	2.6959338543490341e-01	1.4983029859006234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5327402013920992e-01	-9.1728726036277963e-01	-1.9652837464351103e-01	-9.5515822371267978e-01	-8.6911039133529255e-01	1.1329891037007507e-01	-8.4871867460345196e-01	-5.1175989986247128e-01	4.3235749234184884e-02	-8.2712623104949978e-02	-6.6173927384781936e-02	-5.5715770093944079e-02	-1.3077727543844012e-02	5.7626530689725515e-02	6.5937206990144479e-03	1.4070548130970495e-02	1.8773211691206181e-02	9.9988127741850053e-03	-1.8568491022236527e-01	-3.3658781664507842e-01	2.6950832928096524e-01	1.4973666232858607e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4629288694208136e-01	-9.1104989934713121e-01	-1.9221535553486144e-01	-9.4805298942219163e-01	-8.6396969416574099e-01	1.1266154086028719e-01	-8.4317134940715399e-01	-5.0955844076409473e-01	4.3919395129162687e-02	-8.3611892365737003e-02	-6.7074704472826263e-02	-5.6554843614553582e-02	-1.3150921529493821e-02	5.6402264871696133e-02	5.5617879555189325e-03	1.4604692707858304e-02	1.9742270072109522e-02	1.0216614170946100e-02	-1.8546994778888035e-01	-3.3689749971204258e-01	2.6940010287045146e-01	1.4964748207950029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3934201425271002e-01	-9.0482000743498525e-01	-1.8792143434504974e-01	-9.4097897927401597e-01	-8.5882131946911267e-01	1.1199876852224407e-01	-8.3764447705462564e-01	-5.0733188954384834e-01	4.4558278579993622e-02	-8.4468158849864777e-02	-6.7943712075320517e-02	-5.7367057626386289e-02	-1.3215857092255586e-02	5.5188831233779830e-02	4.5576271604971094e-03	1.5128406270672686e-02	2.0696598289770263e-02	1.0430978673478251e-02	-1.8524887357534536e-01	-3.3719748778645842e-01	2.6926868739362519e-01	1.4956277857720546e+00
