# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1175740487764505e+00	-1.0790031327917002e+00	-9.5039767266459074e-01	-3.2099093523088823e-01	-1.0549258078475181e+00	-7.5696661252523667e-01	2.4994546763246017e-01	-2.8924644674401068e-01	-1.1345989688996814e+00	-1.1081142687832777e+00	-6.0968754984819989e-02	-5.8896048654258765e-02	2.4275372632031608e-02	-1.0651834875724839e-02	3.4463042649363701e-02	6.6661475813993912e-03	-2.9522715388182277e-03	-1.0060324082715283e-02	-1.9510064802168014e-03	8.6536616906402006e-04	-1.3256472884640505e-01	-5.9496709903799228e-03	-6.9899674106734047e-02	-5.0436216676365275e-02	3.3329137747390458e-01	2.4619531790483113e-02	-2.1884543615168447e-01	-2.0644347622729509e-01	-2.9104036793798471e-01	1.9719675950171367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1126801195537166e+00	-1.0717906515065154e+00	-9.4981505918794118e-01	-3.1992702058732719e-01	-1.0523946640471478e+00	-7.5132374446895012e-01	2.4804628798233383e-01	-2.8561347288898919e-01	-1.1343453604521743e+00	-1.1021092446769982e+00	-5.8184738103726111e-02	-5.8850040636921147e-02	2.2487180182091563e-02	-1.2760129818645615e-02	3.3046773011376401e-02	7.5599714936772228e-03	-4.2455283673496266e-03	-1.0885766664419606e-02	-2.5980031981400610e-03	-1.6061921062429153e-04	-1.3088249683907507e-01	-5.8450738332115389e-03	-6.9137270353442734e-02	-5.0028160751475453e-02	3.3273869471734518e-01	2.4834390857585473e-02	-2.1887877863119151e-01	-2.0677618355174793e-01	-2.9132423596130236e-01	1.9721147563673354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1077093453751021e+00	-1.0645720490309349e+00	-9.4916175452480711e-01	-3.1886461511029052e-01	-1.0497751045472372e+00	-7.4570492336040550e-01	2.4610519429364841e-01	-2.8198638352631805e-01	-1.1339652792124471e+00	-1.0960730331066570e+00	-5.5455637596282470e-02	-5.8799595077598257e-02	2.0711421576325429e-02	-1.4833564757290996e-02	3.1628363717555813e-02	8.4424801737103573e-03	-5.5311244442309742e-03	-1.1694379872603518e-02	-3.2383241463258996e-03	-1.1719129691053242e-03	-1.2920606133806820e-01	-5.7369456026873447e-03	-6.8367598864853274e-02	-4.9614473834666398e-02	3.3217565592168513e-01	2.5041483518262280e-02	-2.1889421597769526e-01	-2.0710611109434160e-01	-2.9159651838075512e-01	1.9723120903984617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1026659058077268e+00	-1.0573505585347276e+00	-9.4843883691966202e-01	-3.1780318691327020e-01	-1.0470696614590891e+00	-7.4011209087327057e-01	2.4412465314367274e-01	-2.7836624933965226e-01	-1.1334607380576105e+00	-1.0900085693279942e+00	-5.2780975687899995e-02	-5.8743872970604939e-02	1.8948649114121523e-02	-1.6871892587575221e-02	3.0208302221469887e-02	9.3135103845286924e-03	-6.8087019315000129e-03	-1.2486234946377472e-02	-3.8717999507280397e-03	-2.1684760773903475e-03	-1.2753555254607671e-01	-5.6254401051970245e-03	-6.7590897979010564e-02	-4.9195266557090542e-02	3.3160274168192744e-01	2.5240728407669080e-02	-2.1889155802428284e-01	-2.0743319701724650e-01	-2.9185712935475699e-01	1.9725596565796955e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0975539079489007e+00	-1.0501292966592752e+00	-9.4764740083438337e-01	-3.1674220251063478e-01	-1.0442808843705578e+00	-7.3454710236608012e-01	2.4210709182114026e-01	-2.7475411937323008e-01	-1.1328338103615070e+00	-1.0839187271689890e+00	-5.0160250066022233e-02	-5.8682076050817947e-02	1.7199388936244401e-02	-1.8874907413097778e-02	2.8787066046180049e-02	1.0172912107611719e-02	-8.0779177103774292e-03	-1.3261416526086851e-02	-4.4982705020944350e-03	-3.1502832250304442e-03	-1.2587108681831022e-01	-5.5107120634868296e-03	-6.6807405379585003e-02	-4.8770651072819568e-02	3.3102043245350965e-01	2.5432051388196035e-02	-2.1887062405152771e-01	-2.0775737859130772e-01	-2.9210598756616785e-01	1.9728575102738917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0923773834375641e+00	-1.0429112641297582e+00	-9.4678855530485273e-01	-3.1568112799528625e-01	-1.0414113363779784e+00	-7.2901172795045166e-01	2.4005489633160981e-01	-2.7115101995698465e-01	-1.1320866259318652e+00	-1.0778063175706309e+00	-4.7592935495009980e-02	-5.8613447213884687e-02	1.5464141042833173e-02	-2.0842443326201165e-02	2.7365122321964114e-02	1.1020548327846883e-02	-9.3384434352307456e-03	-1.4020021884436356e-02	-5.1175848481405887e-03	-4.1173222860956902e-03	-1.2421276719592496e-01	-5.3929168347237599e-03	-6.6017357880641767e-02	-4.8340740950869050e-02	3.3042920798673858e-01	2.5615385564239337e-02	-2.1883124290065475e-01	-2.0807859229821096e-01	-2.9234301637282778e-01	1.9732057026397458e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0871402857741845e+00	-1.0356993465926598e+00	-9.4586342234953735e-01	-3.1461943019044020e-01	-1.0384635902374171e+00	-7.2350765368021852e-01	2.3797040957992224e-01	-2.6755795371677149e-01	-1.1312213669596756e+00	-1.0716740872989337e+00	-4.5078485379499759e-02	-5.8537270825134415e-02	1.3743379365288872e-02	-2.2774373158296331e-02	2.5942927357847680e-02	1.1856294802719429e-02	-1.0589965557179044e-02	-1.4762160167669984e-02	-5.7296010741619144e-03	-5.0695937829299993e-03	-1.2256068393877101e-01	-5.2722101356093348e-03	-6.5220991221520724e-02	-4.7905651068288917e-02	3.2982954677924742e-01	2.5790671284757899e-02	-2.1877325306985781e-01	-2.0839677393210038e-01	-2.9256814395053160e-01	1.9736042805391443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0818464879395893e+00	-1.0284963156622953e+00	-9.4487313543057050e-01	-3.1355657777303003e-01	-1.0354402246405074e+00	-7.1803648285073707e-01	2.3585592972414579e-01	-2.6397589866995907e-01	-1.1302402639906204e+00	-1.0655247178234279e+00	-4.2616333276858091e-02	-5.8452872918926188e-02	1.2037551889618922e-02	-2.4670607204660203e-02	2.4520926247094003e-02	1.2680039816879405e-02	-1.1832185318267135e-02	-1.5487951648716225e-02	-6.3341861729628137e-03	-6.0071103491911157e-03	-1.2091491505589611e-01	-5.1487477750701725e-03	-6.4418539871925654e-02	-4.7465497504513676e-02	3.2922192554711460e-01	2.5957856133841120e-02	-2.1869650279403216e-01	-2.0871185870024153e-01	-2.9278130342798830e-01	1.9740532864498421e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0764997803028458e+00	-1.0213048301603664e+00	-9.4381883796771882e-01	-3.1249204236651973e-01	-1.0323438206195650e+00	-7.1259973739786198e-01	2.3371370869525468e-01	-2.6040580740622071e-01	-1.1291455919280844e+00	-1.0593608243570960e+00	-4.0205894359431393e-02	-5.8359621290650157e-02	1.0347080828692868e-02	-2.6531091928715268e-02	2.3099552506609097e-02	1.3491683923230515e-02	-1.3064818717205143e-02	-1.6197526993980929e-02	-6.9312159049841554e-03	-6.9298961936121780e-03	-1.1927552683238520e-01	-5.0226853950062584e-03	-6.3610236847285534e-02	-4.7020397437158273e-02	3.2860681871515479e-01	2.6116894909544115e-02	-2.1860085010821809e-01	-2.0902378132233021e-01	-2.9298243301334165e-01	1.9745527583836437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0711038688076149e+00	-1.0141274375328506e+00	-9.4270168190537929e-01	-3.1142529960105175e-01	-1.0291769580858325e+00	-7.0719885938648530e-01	2.3154595087663615e-01	-2.5684860635302370e-01	-1.1279396660766854e+00	-1.0531849550524128e+00	-3.7846566827368255e-02	-5.8256925483932014e-02	8.6723628408597059e-03	-2.8355808650570698e-02	2.1679227750165647e-02	1.4291139671675918e-02	-1.4287596447707015e-02	-1.6891026545338441e-02	-7.5205746494615968e-03	-7.8379865657943852e-03	-1.1764257435122112e-01	-4.8941782195323080e-03	-6.2796313534405526e-02	-4.6570469039436978e-02	3.2798469792684326e-01	2.6267749591271278e-02	-2.1848616289510156e-01	-2.0933247612807773e-01	-2.9317147611188893e-01	1.9751027298101582e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0656623734261459e+00	-1.0069665754289421e+00	-9.4152282633262230e-01	-3.1035583013909385e-01	-1.0259422125040822e+00	-7.0183521257891723e-01	2.2935481193741855e-01	-2.5330519512494892e-01	-1.1266248382347830e+00	-1.0469995903480160e+00	-3.5537733272828109e-02	-5.8144236676012602e-02	7.0137692923205675e-03	-3.0144772224343561e-02	2.0260361395194590e-02	1.5078331326642823e-02	-1.5500263810530983e-02	-1.7568599618688261e-02	-8.1021552474417544e-03	-8.7314272253112245e-03	-1.1601610200898954e-01	-4.7633808131010875e-03	-6.1976999527409496e-02	-4.6115831379370288e-02	3.2735603157422616e-01	2.6410389296014046e-02	-2.1835231891694787e-01	-2.0963787715270418e-01	-2.9334838143466740e-01	1.9757032295862613e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0601788268696783e+00	-9.9982457342718656e-01	-9.4028343615608045e-01	-3.0928312066497504e-01	-1.0226421517061339e+00	-6.9651008407376169e-01	2.2714239781355336e-01	-2.4977644595566720e-01	-1.1252034928439254e+00	-1.0408071424602880e+00	-3.3278761996436527e-02	-5.8021047464588894e-02	5.3716465606408218e-03	-3.1898029708555695e-02	1.8843350402817656e-02	1.5853194574491230e-02	-1.6702580600346607e-02	-1.8230403820296261e-02	-8.6758588374489954e-03	-9.6102739152703065e-03	-1.1439614402434872e-01	-4.6304468478533282e-03	-6.1152522473930701e-02	-4.5656604320939979e-02	3.2672128434811087e-01	2.6544790223770515e-02	-2.1819920583238470e-01	-2.0993991823000341e-01	-2.9351310309762751e-01	1.9763542818913158e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0546566735438394e+00	-9.9270365489439449e-01	-9.3898468082538733e-01	-3.0820666483687231e-01	-1.0192793328451986e+00	-6.9122468600637832e-01	2.2491076383054878e-01	-2.4626320321108705e-01	-1.1236780432026405e+00	-1.0346099550140566e+00	-3.1069008276869717e-02	-5.7886891559710413e-02	3.7463163767768046e-03	-3.3615659033649686e-02	1.7428579050673524e-02	1.6615676221896386e-02	-1.7894320968604681e-02	-1.8876604381975307e-02	-9.2415946845529028e-03	-1.0474591841428786e-02	-1.1278272493830795e-01	-4.4955288804922350e-03	-6.0323107931478895e-02	-4.5192908427337142e-02	3.2608091680874091e-01	2.6670935592497350e-02	-2.1802672119847735e-01	-2.1023853308265542e-01	-2.9366560071116032e-01	1.9770559061682182e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0490992687373895e+00	-9.8560593896346493e-01	-9.3762773311064596e-01	-3.0712596420004107e-01	-1.0158562994923708e+00	-6.8598015730239570e-01	2.2266191396171628e-01	-2.4276628298189851e-01	-1.1220509277514832e+00	-1.0284103028064211e+00	-2.8907815594470792e-02	-5.7741343384650722e-02	2.1380762029996228e-03	-3.5297767670411269e-02	1.6016418738008728e-02	1.7365733886267463e-02	-1.9075273263601072e-02	-1.9507373516019555e-02	-9.7992800035753870e-03	-1.1324455157851777e-02	-1.1117586010546426e-01	-4.3587781389369000e-03	-5.9488979233902436e-02	-4.4724864866440270e-02	3.2543538497709174e-01	2.6788815562959596e-02	-2.1783477245857394e-01	-2.1053365540949162e-01	-2.9380583945979266e-01	1.9778081170702964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0435098780326204e+00	-9.7853344261675790e-01	-9.3621376793141819e-01	-3.0604052906023665e-01	-1.0123755788760189e+00	-6.8077756547622181e-01	2.2039780021585281e-01	-2.3928647275352041e-01	-1.1203246064356638e+00	-1.0222103916977243e+00	-2.6794516809801255e-02	-5.7584017589861335e-02	5.4719964411497604e-04	-3.6944491302853127e-02	1.4607227822421028e-02	1.8103335679246848e-02	-2.0245239848960709e-02	-2.0122889790671353e-02	-1.0348839777138442e-02	-1.2159946460045409e-02	-1.0957555617544365e-01	-4.2203443189649647e-03	-5.8650357367805404e-02	-4.4252595318649959e-02	3.2478513994685249e-01	2.6898427153865669e-02	-2.1762327691641722e-01	-2.1082521896943157e-01	-2.9393379017189830e-01	1.9786109244140757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0378916769256792e+00	-9.7148808286225763e-01	-9.3474396123648706e-01	-3.0494987931652223e-01	-1.0088396792642589e+00	-6.7561790846686931e-01	2.1812032214827110e-01	-2.3582453115117946e-01	-1.1185015571511057e+00	-1.0160123586235579e+00	-2.4728435298048742e-02	-5.7414568484392130e-02	-1.0260631106022292e-03	-3.8555992508873239e-02	1.3201351487557396e-02	1.8828459884307314e-02	-2.1404036901783934e-02	-2.0723337526752043e-02	-1.0890206569225038e-02	-1.2981156286399041e-02	-1.0798181156389804e-01	-4.0803753910130074e-03	-5.7807460858788413e-02	-4.3776221887193989e-02	3.2413062751709693e-01	2.6999774147685712e-02	-2.1739216169704753e-01	-2.1111315766184177e-01	-2.9404942937933976e-01	1.9794643331379167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0322477506450667e+00	-9.6447167899021780e-01	-9.3321948893360607e-01	-3.0385354525275365e-01	-1.0052510874902554e+00	-6.7050211650384717e-01	2.1583132648916095e-01	-2.3238118775768596e-01	-1.1165842722792163e+00	-1.0098182717216919e+00	-2.2708886040203956e-02	-5.7232689389316332e-02	-2.5814848172996969e-03	-4.0132459451733805e-02	1.1799121640991960e-02	1.9541094629430295e-02	-2.2551494191694447e-02	-2.1308906215963343e-02	-1.1423320334876148e-02	-1.3788182628697142e-02	-1.0639461691250009e-01	-3.9390174172618348e-03	-5.6960505667335661e-02	-4.3295867011005976e-02	3.2347228784557458e-01	2.7092866987567289e-02	-2.1714136369504300e-01	-2.1139740560308265e-01	-2.9415273936697539e-01	1.9803683432664858e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0265810941566331e+00	-9.5748595489877020e-01	-9.3164152586840965e-01	-3.0275106828730575e-01	-1.0016122666195553e+00	-6.6543105399636637e-01	2.1353260688336617e-01	-2.2895714300126141e-01	-1.1145752553151349e+00	-1.0036301305678337e+00	-2.0735176671894118e-02	-5.7038111917868214e-02	-4.1188606817603515e-03	-4.1674104585192280e-02	1.0400856841451277e-02	2.0241237555820340e-02	-2.3687454842063922e-02	-2.1879789961275677e-02	-1.1948128226665855e-02	-1.4581130452414029e-02	-1.0481395553745963e-01	-3.7964143790901938e-03	-5.6109705094157872e-02	-4.2811653380271979e-02	3.2281055512249968e-01	2.7177722665773577e-02	-2.1687082951065176e-01	-2.1167789719904706e-01	-2.9424370821202739e-01	1.9813229498810425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0208946123436238e+00	-9.5053254147736022e-01	-9.3001124485145259e-01	-3.0164200168067307e-01	-9.9792565375823405e-01	-6.6040552143936537e-01	2.1122590373568237e-01	-2.2555306811063050e-01	-1.1124770175937038e+00	-9.9744986651409817e-01	-1.8806608490804511e-02	-5.6830605187119958e-02	-5.6380078403871431e-03	-4.3181163374897420e-02	9.0068622545027080e-03	2.0928895483590029e-02	-2.4811775074658916e-02	-2.2436186939645875e-02	-1.2464584398497527e-02	-1.5360111227379228e-02	-1.0323980386618095e-01	-3.6527080149498206e-03	-5.5255269694787439e-02	-4.2323703854724302e-02	3.2214585726466111e-01	2.7254364604077118e-02	-2.1658051537439194e-01	-2.1195456721349873e-01	-2.9432232981333717e-01	1.9823281430954585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0151911203503106e+00	-9.4361297903760977e-01	-9.2832981573244810e-01	-3.0052591120080246e-01	-9.9419365800027715e-01	-6.5542625733046145e-01	2.0891290415596248e-01	-2.2216960513446446e-01	-1.1102920751169079e+00	-9.9127934312412158e-01	-1.6922477423548698e-02	-5.6609974966112989e-02	-7.1387648203502857e-03	-4.4653893038381645e-02	7.6174296357435474e-03	2.1604084075287567e-02	-2.5924323938965883e-02	-2.2978298887272833e-02	-1.2972649807294187e-02	-1.6125242469389390e-02	-1.0167213186174406e-01	-3.5080376686688216e-03	-5.4397407203189849e-02	-4.1832141384754155e-02	3.2147861562961472e-01	2.7322822526552906e-02	-2.1627038706070795e-01	-2.1222735083206498e-01	-2.9438860391057742e-01	1.9833839080379294e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0094733440781289e+00	-9.3672871978175665e-01	-9.2659840452057207e-01	-2.9940237574611822e-01	-9.9041865851219857e-01	-6.5049394009218142e-01	2.0659524199836607e-01	-2.1880736702211301e-01	-1.1080229454860424e+00	-9.8512035669886877e-01	-1.5082074952878161e-02	-5.6376062765437461e-02	-8.6209909812193630e-03	-4.6092571305831880e-02	6.2328373404996022e-03	2.2266827498138332e-02	-2.7024983027454860e-02	-2.3506330607448608e-02	-1.3472292013087455e-02	-1.6876647293240260e-02	-1.0011090343497665e-01	-3.3625401481602855e-03	-5.3536322464151062e-02	-4.1337088935401320e-02	3.2080924474967559e-01	2.7383132325218044e-02	-2.1594041979126813e-01	-2.1249618372174697e-01	-2.9444253609353060e-01	1.9844902248382597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0037439208233434e+00	-9.2988113029941499e-01	-9.2481817254976861e-01	-2.9827098792637785e-01	-9.8660300275253854e-01	-6.4560918999429961e-01	2.0427449798922928e-01	-2.1546693776253653e-01	-1.1056721449413205e+00	-9.7897463688714947e-01	-1.3284689006105566e-02	-5.6128744873270256e-02	-1.0084565940334710e-02	-4.7497495203551454e-02	4.8533503590135838e-03	2.2917158085809134e-02	-2.8113646177995225e-02	-2.4020489500992604e-02	-1.3963484978013727e-02	-1.7614453977600742e-02	-9.8556076843943310e-02	-3.2163495944803619e-03	-5.2672217374183171e-02	-4.0838669413270641e-02	3.2013815208539154e-01	2.7435335918971088e-02	-2.1559059812850759e-01	-2.1276100208584053e-01	-2.9448413780157007e-01	1.9856470686206502e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9800540004563609e-01	-9.2307149408398048e-01	-9.2299027568784975e-01	-2.9713135460157075e-01	-9.8274900482368832e-01	-6.4077257107147667e-01	2.0195219993819288e-01	-2.1214887257823034e-01	-1.1032421855112742e+00	-9.7284384737509666e-01	-1.1529604805584077e-02	-5.5867931342893119e-02	-1.1529388984110751e-02	-4.8868979861853006e-02	3.4792203760411421e-03	2.3555116000475985e-02	-2.9190219164667748e-02	-2.4520985119181115e-02	-1.4446208864649706e-02	-1.8338795542090565e-02	-9.7007605080744325e-02	-3.0695973611440520e-03	-5.1805290830676393e-02	-4.0337005596410895e-02	3.1946573779810650e-01	2.7479481106287659e-02	-2.1522091586001466e-01	-2.1302174271418928e-01	-2.9451342631352506e-01	1.9868544095018519e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9226024425723169e-01	-9.1630101406061026e-01	-9.2111586358826225e-01	-2.9598309737925405e-01	-9.7885894395303108e-01	-6.3598459303173105e-01	1.9962982302729518e-01	-2.0885369817090607e-01	-1.1007355722737453e+00	-9.6672958664881259e-01	-9.8161056821053760e-03	-5.5593564936703317e-02	-1.2955378467356456e-02	-5.0207357348914496e-02	2.1106858537634178e-03	2.4180748895939682e-02	-3.0254619378142073e-02	-2.5008028738991262e-02	-1.4920449834147765e-02	-1.9049809336858379e-02	-9.5465436245582472e-02	-2.9224119035823385e-03	-5.0935738689011516e-02	-3.9832220067185051e-02	3.1879239454123293e-01	2.7515621412126563e-02	-2.1483137587436188e-01	-2.1327834302870469e-01	-2.9453042472813346e-01	1.9881122125945860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8651083002254403e-01	-9.0957081511825344e-01	-9.1919607898328426e-01	-2.9482585307078324e-01	-9.7493506310036382e-01	-6.3124571315168243e-01	1.9730879017297803e-01	-2.0558191301568815e-01	-1.0981548007299033e+00	-9.6063338882466531e-01	-8.1434738520396403e-03	-5.5305620031661416e-02	-1.4362471202657294e-02	-5.1512975531949716e-02	7.4797213690299975e-04	2.4794111582490883e-02	-3.1306775496816389e-02	-2.5481832960410452e-02	-1.5386199844567790e-02	-1.9747636644918992e-02	-9.3929513908082671e-02	-2.7749186785918016e-03	-5.0063753727344548e-02	-3.9324435148149102e-02	3.1811850726976004e-01	2.7543815929507803e-02	-2.1442199002898005e-01	-2.1353074112411918e-01	-2.9453516193531315e-01	1.9894204380160647e+00
