# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0157529530385292e+00	-9.5165098114170943e-01	-3.7311843830934094e-01	-1.0205580524768783e+00	-9.1540225123298513e-01	3.9389918458581974e-02	-9.0574361678330872e-01	-4.7192297127449839e-01	-1.0899824367210710e-01	5.8245377614109313e-02	4.0456650554351492e-02	4.1944027470023862e-02	4.6731201710379436e-03	1.4270663070401679e-01	1.0988677910256722e-01	-2.5056850507554577e-02	-4.5227813598631324e-02	-5.5217536736698906e-03	-1.8851499511939998e-01	-3.1095252388943301e-01	2.4658404908237450e-01	1.7614065274893926e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0102099466187278e+00	-9.4739695091624121e-01	-3.6888679209575320e-01	-1.0148914404150491e+00	-9.1190294539550409e-01	4.0704632820670744e-02	-9.0106861912560776e-01	-4.7072532328751931e-01	-1.0668214357004255e-01	5.6069878759349191e-02	3.8665286281254707e-02	4.0313951482350820e-02	4.2927701924275110e-03	1.4175777390991157e-01	1.0849294586698432e-01	-2.4360950027248956e-02	-4.4192878563260526e-02	-5.1873405581942290e-03	-1.8868078105842395e-01	-3.1144271631376608e-01	2.4712114139978791e-01	1.7597332310508123e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0045997069622914e+00	-9.4305643782076132e-01	-3.6464680779461395e-01	-1.0091547267949201e+00	-9.0833277021467318e-01	4.1974240471471143e-02	-8.9633185350361799e-01	-4.6948530302567215e-01	-1.0439720346005360e-01	5.3923186058440903e-02	3.6890166680496710e-02	3.8701847168018534e-02	3.9174410227912669e-03	1.4080849807916421e-01	1.0711004594642282e-01	-2.3666974194717239e-02	-4.3155408765090442e-02	-4.8551625030599597e-03	-1.8883979659176173e-01	-3.1192909495737647e-01	2.4764380146313558e-01	1.7580917929429642e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9892676269681757e-01	-9.3863323556565115e-01	-3.6039900965031940e-01	-1.0033525196037845e+00	-9.0469416276851444e-01	4.3199096065112005e-02	-8.9153669294388149e-01	-4.6820360538648592e-01	-1.0214394744761614e-01	5.1805942443341295e-02	3.5131893527103532e-02	3.7108192619252245e-02	3.5473337424806860e-03	1.3985913054847871e-01	1.0573865761906490e-01	-2.2975167260426300e-02	-4.2115792221094225e-02	-4.5253250285093955e-03	-1.8899201300872895e-01	-3.1241155066196519e-01	2.4815172527268770e-01	1.7564826276341219e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9319554024376555e-01	-9.3413109226692059e-01	-3.5614394159647045e-01	-9.9748932416408242e-01	-9.0098954299999667e-01	4.4379590942926130e-02	-8.8668646482528923e-01	-4.6688094063093111e-01	-9.9922859584373538e-02	4.9718743759735458e-02	3.3391036221397802e-02	3.5533433766529794e-02	3.1826391732702685e-03	1.3890998815825836e-01	1.0437933742986384e-01	-2.2285767120661149e-02	-4.1074414448492039e-02	-4.1979301536186793e-03	-1.8913740372023932e-01	-3.1288997396523444e-01	2.4864461284148587e-01	1.7549061553869563e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8741036040994878e-01	-9.2955370607855692e-01	-3.5188216691449908e-01	-9.9156953985019392e-01	-8.9722131072645950e-01	4.5516151964309144e-02	-8.8178444763703312e-01	-4.6551803328111013e-01	-9.7734384256106421e-02	4.7662139664143073e-02	3.1668132045795452e-02	3.3977984794440488e-02	2.8235378119195751e-03	1.3796137722533264e-01	1.0303262021722895e-01	-2.1599005236383782e-02	-4.0031658186776446e-02	-3.8730763464121013e-03	-1.8927594437861098e-01	-3.1336425523914174e-01	2.4912216842586640e-01	1.7533628016109306e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8157543545318360e-01	-9.2490472117454159e-01	-3.4761426779949528e-01	-9.8559745726740411e-01	-8.9339184284655715e-01	4.6609240266365509e-02	-8.7683386800001484e-01	-4.6411562103925053e-01	-9.5578926635235997e-02	4.5636634589397526e-02	2.9963686480066913e-02	3.2442228610288629e-02	2.4701997898295622e-03	1.3701359353727716e-01	1.0169901918417225e-01	-2.0915106568130903e-02	-3.8987903127553403e-02	-3.5508584799727890e-03	-1.8940761299479086e-01	-3.1383428482924541e-01	2.4958410074896042e-01	1.7518529962040590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7569486660432425e-01	-9.2018772407454175e-01	-3.4334084483766575e-01	-9.7957725587509581e-01	-8.8950349074311574e-01	4.7659349958033559e-02	-8.7183789794664757e-01	-4.6267445372918736e-01	-9.3456853194625197e-02	4.3642688771051028e-02	2.8278173570643193e-02	3.0926517361216609e-02	2.1227848578108501e-03	1.3606692236699916e-01	1.0037902601118094e-01	-2.0234289526205717e-02	-3.7943525652147689e-02	-3.2313677945413535e-03	-1.8953239005260791e-01	-3.1429995319507481e-01	2.5003012321699974e-01	1.7503771728860744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6977264202686120e-01	-9.1540624030594619e-01	-3.3906251640027313e-01	-9.7351300203532076e-01	-8.8555857787952530e-01	4.8667006754649828e-02	-8.6679965245321822e-01	-4.6119529226133898e-01	-9.1368492279315400e-02	4.1680719327471118e-02	2.6612036349636443e-02	2.9431172995670527e-02	1.7814423949167519e-03	1.3512163850628328e-01	9.9073111008083858e-02	-1.9556765935399345e-02	-3.6898898576932314e-02	-2.9146918655846327e-03	-1.8965025861967172e-01	-3.1476115105142555e-01	2.5045995412829974e-01	1.7489357685250591e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6381263519442428e-01	-9.1056373139382563e-01	-3.3477991795912476e-01	-9.6740864746711341e-01	-8.8155939758645807e-01	4.9632766559006225e-02	-8.6172218721826421e-01	-4.5967890762203939e-01	-8.9314134732764824e-02	3.9751101386668805e-02	2.4965687299343075e-02	2.7956487865172668e-02	1.4463114402819297e-03	1.3417800631699273e-01	9.7781723302227827e-02	-1.8882741013458351e-02	-3.5854390906351084e-02	-2.6009145778129448e-03	-1.8976120445457090e-01	-3.1521776951045560e-01	2.5087331687478981e-01	1.7475292224595931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5781860366586202e-01	-9.0566359216946402e-01	-3.3049370132897948e-01	-9.6126802808633327e-01	-8.7750821103513132e-01	5.0557213995090028e-02	-8.5660849667982886e-01	-4.5812607988792919e-01	-8.7294034574072435e-02	3.7854169253189365e-02	2.3339508858096072e-02	2.6502725362434473e-02	1.1175207468616800e-03	1.3323627979865607e-01	9.6505291060280995e-02	-1.8212413362506705e-02	-3.4810367593611939e-02	-2.2901161051165106e-03	-1.8986521611003684e-01	-3.1566970022443780e-01	2.5126994013600606e-01	1.7461579758184507e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5179418823710915e-01	-9.0070914838719196e-01	-3.2620453384245174e-01	-9.5509486321044801e-01	-8.7340724539259851e-01	5.1440960900785850e-02	-8.5146151226390621e-01	-4.5653759726599868e-01	-8.5308409722621048e-02	3.5990217608668287e-02	2.1733853963472265e-02	2.5070120591990267e-02	7.9518885596426101e-04	1.3229670267119514e-01	9.5244221741078994e-02	-1.7545974972632262e-02	-3.3767189309042982e-02	-1.9823728963796173e-03	-1.8996228503176796e-01	-3.1611683552899217e-01	2.5164955806546779e-01	1.7448224708398672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4574291244863273e-01	-8.9570365463857704e-01	-3.2191309746307872e-01	-9.4889275510729665e-01	-8.6925869215413754e-01	5.2284644785779537e-02	-8.4628410085597572e-01	-4.5491425515972927e-01	-8.3357442766547024e-02	3.4159502740031704e-02	2.0149046629012457e-02	2.3658881069674488e-02	4.7942419144819833e-04	1.3135950847156738e-01	9.3998902376952118e-02	-1.6883611236836203e-02	-3.2725212216114866e-02	-1.6777576671300266e-03	-1.9005240565262788e-01	-3.1655906858660493e-01	2.5201191046938409e-01	1.7435231501923605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3966818242726025e-01	-8.9065029255242723e-01	-3.1762008784241541e-01	-9.4266518886693107e-01	-8.6506470564724958e-01	5.3088927260969213e-02	-8.4107906348712302e-01	-4.5325685526167520e-01	-8.1441281771427398e-02	3.2362243789557106e-02	1.8585382550729803e-02	2.2269187447385607e-02	1.7032517244635652e-04	1.3042492066315520e-01	9.2769699881064871e-02	-1.6225500976563816e-02	-3.1684787755141913e-02	-1.3763393969619877e-03	-1.9013557548195778e-01	-3.1699629353021097e-01	2.5235674297765182e-01	1.7422604562990422e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3357328704092979e-01	-8.8555216926855240e-01	-3.1332621332704752e-01	-9.3641553257545962e-01	-8.6082740170143113e-01	5.3854492445577523e-02	-8.3584913422596696e-01	-4.5156620467272462e-01	-7.9560041125579115e-02	3.0598624021445343e-02	1.7043129739881167e-02	2.0901194259739731e-02	-1.3201965650807141e-04	1.2949315275675669e-01	9.1556961378365456e-02	-1.5571816477039299e-02	-3.0646262434690295e-02	-1.0781833326679374e-03	-1.9021179518977330e-01	-3.1742840560660707e-01	2.5268380720712846e-01	1.7410348306673211e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2746139834520325e-01	-8.8041231617285565e-01	-3.0903219392141468e-01	-9.3014703777014462e-01	-8.5654885647752743e-01	5.4582045358094577e-02	-8.3059697926740761e-01	-4.4984311504818364e-01	-7.7713802418386588e-02	2.8868792099790312e-02	1.5522529178606637e-02	1.9555030689372040e-02	-4.2753147910227135e-04	1.2856440844207676e-01	9.0361014557840652e-02	-1.4922723531637141e-02	-2.9609977630729086e-02	-7.8335099699998370e-04	-1.9028106868562436e-01	-3.1785530131943462e-01	2.5299286091717321e-01	1.7398467132258351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2133557230045071e-01	-8.7523368788107070e-01	-3.0473876021240703e-01	-9.2386284015509335e-01	-8.5223110545020697e-01	5.5272310297073191e-02	-8.2532519620899958e-01	-4.4808840177073472e-01	-7.5902615348115376e-02	2.7172863373255345e-02	1.4023795495239166e-02	1.8230801347798559e-02	-7.1614104571671817e-04	1.2763888172866689e-01	8.9182168043840396e-02	-1.4278381494552097e-02	-2.8576269393572069e-02	-4.9190020296907078e-04	-1.9034340319194518e-01	-3.1827687857146258e-01	2.5328366815746334e-01	1.7386965416703701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1519874973902082e-01	-8.7001916145825209e-01	-3.0044665226155770e-01	-9.1756596055734330e-01	-8.4787614253686738e-01	5.5926029217602591e-02	-8.2003631350570416e-01	-4.4630288315024941e-01	-7.4126498655718631e-02	2.5510921162029195e-02	1.2547117656235302e-02	1.6928587068900415e-02	-9.9778849787026573e-04	1.2671675709530589e-01	8.8020711784355332e-02	-1.3638943341040472e-02	-2.7545468262666538e-02	-2.0388507358299558e-04	-1.9039880931172087e-01	-3.1869303680588157e-01	2.5355599940811419e-01	1.7375847508204838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0905375756204543e-01	-8.6477153586104538e-01	-2.9615661847063673e-01	-9.1125930610352845e-01	-8.4348591936614792e-01	5.6543960109156563e-02	-8.1473279009369581e-01	-4.4448737965036572e-01	-7.2385441081211171e-02	2.3883018043028295e-02	1.1092659671868732e-02	1.5648445712268581e-02	-1.2724231797417056e-03	1.2579820964685456e-01	8.6876917454203034e-02	-1.3004555734533171e-02	-2.6517899089292703e-02	8.0643933094886832e-05	-1.9044730109034480e-01	-3.1910367714631177e-01	2.5380963171212928e-01	1.7365117719884475e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0290331014609826e-01	-8.5949353158973729e-01	-2.9186941442632919e-01	-9.0494567159783235e-01	-8.3906234467908314e-01	5.7126875380260886e-02	-8.0941701517390585e-01	-4.4264271314166387e-01	-7.0679402339263814e-02	2.2289177129575399e-02	9.6605613129854620e-03	1.4390412973785358e-02	-1.5400034378257423e-03	1.2488340527767992e-01	8.5751038871191093e-02	-1.2375359099952734e-02	-2.5493880867244453e-02	3.6163999368962025e-04	-1.9048889607154107e-01	-3.1950870253522246e-01	2.5404434880022991e-01	1.7354780323620418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9675001094041695e-01	-8.5418779053717209e-01	-2.8758580172951226e-01	-8.9862774108251475e-01	-8.3460728385588889e-01	5.7675560255222171e-02	-8.0409130814604612e-01	-4.4076970618123801e-01	-6.9008314110768770e-02	2.0729393342151910e-02	8.2509388363050992e-03	1.3154503200999703e-02	-1.8004964097953053e-03	1.2397250084077228e-01	8.4643312423418340e-02	-1.1751487702583488e-02	-2.4473726571565241e-02	6.3905988420376791e-04	-1.9052361534727755e-01	-3.1990801787043827e-01	2.5425994120811696e-01	1.7344839544026602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9059635423603478e-01	-8.4885687602169047e-01	-2.8330654681452239e-01	-8.9230808956294150e-01	-8.3012255856133688e-01	5.8190811187883516e-02	-7.9875791868396062e-01	-4.3886918131840652e-01	-6.7372081047219368e-02	1.9203634667102440e-02	6.8638857159057532e-03	1.1940710210965093e-02	-2.0538778035944618e-03	1.2306564432174556e-01	8.3553957505984128e-02	-1.1133069731887164e-02	-2.3457743005420185e-02	9.1286393979987895e-04	-1.9055148360158661e-01	-3.2030153013942864e-01	2.5445620638622446e-01	1.7335299552600831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8444472708889044e-01	-8.4350327299149952e-01	-2.7903241976356841e-01	-8.8598918487970424e-01	-8.2560994650171671e-01	5.8673434297132357e-02	-7.9341902694321265e-01	-4.3694196042623829e-01	-6.5770581784862850e-02	1.7711843400465867e-02	5.4994733787076845e-03	1.0749008108435761e-02	-2.3001316677644240e-03	1.2216297501695270e-01	8.2483176965457539e-02	-1.0520227389675361e-02	-2.2446230655179266e-02	1.1830160098436529e-03	-1.9057252914826306e-01	-3.2068914855104591e-01	2.5463294880204096e-01	1.7326164462051707e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7829741137962258e-01	-8.3812938838807682e-01	-2.7476419312129052e-01	-8.7967338971115161e-01	-8.2107118128641743e-01	5.9124243828570684e-02	-7.8807674389208116e-01	-4.3498886405856979e-01	-6.4203669965710461e-02	1.6253937374409819e-02	4.1577519419151747e-03	9.5793521023688627e-03	-2.5392501539819672e-03	1.2126462371498757e-01	8.1431157550569219e-02	-9.9130769820941107e-03	-2.1439483553794967e-02	1.4494834083808865e-03	-1.9058678396240697e-01	-3.2107078466440553e-01	2.5478998003506503e-01	1.7317438320816583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7215658599356882e-01	-8.3273755165649921e-01	-2.7050264071418850e-01	-8.7336296369043631e-01	-8.1650795238724871e-01	5.9544060646473329e-02	-7.8273311175723459e-01	-4.3301071083213100e-01	-6.2671175262601991e-02	1.4829811163989671e-02	2.8387509505460986e-03	8.4316793189041506e-03	-2.7712332727541401e-03	1.2037071288090971e-01	8.0398070367690033e-02	-9.3117290148988542e-03	-2.0437789152548111e-02	1.7122368602346034e-03	-1.9059428370581566e-01	-3.2144635251458026e-01	2.5492711886448821e-01	1.7309125107780949e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6602432910518723e-01	-8.2733001539092110e-01	-2.6624853647943020e-01	-8.6706006562183680e-01	-8.1192190518879115e-01	5.9933710759873589e-02	-7.7739010457562829e-01	-4.3100831683337865e-01	-6.1172904405661102e-02	1.3439337272261676e-02	1.5424801133245140e-03	7.3059096090941572e-03	-2.9960886431866858e-03	1.1948135684255386e-01	7.9384071339727136e-02	-8.7162882915370506e-03	-1.9441428201236882e-02	1.9712504429234903e-03	-1.9059506774623544e-01	-3.2181576873480483e-01	2.5504419134968653e-01	1.7301228727208955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5990262055201505e-01	-8.2190895610378178e-01	-2.6200265330728933e-01	-8.6076675578206852e-01	-8.0731464112311457e-01	6.0294023886254759e-02	-7.7204962884436867e-01	-4.2898249504960739e-01	-5.9708642207618540e-02	1.2082367291949957e-02	2.6893003534273179e-04	6.2019463497950461e-03	-3.2138312377024644e-03	1.1859666197834785e-01	7.8389301667208588e-02	-8.1268540135869538e-03	-1.8450674636874848e-02	2.2265015246039164e-03	-1.9058917917051876e-01	-3.2217895267488172e-01	2.5514103090361462e-01	1.7293753003893677e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5379334428397136e-01	-8.1647647510774202e-01	-2.5776576190122108e-01	-8.5448499829292301e-01	-8.0268771788249071e-01	6.0625832056073158e-02	-7.6671352426057926e-01	-4.2693405482389857e-01	-5.8278152585607493e-02	1.0758733042190860e-02	-9.8192705395929174e-04	5.1196772362668676e-03	-3.4244831225643587e-03	1.1771672690609764e-01	7.7413888290348995e-02	-7.5435198831370915e-03	-1.7465795480959025e-02	2.4779706982580954e-03	-1.9057666479173391e-01	-3.2253582651548979e-01	2.5521747835919784e-01	1.7286701678534537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4769829087467075e-01	-8.1103459949966705e-01	-2.5353862965924800e-01	-8.4821666355250780e-01	-7.9804264970379934e-01	6.0929968260952809e-02	-7.6138356454353218e-01	-4.2486380133344404e-01	-5.6881179577183534e-02	9.4682476790066885e-03	-2.2101365787956981e-03	4.0589750651489646e-03	-3.6280731950197602e-03	1.1684164267223951e-01	7.6457944351052951e-02	-6.9663742067155232e-03	-1.6487050745358833e-02	2.7256417123488492e-03	-1.9055757515029986e-01	-3.2288631537811591e-01	2.5527338202882888e-01	1.7280078403348449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4161916008223348e-01	-8.0558528323653766e-01	-2.4932201958014844e-01	-8.4196353071302155e-01	-7.9338090771861880e-01	6.1207265148126293e-02	-7.5606145833164162e-01	-4.2277253509077284e-01	-5.5517448348470201e-02	8.2107067784478443e-03	-3.4157609022384379e-03	3.0196985065993856e-03	-3.8246369178335030e-03	1.1597149294110345e-01	7.5521569653818704e-02	-6.3955000004212665e-03	-1.5514693346867125e-02	2.9695013981761212e-03	-1.9053196450923876e-01	-3.2323034743033147e-01	2.5530859775706377e-01	1.7273886737920139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3555756344784482e-01	-8.0013040829352122e-01	-2.4511668919758733e-01	-8.3572729019393555e-01	-7.8870392036315995e-01	6.1458553763362969e-02	-7.5074885014715553e-01	-4.2066105146739824e-01	-5.4186666192456358e-02	6.9858893914573027e-03	-4.5988786196893049e-03	2.0016928644941150e-03	-4.0142160519731169e-03	1.1510635418377370e-01	7.4604851124645294e-02	-5.8309750959322859e-03	-1.4548969030442369e-02	3.2095395941750164e-03	-1.9049989084364166e-01	-3.2356785398615567e-01	2.5532298896662997e-01	1.7268130145296099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2951502692109447e-01	-7.9467178589489584e-01	-2.4092338954507753e-01	-8.2950954622006245e-01	-7.8401307384245567e-01	6.1684662344298098e-02	-7.4544732142172665e-01	-4.1853014023940127e-01	-5.2888523515636207e-02	5.7935590697563892e-03	-5.7595838615840554e-03	1.0047908236996406e-03	-4.1968583881462169e-03	1.1424629586615918e-01	7.3707863267081911e-02	-5.2728722470978704e-03	-1.3590116301160018e-02	3.4457490673971245e-03	-1.9046141582446544e-01	-3.2389876960125807e-01	2.5531642669785792e-01	1.7262811988325650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2349299350200356e-01	-7.8921115780905970e-01	-2.3674286415438098e-01	-8.2331181937490627e-01	-7.7930971264345017e-01	6.1886415165800693e-02	-7.4015839157631946e-01	-4.1638058515445137e-01	-5.1622694811306012e-02	4.6334648621471136e-03	-6.8979856062155237e-03	2.8813183521841506e-05	-4.3726174778683348e-03	1.1339138063593290e-01	7.2830668614644711e-02	-4.7212592368522958e-03	-1.2638366364873551e-02	3.6781254324264024e-03	-1.9041660479679198e-01	-3.2422303216278048e-01	2.5528878964164409e-01	1.7257935526251622e+00
