# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6816947992504873e-01	-3.7021155658643290e-01	-4.8758064859458883e-01	-3.3608184397645768e-01	-5.6484276516663823e-01	-2.1068124683034603e-01	-4.6474977941581469e-01	-2.9932617041586451e-01	-2.9378671984392157e-01	2.4900188847965771e-01	1.6013469558173779e-01	1.5860159423986947e-01	2.2425685137000214e-02	2.0468101434023919e-01	2.0625689218738946e-01	-5.1126084187853339e-02	-8.9270195107147551e-02	-2.5313320647942523e-02	-1.8615910474066777e-01	-2.7206512736864547e-01	1.9869876081046794e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6480351529977983e-01	-3.6751587201003899e-01	-4.8279484147186075e-01	-3.3305657446930603e-01	-5.6158490969920150e-01	-2.0807215660916822e-01	-4.6154205462873782e-01	-2.9714032135110108e-01	-2.9225090604678766e-01	2.4909724165211444e-01	1.5983553611056547e-01	1.5825054343565165e-01	2.2306020755246871e-02	2.0467037235174720e-01	2.0615281863278032e-01	-5.0830265220090133e-02	-8.8971612672936434e-02	-2.5153643732828718e-02	-1.8631007254739512e-01	-2.7200758656293683e-01	1.9860467778139823e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6143239203586253e-01	-3.6481128800007340e-01	-4.7801361173887463e-01	-3.3002587331304384e-01	-5.5830725606172893e-01	-2.0546673897238660e-01	-4.5832203960185197e-01	-2.9494210740963461e-01	-2.9069863843613358e-01	2.4919102995824718e-01	1.5953035893299231e-01	1.5789368566896644e-01	2.2185303736943714e-02	2.0465614485808073e-01	2.0604760077113185e-01	-5.0533003621632815e-02	-8.8668672468422707e-02	-2.4992350377867158e-02	-1.8645581640214351e-01	-2.7195044356499087e-01	1.9850054082359331e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5805690435088022e-01	-3.6209848161616642e-01	-4.7323782208268661e-01	-3.2699045738461274e-01	-5.5501063722784560e-01	-2.0286553337772778e-01	-4.5509059794577883e-01	-2.9273212132513882e-01	-2.8913040869157031e-01	2.4928333577380615e-01	1.5921918928244275e-01	1.5753107346474499e-01	2.2063558128550927e-02	2.0463840635504171e-01	2.0594139116060217e-01	-5.0234350972707204e-02	-8.8361428845826442e-02	-2.4829467921459486e-02	-1.8659634727158927e-01	-2.7189380823704223e-01	1.9838629303696598e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5467783541178699e-01	-3.5937812231455185e-01	-4.6846831268811634e-01	-3.2395103383122681e-01	-5.5169587952848564e-01	-2.0026906767163463e-01	-4.5184858579599846e-01	-2.9051095350360456e-01	-2.8754671304839957e-01	2.4937423885894441e-01	1.5890205062395271e-01	1.5716275772822497e-01	2.1940807864601234e-02	2.0461722986281330e-01	2.0583434058579192e-01	-4.9934357992632968e-02	-8.8049935918295893e-02	-2.4665023829745190e-02	-1.8673167643471944e-01	-2.7183778698245942e-01	1.9826187756860097e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5129595713247996e-01	-3.5665087170386478e-01	-4.6370590133169820e-01	-3.2090829987393044e-01	-5.4836380226364700e-01	-1.9767785805590288e-01	-4.4859685145912787e-01	-2.8827919170872290e-01	-2.8594805196817352e-01	2.4946381633793113e-01	1.5857896465741447e-01	1.5678878773399293e-01	2.1817076761795253e-02	2.0459268687610238e-01	2.0572659798738385e-01	-4.9633074542533524e-02	-8.7734247540025165e-02	-2.4499045692832701e-02	-1.8686181547334729e-01	-2.7178248277719858e-01	1.9812723764950160e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4791202998758203e-01	-3.5391738331480027e-01	-4.5895138349464598e-01	-3.1786294262592563e-01	-5.4501521733075731e-01	-1.9509240906571351e-01	-4.4533623507517794e-01	-2.8603742075591121e-01	-2.8433492980778013e-01	2.4955214268251807e-01	1.5824995132445188e-01	1.5640921111871173e-01	2.1692388513603066e-02	2.0456484731700786e-01	2.0561831039490575e-01	-4.9330549629249563e-02	-8.7414417288150553e-02	-2.4331561221280096e-02	-1.8698677626378327e-01	-2.7172799520447383e-01	1.9798231663295368e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4452680284203441e-01	-3.5117830238348036e-01	-4.5420553249379675e-01	-3.1481563892533404e-01	-5.4165092886965405e-01	-1.9251321355859949e-01	-4.4206756829568128e-01	-2.8378622221515726e-01	-2.8270785448738767e-01	2.4963928969887395e-01	1.5791502881886735e-01	1.5602407387749151e-01	2.1566766685360325e-02	2.0453377949060073e-01	2.0550962286257426e-01	-4.9026831410402268e-02	-8.7090498446413658e-02	-2.4162598242807670e-02	-1.8710657096966751e-01	-2.7167442049245771e-01	1.9782705803445952e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4114101279608983e-01	-3.4843426564831237e-01	-4.4946909962964271e-01	-3.1176705518204506e-01	-5.3827173292416286e-01	-1.8994075271390731e-01	-4.3879167397755725e-01	-2.8152617412278969e-01	-2.8106733715763593e-01	2.4972532651798363e-01	1.5757421360060733e-01	1.5563342036385630e-01	2.1440234709845366e-02	2.0449955004320769e-01	2.0540067840819248e-01	-4.8721967200544607e-02	-8.6762543990580060e-02	-2.3992184699221854e-02	-1.8722121203596739e-01	-2.7162185155480306e-01	1.9766140557320505e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3775538504528718e-01	-3.4568590116014297e-01	-4.4474281435044732e-01	-3.0871784723830475e-01	-5.3487841712022366e-01	-1.8737549604230627e-01	-4.3550936589256123e-01	-2.7925785070225700e-01	-2.7941389186640775e-01	2.4981031958942312e-01	1.5722752041318191e-01	1.5523729329324928e-01	2.1312815883324215e-02	2.0446222392338068e-01	2.0529161795505421e-01	-4.8416003478346153e-02	-8.6430606575595592e-02	-2.3820348643530657e-02	-1.8733071218414035e-01	-2.7157037803380313e-01	1.9748530321500982e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3437063275498086e-01	-3.4293382810547474e-01	-4.4002738443155298e-01	-3.0566866024266748e-01	-5.3147176036048649e-01	-1.8481790140489807e-01	-4.3222144845213795e-01	-2.7698182209402633e-01	-2.7774803522554931e-01	2.4989433267839800e-01	1.5687496230447426e-01	1.5483573375002593e-01	2.1184533362048254e-02	2.0442186434552748e-01	2.0518258027681108e-01	-4.8108985894751488e-02	-8.6094738524460687e-02	-2.3647118237231386e-02	-1.8743508440845774e-01	-2.7152008634599295e-01	1.9729869521671900e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3098745694898762e-01	-3.4017865664250491e-01	-4.3532349616895694e-01	-3.0262012853694592e-01	-5.2805253253528706e-01	-1.8226841504150185e-01	-4.2892871644747121e-01	-2.7469865409464428e-01	-2.7607028607787670e-01	2.4997742686594884e-01	1.5651655065087108e-01	1.5442878119786788e-01	2.1055410159190140e-02	2.0437853275618195e-01	2.0507370194525085e-01	-4.7800959282056153e-02	-8.5754991818799572e-02	-2.3472521747749057e-02	-1.8753434197348606e-01	-2.7147105973000296e-01	1.9710152617198365e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2760654641190418e-01	-3.3742098774973461e-01	-4.3063181458627947e-01	-2.9957287555577289e-01	-5.2462149424987081e-01	-1.7972747160767083e-01	-4.2563195480452015e-01	-2.7240890790502642e-01	-2.7438116516480898e-01	2.5005966055220868e-01	1.5615229518464513e-01	1.5401647349355554e-01	2.0925469142201506e-02	2.0433228880288187e-01	2.0496511728093025e-01	-4.7491967663841700e-02	-8.5411418091097618e-02	-2.3296587546006262e-02	-1.8762849841271365e-01	-2.7142337829647784e-01	1.9689374105838350e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2422857760465779e-01	-3.3466141308688668e-01	-4.2595298365425577e-01	-2.9652751373839170e-01	-5.2117939656772738e-01	-1.7719549422002701e-01	-4.2233193835380611e-01	-2.7011313988799213e-01	-2.7268119479498421e-01	2.5014108946260721e-01	1.5578220402451007e-01	1.5359884690403208e-01	2.0794733030576870e-02	2.0428319030562062e-01	2.0485695830660650e-01	-4.7182054265713896e-02	-8.5064068618577793e-02	-2.3119344104103497e-02	-1.8771756752831323e-01	-2.7137711907987250e-01	1.9667528528583891e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2085421459283336e-01	-3.3190051486785116e-01	-4.2128762652192786e-01	-2.9348464445228328e-01	-5.1772698076986912e-01	-1.7467289450949397e-01	-4.1902943161468187e-01	-2.6781190133507637e-01	-2.7097089851415945e-01	2.5022176665690471e-01	1.5540628370927784e-01	1.5317593612668257e-01	2.0663224394006030e-02	2.0423129323083969e-01	2.0474935470339986e-01	-4.6871261526786681e-02	-8.4712994318685689e-02	-2.2940819993089789e-02	-1.8780156339202422e-01	-2.7133235609194462e-01	1.9644610474626073e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1748410898731594e-01	-3.2913886574537848e-01	-4.1663634575870229e-01	-2.9044485792823171e-01	-5.1426497812987371e-01	-1.7216007268201608e-01	-4.1572518859384328e-01	-2.6550573824261697e-01	-2.6925080077674490e-01	2.5030174254094367e-01	1.5502453923453255e-01	1.5274777431275915e-01	2.0530965650898521e-02	2.0417665166791632e-01	2.0464243376962257e-01	-4.6559631111858089e-02	-8.4358245746145200e-02	-2.2761043880803467e-02	-1.8788050034713710e-01	-2.7128916037676193e-01	1.9620614586438068e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1411889989682107e-01	-3.2637702870723134e-01	-4.1199972360650711e-01	-2.8740873320644195e-01	-5.1079410970447914e-01	-1.6965741758637196e-01	-4.1241995259776426e-01	-2.6319519109709749e-01	-2.6752142661927714e-01	2.5038106488100026e-01	1.5463697409224297e-01	1.5231439309386782e-01	2.0397979067262165e-02	2.0411931780811096e-01	2.0453632038220548e-01	-4.6247203924220243e-02	-8.3999873091551547e-02	-2.2580044529763248e-02	-1.8795439301155942e-01	-2.7124760006704535e-01	1.9595535564971198e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1075921389182659e-01	-3.2361555698348826e-01	-4.0737832224126352e-01	-2.8437683809330394e-01	-5.0731508613952536e-01	-1.6716530678868063e-01	-4.0911445605879493e-01	-2.6088079466973629e-01	-2.6578330133614797e-01	2.5045977882061893e-01	1.5424359031322923e-01	1.5187582261144217e-01	2.0264286755917744e-02	2.0405934192592021e-01	2.0443113696064627e-01	-4.5934020119052336e-02	-8.3637926181458988e-02	-2.2397850795089262e-02	-1.8802325628193930e-01	-2.7120774044167867e-01	1.9569368174957746e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0740566497949240e-01	-3.2085499396470613e-01	-4.0277268404296096e-01	-2.8134972912841349e-01	-5.0382860749099934e-01	-1.6468410665323330e-01	-4.0580942037460171e-01	-2.5856307782026994e-01	-2.6403695015788586e-01	2.5053792689980803e-01	1.5384438851239668e-01	1.5143209154911663e-01	2.0129910676031641e-02	2.0399677236279454e-01	2.0432700343340635e-01	-4.5620119117341658e-02	-8.3272454479923499e-02	-2.2214491622435776e-02	-1.8808710533882175e-01	-2.7116964398420690e-01	1.9542107250315260e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0405885458907589e-01	-3.1809587313061660e-01	-3.9818333187360333e-01	-2.7832795156145124e-01	-5.0033536306093440e-01	-1.6221417242926692e-01	-4.0250555576062919e-01	-2.5624256330988832e-01	-2.6228289793229387e-01	2.5061554907648231e-01	1.5343936793665128e-01	1.5098322716791532e-01	1.9994872632948302e-02	2.0393165551316472e-01	2.0422403720667731e-01	-4.5305539620280243e-02	-8.2903507091455761e-02	-2.2029996045915518e-02	-1.8814595565280692e-01	-2.7113337044215907e-01	1.9513747699645953e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0071937156745637e-01	-3.1533871798906610e-01	-3.9361076936235190e-01	-2.7531203933852738e-01	-4.9683603124790771e-01	-1.5975584834332687e-01	-3.9920356111527255e-01	-2.5391976762326007e-01	-2.6052166880871885e-01	2.5069268275002327e-01	1.5302852651540547e-01	1.5052925534417028e-01	1.9859194278303887e-02	2.0386403581272811e-01	2.0412235313543522e-01	-4.4990319624087741e-02	-8.2531132765338272e-02	-2.1844393185997735e-02	-1.8819982299168037e-01	-2.7109897688703444e-01	1.9484284511825700e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9738779218426825e-01	-3.1258404202485529e-01	-3.8905548119721250e-01	-2.7230251509761111e-01	-4.9333127941185900e-01	-1.5730946769686796e-01	-3.9590412389742136e-01	-2.5159520079957087e-01	-2.5875378592575199e-01	2.5076936278684586e-01	1.5261186091358722e-01	1.5007020061007501e-01	1.9722897110402409e-02	2.0379395572893572e-01	2.0402206349670404e-01	-4.4674496435208266e-02	-8.2155379901259748e-02	-2.1657712247362067e-02	-1.8824872342848065e-01	-2.7106651777478474e-01	1.9453712761676051e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9406468014625731e-01	-3.0983234865819093e-01	-3.8451793342262558e-01	-2.6929989017264361e-01	-4.8982176375294056e-01	-1.5487535296875088e-01	-3.9260792001604006e-01	-2.4926936627249555e-01	-2.5697977110259534e-01	2.5084562154784101e-01	1.5218936658705576e-01	1.4960608619678775e-01	1.9586002474835905e-02	2.0372145575362821e-01	2.0392327796493950e-01	-4.4358106685834654e-02	-8.1776296556217501e-02	-2.1469982516690148e-02	-1.8829267335046843e-01	-2.7103604500664036e-01	1.9422027615713519e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9075058662040404e-01	-3.0708413121239686e-01	-3.7999857374236906e-01	-2.6630466460597424e-01	-4.8630812920411137e-01	-1.5245381592231524e-01	-3.8931561373144141e-01	-2.4694276071900900e-01	-2.5520014453439910e-01	2.5092148891758004e-01	1.5176103784033831e-01	1.4913693407998713e-01	1.9448531565330045e-02	2.0364657439775791e-01	2.0382610358945338e-01	-4.4041186349711506e-02	-8.1393930452636210e-02	-2.1281233360379369e-02	-1.8833168946895740e-01	-2.7100760799012569e-01	1.9389224337969527e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8744605026541625e-01	-3.0433987289060904e-01	-3.7549783182718066e-01	-2.6331732716872863e-01	-4.8279100933716695e-01	-1.5004515771670257e-01	-3.8602785756790731e-01	-2.4461587391693737e-01	-2.5341542449178106e-01	2.5099699233515160e-01	1.5132686788658528e-01	1.4866276502778733e-01	1.9310505424796596e-02	2.0356934818814101e-01	2.0373064477378725e-01	-4.3723770758170577e-02	-8.1008328987651854e-02	-2.1091494222161465e-02	-1.8836578882996632e-01	-2.7098125370011716e-01	1.9355298295874965e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8415159727115380e-01	-3.0160004676108604e-01	-3.7101611962656678e-01	-2.6033835538875033e-01	-4.7927102628189261e-01	-1.4764966902213364e-01	-3.8274529223730408e-01	-2.4228918861113302e-01	-2.5162612702479864e-01	2.5107215682652118e-01	1.5088684890965887e-01	1.4818359865091715e-01	1.9171944946574673e-02	2.0348981166617738e-01	2.0363700325695036e-01	-4.3405894616355606e-02	-8.0619539243506760e-02	-2.0900794620611601e-02	-1.8839498882564990e-01	-2.7095702673979277e-01	1.9320244966202826e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8086774140561033e-01	-2.9886511575086078e-01	-3.6655383168425720e-01	-2.5736821558575240e-01	-4.7574879065802911e-01	-1.4526763013884339e-01	-3.7946854657335016e-01	-2.3996318038816550e-01	-2.4983276567158874e-01	2.5114700503827947e-01	1.5044097212825200e-01	1.4769945345506544e-01	1.9032870875841872e-02	2.0340799738847626e-01	2.0354527809643364e-01	-4.3087592019591094e-02	-8.0227607999001874e-02	-2.0709164146533007e-02	-1.8841930720646122e-01	-2.7093496940133893e-01	1.9284059941062684e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7759498406903210e-01	-2.9613553264739362e-01	-3.6211134545681645e-01	-2.5440736291332178e-01	-4.7222490151971480e-01	-1.4289931111938989e-01	-3.7619823747616177e-01	-2.3763831755939066e-01	-2.4803585117190996e-01	2.5122155727267220e-01	1.4998922786194691e-01	1.4721034689529672e-01	1.8893303811178146e-02	2.0332393592932624e-01	2.0345556565291018e-01	-4.2768896469855482e-02	-7.9832581741950473e-02	-2.0516632460203459e-02	-1.8843876209400071e-01	-2.7091512172627319e-01	1.9246738933940261e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7433381435481191e-01	-2.9341174010791915e-01	-3.5768902163493244e-01	-2.5145624140743533e-01	-4.6869994631208833e-01	-1.4054497189407195e-01	-3.7293496986675695e-01	-2.3531506105227595e-01	-2.4623589118579345e-01	2.5129583152378321e-01	1.4953160559911580e-01	1.4671629543243492e-01	1.8753264206264223e-02	2.0323765588494636e-01	2.0336795957653375e-01	-4.2449840892316751e-02	-7.9434506682576150e-02	-2.0323229288471051e-02	-1.8845337199449985e-01	-2.7089752156525065e-01	1.9208277785776118e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7108470911676152e-01	-2.9069417067618403e-01	-3.5328720446693646e-01	-2.4851528404114584e-01	-4.6517450083970768e-01	-1.3820486239919455e-01	-3.6967933665112590e-01	-2.3299386430984126e-01	-2.4443339001750600e-01	2.5136984351475983e-01	1.4906809406656513e-01	1.4621731459132048e-01	1.8612772371697145e-02	2.0314918387945410e-01	2.0328255079474583e-01	-4.2130457651893514e-02	-7.9033428767800687e-02	-2.0128984421687146e-02	-1.8846315581289061e-01	-2.7088220463722562e-01	1.9168672471076317e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6784813304242239e-01	-2.8798324680626286e-01	-3.4890622208412375e-01	-2.4558491278511116e-01	-4.6164912924646101e-01	-1.3587922270793337e-01	-3.6643191869354619e-01	-2.3067517319806891e-01	-2.4262884834502282e-01	2.5144360673595767e-01	1.4859868130083140e-01	1.4571341902083648e-01	1.8471848476906132e-02	2.0305854457248770e-01	2.0319942750150305e-01	-4.1810778569802816e-02	-7.8629393696360850e-02	-1.9933927710465666e-02	-1.8846813286740738e-01	-2.7086920458784491e-01	1.9127919104049271e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6462453873203695e-01	-2.8527938089314719e-01	-3.4454638682748512e-01	-2.4266553867364618e-01	-4.5812438400662403e-01	-1.3356828316356756e-01	-3.6319328479877810e-01	-2.2835942592113800e-01	-2.4082276295518873e-01	2.5151713248389568e-01	1.4812335472102689e-01	1.4520462255560684e-01	1.8330512552151689e-02	2.0296576066841779e-01	2.0311867514783549e-01	-4.1490834940061040e-02	-7.8222446934698917e-02	-1.9738089062258584e-02	-1.8846832290466617e-01	-2.7085855304694822e-01	1.9086013944761815e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6141436678285518e-01	-2.8258297530982940e-01	-3.4020799557545173e-01	-2.3975756187598490e-01	-4.5460080592672036e-01	-1.3127226451485052e-01	-3.5996399170280702e-01	-2.2604705294433122e-01	-2.3901562648474414e-01	2.5159042990090352e-01	1.4764210120314106e-01	1.4469093827926202e-01	1.8188784490592289e-02	2.0287085292708507e-01	2.0304037643364861e-01	-4.1170657545902829e-02	-7.7812633733567851e-02	-1.9541498437739283e-02	-1.8846374611516553e-01	-2.7085027968506564e-01	1.9042953405308094e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5821804587844416e-01	-2.7989442245055901e-01	-3.3589133007232036e-01	-2.3686137177245664e-01	-4.5107892415786027e-01	-1.2899137805330910e-01	-3.5674458407176168e-01	-2.2373847692445251e-01	-2.3720792716737324e-01	2.5166350601534926e-01	1.4715490715570131e-01	1.4417237858917689e-01	1.8046684050402138e-02	2.0277384017600317e-01	2.0296461130067966e-01	-4.0850276676087011e-02	-7.7399999145291595e-02	-1.9344185846984798e-02	-1.8845442314915425e-01	-2.7084441226879385e-01	1.8998734055985242e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5503599288266404e-01	-2.7721410478001535e-01	-3.3159665725700488e-01	-2.3397734703527856e-01	-4.4755925621819881e-01	-1.2672582575226710e-01	-3.5353559450870381e-01	-2.2143411264760013e-01	-2.3540014858693414e-01	2.5173636578233993e-01	1.4666175859669567e-01	1.4364895526257232e-01	1.7904230856925437e-02	2.0267473932395874e-01	2.0289145692652411e-01	-4.0529722141058579e-02	-7.6984588041623378e-02	-1.9146181345450805e-02	-1.8844037513280273e-01	-2.7084097671494778e-01	1.8953352631468826e-01	0
