# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7621468917741170e-01	-5.5942453266450609e-01	-4.1886075138009665e-01	-5.7517099121535942e-01	-6.5828978150910356e-01	-8.9596864699680742e-02	-6.0562627728507978e-01	-3.2134351997157273e-01	-2.5063511025492330e-01	1.8972862304194263e-01	1.2426373459626366e-01	1.1951579992696694e-01	1.5824866678836598e-02	1.9390436291349430e-01	1.8410981518637459e-01	-4.5186276474282860e-02	-7.7518334616287876e-02	-2.0177944604049983e-02	-1.8569463060163272e-01	-2.9115548770618865e-01	2.2237315914697828e-01	2.4540936043353607e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7179284498365102e-01	-5.5575969211567955e-01	-4.1465988206572996e-01	-5.7084143536501641e-01	-6.5466004800738586e-01	-8.7784101543428167e-02	-6.0139986653714117e-01	-3.1926720423005212e-01	-2.4889625090741671e-01	1.8913150637191292e-01	1.2354834953640643e-01	1.1875074395085339e-01	1.5623565241554685e-02	1.9380376744419395e-01	1.8377741159299785e-01	-4.4798480673017109e-02	-7.7022080030856893e-02	-1.9976013646597315e-02	-1.8578466560811635e-01	-2.9126406543280398e-01	2.2258372316821057e-01	2.4547307036836461e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6735208871654075e-01	-5.5206551917093338e-01	-4.1046348637652308e-01	-5.6649018740767809e-01	-6.5100014800360784e-01	-8.5986398870340652e-02	-5.9714902854731100e-01	-3.1717718650154253e-01	-2.4715067966232460e-01	1.8854044712841150e-01	1.2283250492906850e-01	1.1798661970048771e-01	1.5422617630458182e-02	1.9370266461760466e-01	1.8344826517329016e-01	-4.4409925433302959e-02	-7.6521421921295948e-02	-1.9773629806918464e-02	-1.8586796817428475e-01	-2.9136955928887248e-01	2.2278344262998206e-01	2.4554301460769774e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6289420216928387e-01	-5.4834357999892314e-01	-4.0627212388351425e-01	-5.6211909563882745e-01	-6.4731132845474004e-01	-8.4203857622895395e-02	-5.9287542871026455e-01	-3.1507408715942531e-01	-2.4539888400606527e-01	1.8795570293999722e-01	1.2211635967578335e-01	1.1722360991569705e-01	1.5222085662990936e-02	1.9360115620648949e-01	1.8312260883239134e-01	-4.4020704988134818e-02	-7.6016474110035120e-02	-1.9570847666304375e-02	-1.8594452374836812e-01	-2.9147200532832140e-01	2.2297217005200803e-01	2.4561919064990638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5842093249297475e-01	-5.4459542162950980e-01	-4.0208634364265133e-01	-5.5772997235207578e-01	-6.4359482449045524e-01	-8.2436571944001599e-02	-5.8858071104431009e-01	-3.1295852315355560e-01	-2.4364134963108242e-01	1.8737752025050236e-01	1.2140006498468522e-01	1.1646188892304797e-01	1.5022029420515334e-02	1.9349933943418426e-01	1.8280066950796783e-01	-4.3630911862061313e-02	-7.5507350163778922e-02	-1.9367721197186674e-02	-1.8601431827769896e-01	-2.9157143845499378e-01	2.2314975883823499e-01	2.4570159565470777e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5393399147471400e-01	-5.4082257096044972e-01	-3.9790668426850295e-01	-5.5332459306361093e-01	-6.3985185859965199e-01	-8.0684629288129806e-02	-5.8426649727776359e-01	-3.1083110764876049e-01	-2.4187856022610757e-01	1.8680613438777904e-01	1.2068376438903006e-01	1.1570162266120994e-01	1.4822507229708876e-02	1.9339730696137325e-01	1.8248266812364830e-01	-4.3240636843130273e-02	-7.4994163355284735e-02	-1.9164303736167738e-02	-1.8607733823652284e-01	-2.9166789245928382e-01	2.2331606338093310e-01	2.4579022644025490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4943505490489375e-01	-5.3702653383286414e-01	-3.9373367400839687e-01	-5.4890469583104151e-01	-6.3608363986186134e-01	-7.8948110532888985e-02	-5.7993438600043057e-01	-3.0869244967878101e-01	-2.4011099726821669e-01	1.8624176964842706e-01	1.1996759377807259e-01	1.1494296871975070e-01	1.4623575647342868e-02	1.9329514687991448e-01	1.8216881955218767e-01	-4.2849968958170871e-02	-7.4477026627501289e-02	-1.8960647958117163e-02	-1.8613357065523869e-01	-2.9176140005566981e-01	2.2347093916548008e-01	2.4588507948032712e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4492576203085852e-01	-5.3320879417452527e-01	-3.8956783081674656e-01	-5.4447198066368996e-01	-6.3229136322332480e-01	-7.7227090090967981e-02	-5.7558595187909833e-01	-3.0654315381559577e-01	-2.3833913981677776e-01	1.8568463939756774e-01	1.1925168143974983e-01	1.1418607639077814e-01	1.4425289448340921e-02	1.9319294271345247e-01	1.8185933258798692e-01	-4.2458995451334289e-02	-7.3956052559983790e-02	-1.8756805851328804e-02	-1.8618300315100125e-01	-2.9185199292106190e-01	2.2361424287572171e-01	2.4598615090162861e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4040771509402863e-01	-5.2937081320983559e-01	-3.8540966242938696e-01	-5.4002810902129017e-01	-6.2847620881740185e-01	-7.5521636022371358e-02	-5.7122274493583380e-01	-3.0438381985403717e-01	-2.3656346430939793e-01	1.8513494618271756e-01	1.1853614811462322e-01	1.1343108673283060e-01	1.4227701617016690e-02	1.9309077342454625e-01	1.8155440992859084e-01	-4.2067801765812027e-02	-7.3431353337512259e-02	-1.8552828693731309e-02	-1.8622562395960893e-01	-2.9193970173387396e-01	2.2374583249979171e-01	2.4609343648120072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3588247894746477e-01	-5.2551402873522168e-01	-3.8125966643774917e-01	-5.3557470339789603e-01	-6.2463934132889065e-01	-7.3831810146876606e-02	-5.6684628988776897e-01	-3.0221504251155101e-01	-2.3478444435999260e-01	1.8459288186084269e-01	1.1782110706052885e-01	1.1267813264641653e-01	1.4030863341378805e-02	1.9298871342803220e-01	1.8125424816477040e-01	-4.1676471528644565e-02	-7.2903040720825735e-02	-1.8348767030145326e-02	-1.8626142196861162e-01	-2.9202455621373119e-01	2.2386556743627489e-01	2.4620693164395471e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3135158075079447e-01	-5.2163985445858907e-01	-3.7711833036273362e-01	-5.3111334698774337e-01	-6.2078190940172662e-01	-7.2157668156636282e-02	-5.6245808554695109e-01	-3.0003741114296817e-01	-2.3300255055908067e-01	1.8405862773766035e-01	1.1710666412737823e-01	1.1192733896060834e-01	1.3834824010396478e-02	1.9288683261034767e-01	1.8095903777880146e-01	-4.1285086538531024e-02	-7.2371226019389820e-02	-1.8144670650578454e-02	-1.8629038675155227e-01	-2.9210658516172539e-01	2.2397330860059173e-01	2.4632663146033331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2681650973931404e-01	-5.1774967940131245e-01	-3.7298613172815814e-01	-5.2664558342973722e-01	-6.1690504508946442e-01	-7.0499259728878452e-02	-5.5805960427873247e-01	-2.9785150947006056e-01	-2.3121825027644502e-01	1.8353235471828000e-01	1.1639291784156354e-01	1.1117882253008969e-01	1.3639631214109228e-02	1.9278519635452507e-01	1.8066896315053438e-01	-4.0893726756543868e-02	-7.1836020066109327e-02	-1.7940588569550848e-02	-1.8631250860327153e-01	-2.9218581650112774e-01	2.2406891853148619e-01	2.4645253064410246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2227871706407836e-01	-5.1384486736117296e-01	-3.6886353813369843e-01	-5.2217291662717169e-01	-6.1300986334784469e-01	-6.8856628638621006e-02	-5.5365229151712858e-01	-2.9565791532569041e-01	-2.2943200746626663e-01	1.8301422346828938e-01	1.1567995949941866e-01	1.1043269234205914e-01	1.3445330746467778e-02	1.9268386557058059e-01	1.8038420257086213e-01	-4.0502470299653072e-02	-7.1297533193898172e-02	-1.7736569006441414e-02	-1.8632777857618965e-01	-2.9226227731846949e-01	2.2415226149749337e-01	2.4658462355028417e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1773961569971261e-01	-5.0992675643455987e-01	-3.6475100732723331e-01	-5.1769681063925133e-01	-6.0909746156869127e-01	-6.7229812871369962e-02	-5.4923756533545687e-01	-2.9345720041229345e-01	-2.2764428247487598e-01	1.8250438458439977e-01	1.1496787326919614e-01	1.0968904963240804e-01	1.3251966610789024e-02	1.9258289673100704e-01	1.8010492826217850e-01	-4.0111393436958805e-02	-7.0755875214017563e-02	-1.7532659366847402e-02	-1.8633618851748515e-01	-2.9233599390489795e-01	2.2422320360326431e-01	2.4672290417323257e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1320058041668160e-01	-5.0599665859614462e-01	-3.6064898727655298e-01	-5.1321868964097994e-01	-6.0516891915430615e-01	-6.5618844735725573e-02	-5.4481681607054122e-01	-2.9124993007444472e-01	-2.2585553185125221e-01	1.8200297877379751e-01	1.1425673630102813e-01	1.0894798801057828e-01	1.3059581027706785e-02	1.9248234191109084e-01	1.7983130640543554e-01	-3.9720570588530006e-02	-7.0211155396092448e-02	-1.7328906224946955e-02	-1.8633773110708679e-01	-2.9240699179772028e-01	2.2428161289562609e-01	2.4686736614486020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0866294781476540e-01	-5.0205585933423180e-01	-3.5655791624037952e-01	-5.0873993794794847e-01	-6.0122529713148942e-01	-6.4023750975860938e-02	-5.4039140599871460e-01	-2.8903666308521286e-01	-2.2406620816038453e-01	1.8151013704135571e-01	1.1354661884434170e-01	1.0820959359253828e-01	1.2868214445501337e-02	1.9238224883376720e-01	1.7956349717338768e-01	-3.9330074326745762e-02	-6.9663482449715805e-02	-1.7125355306856438e-02	-1.8633239989639155e-01	-2.9247529582204235e-01	2.2432735946925114e-01	2.4701800273301822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0412801641444172e-01	-4.9810561733984882e-01	-3.5247822283870267e-01	-5.0426190010259053e-01	-5.9726763780422021e-01	-6.2444552883825416e-02	-5.3596266906179280e-01	-2.8681795144600758e-01	-2.2227675979966491e-01	1.8102598088388960e-01	1.1283758437222451e-01	1.0747394514129881e-01	1.2677905552689840e-02	1.9228266091873833e-01	1.7930165476964544e-01	-3.8939975380032681e-02	-6.9112964507552443e-02	-1.6922051474973821e-02	-1.8632018934762370e-01	-2.9254093013241150e-01	2.2436031557181343e-01	2.4717480684003648e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9959704680297107e-01	-4.9414716424768829e-01	-3.4841032612241146e-01	-4.9978588101846411e-01	-5.9329696444404334e-01	-6.0881266411621296e-02	-5.3153191064116800e-01	-2.8459434019960633e-01	-2.2048763081840653e-01	1.8055062249066969e-01	1.1212968971222356e-01	1.0674111421442616e-01	1.2488691292758121e-02	1.9218361733557163e-01	1.7904592747312664e-01	-3.8550342638891739e-02	-6.8559709109851777e-02	-1.6719038713298395e-02	-1.8630109487374524e-01	-2.9260391825437182e-01	2.2438035570850895e-01	2.4733777100142715e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9507126183192907e-01	-4.9018170442688075e-01	-3.4435463564224539e-01	-4.9531314617917671e-01	-5.8931428101709926e-01	-5.9333902283016854e-02	-5.2710040737816444e-01	-2.8236636725603065e-01	-2.1869926074066129e-01	1.8008416494941709e-01	1.1142298518310417e-01	1.0601116531800052e-01	1.2300606880918922e-02	1.9208515306051016e-01	1.7879645768753963e-01	-3.8161243164108093e-02	-6.8003823190282489e-02	-1.6516360113718303e-02	-1.8627511287883144e-01	-2.9266428312584231e-01	2.2438735674581345e-01	2.4750688738475661e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9055184686304493e-01	-4.8621041481963101e-01	-3.4031155151708992e-01	-4.9084492188858209e-01	-5.8532057194676657e-01	-5.7802466105063836e-02	-5.2266940703874509e-01	-2.8013456323093600e-01	-2.1691208439144002e-01	1.7962670245704712e-01	1.1071751473707363e-01	1.0528415606649996e-01	1.2113685822778369e-02	1.9198729893672076e-01	1.7855338199550111e-01	-3.7772742197034005e-02	-6.7445413063001794e-02	-1.6314057863257667e-02	-1.8624224079881976e-01	-2.9272204713822625e-01	2.2438119801435827e-01	2.4768214778868836e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8603995005919742e-01	-4.8223444482568223e-01	-3.3628146450165725e-01	-4.8638239556896440e-01	-5.8131680191079693e-01	-5.6286958479272182e-02	-5.1824012842068212e-01	-2.7789945129617005e-01	-2.1512653172648757e-01	1.7917832053444765e-01	1.1001331610702286e-01	1.0456013734808639e-01	1.1927959934797533e-02	1.9189008173771893e-01	1.7831683121692629e-01	-3.7384903171839026e-02	-6.6884584410874026e-02	-1.6112173232273728e-02	-1.8620247714254495e-01	-2.9277723217716034e-01	2.2436176141080036e-01	2.4786354364220173e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8153668271751537e-01	-4.7825491623057642e-01	-3.3226475605361139e-01	-4.8192671610395943e-01	-5.7730391567183592e-01	-5.4787375112416825e-02	-5.1381376130128686e-01	-2.7566154704214291e-01	-2.1334302766574165e-01	1.7873909624460352e-01	1.0931042095832713e-01	1.0383915349479811e-01	1.1743459366433813e-02	1.9179352423371132e-01	1.7808693047132237e-01	-3.6997787729618051e-02	-6.6321442274754783e-02	-1.5910746563596617e-02	-1.8615582153296689e-01	-2.9282985966281572e-01	2.2432893149856500e-01	2.4805106600398852e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7704311964156493e-01	-4.7427292317568132e-01	-3.2826179840017922e-01	-4.7747899422303086e-01	-5.7328283794018753e-01	-5.3303706926943223e-02	-5.0939146642378952e-01	-2.7342135835165954e-01	-2.1156199193060060e-01	1.7830909841341849e-01	1.0860885504477834e-01	1.0312124245716250e-01	1.1560212623852473e-02	1.9169764526059943e-01	1.7786379924362661e-01	-3.6611455734250828e-02	-6.5756091043759193e-02	-1.5709817262602500e-02	-1.8610227474850477e-01	-2.9287995058966065e-01	2.2428259560734445e-01	2.4824470556203138e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7256029954970946e-01	-4.7028953216795394e-01	-3.2427295460435424e-01	-4.7304030292442140e-01	-5.6925447326767842e-01	-5.1835940170937039e-02	-5.0497437552049684e-01	-2.7117938528484520e-01	-2.0978383888512592e-01	1.7788838785260547e-01	1.0790863836822912e-01	1.0240643598275792e-01	1.1378246595096543e-02	1.9160245979140114e-01	1.7764755145324318e-01	-3.6225965289906847e-02	-6.5188634446435051e-02	-1.5509423788212472e-02	-1.8604183876438246e-01	-2.9292752556559459e-01	2.2422264393123101e-01	2.4844445263336521e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6808922551677151e-01	-4.6630578212740698e-01	-3.2029857863074029e-01	-4.6861167793354574e-01	-5.6521970597142501e-01	-5.0384056527638992e-02	-5.0056359137083217e-01	-2.6893611997480699e-01	-2.0800897738130916e-01	1.7747701758404222e-01	1.0720978534155159e-01	1.0169475979827355e-01	1.1197586576610711e-02	1.9150797900984926e-01	1.7743829552594129e-01	-3.5841372760089418e-02	-6.4619175542762516e-02	-1.5309603644809201e-02	-1.8597451679390031e-01	-2.9297260485036730e-01	2.2414896962537179e-01	2.4865029716402494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6363086544623261e-01	-4.6232268447030417e-01	-3.1633901541114240e-01	-4.6419411819389833e-01	-5.6117940008638290e-01	-4.8948033224471901e-02	-4.9616018789242200e-01	-2.6669204653367329e-01	-2.0623781060852600e-01	1.7707503306503855e-01	1.0651230495452076e-01	1.0098623379462913e-01	1.1018256301011024e-02	1.9141421038593054e-01	1.7723613446827871e-01	-3.5457732788115884e-02	-6.4047816716908706e-02	-1.5110393375062923e-02	-1.8590031332953802e-01	-2.9301520839320044e-01	2.2406146890102779e-01	2.4886222872918080e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5918615257028872e-01	-4.5834122322606846e-01	-3.1239460090999227e-01	-4.5978858638765108e-01	-5.5713439934545350e-01	-4.7527843141558904e-02	-4.9176521026338182e-01	-2.6444764096863316e-01	-2.0447073594728002e-01	1.7668247241396060e-01	1.0581620094226039e-01	1.0028087221473352e-01	1.0840277966000239e-02	1.9132115775314576e-01	1.7704116594424124e-01	-3.5075098318930992e-02	-6.3474659670661973e-02	-1.4911828553659341e-02	-1.8581923418380392e-01	-2.9305535586951548e-01	2.2396004111892961e-01	2.4908023653346283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5475598597515715e-01	-4.5436235518597523e-01	-3.0846566218971216e-01	-4.5539600948318060e-01	-5.5308552718600890e-01	-4.6123454919709143e-02	-4.8737967507402025e-01	-2.6220337110764286e-01	-2.0270814482736682e-01	1.7629936663571599e-01	1.0512147195589501e-01	9.9578683843481328e-02	1.0663672264328093e-02	1.9122882138726377e-01	1.7685348235378440e-01	-3.4693520622153105e-02	-6.2899805417479651e-02	-1.4713943781921578e-02	-1.8573128652973633e-01	-2.9309306671669694e-01	2.2384458888081701e-01	2.4930430941147570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5034123114913871e-01	-4.5038701008170035e-01	-3.0455251747611645e-01	-4.5101727930689356e-01	-5.4903358678164949e-01	-4.4734833067849623e-02	-4.8300457050616841e-01	-2.5995969653441464e-01	-2.0095042259055088e-01	1.7592573984661161e-01	1.0442811173507678e-01	9.8879672199598381e-02	1.0488458414700287e-02	1.9113719808636667e-01	1.7667317091298101e-01	-3.4313049316254354e-02	-6.2323354277081869e-02	-1.4516772683318056e-02	-1.8563647894097537e-01	-2.9312836016879684e-01	2.2371501811905894e-01	2.4953443582850467e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4594272055102857e-01	-4.4641609079183892e-01	-3.0065547622396110e-01	-4.4665325313679749e-01	-5.4497936109804468e-01	-4.3361938069883456e-02	-4.7864085653842442e-01	-2.5771706853236115e-01	-1.9919794835786736e-01	1.7556160949813562e-01	1.0373610928206616e-01	9.8183835728967508e-02	1.0314654193541911e-02	1.9104628125198125e-01	1.7650031373548741e-01	-3.3933732393778185e-02	-6.1745405870529110e-02	-1.4320347899848884e-02	-1.8553482143131045e-01	-2.9316125529010961e-01	2.2357123818424976e-01	2.4977060388141350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4156125419656367e-01	-4.4245047357455025e-01	-2.9677483918275133e-01	-4.4230475431538985e-01	-5.4092361297169522e-01	-4.2004726490953360e-02	-4.7428946517560477e-01	-2.5547593003713431e-01	-1.9745109490163776e-01	1.7520698659923811e-01	1.0304544903706507e-01	9.7491167999083070e-02	1.0142275967523618e-02	1.9095606097109738e-01	1.7633498791505797e-01	-3.3555616247500385e-02	-6.1166059115723072e-02	-1.4124701089302616e-02	-1.8542632549362270e-01	-2.9319177100752991e-01	2.2341316193068064e-01	2.5001280129973322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3719760026069188e-01	-4.3849100832452031e-01	-2.9291089846291934e-01	-4.3797257287952329e-01	-5.3686708521048920e-01	-4.0663151083095990e-02	-4.6995130070075652e-01	-2.5323671559741950e-01	-1.9571022852229869e-01	1.7486187593671165e-01	1.0235611105451944e-01	9.6801657894293944e-02	9.9713387267637323e-03	1.9086652409889432e-01	1.7617726560883734e-01	-3.3178745697440788e-02	-6.0585412223274675e-02	-1.3929862923375471e-02	-1.8531100413813484e-01	-2.9321992614162118e-01	2.2324070579959338e-01	2.5026101544694379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3285249569356654e-01	-4.3453851885251338e-01	-2.8906393760248916e-01	-4.3365746620500922e-01	-5.3281050071492875e-01	-3.9337160890266502e-02	-4.6562723994811767e-01	-2.5099985134365910e-01	-1.9397570893012539e-01	1.7452627629330669e-01	1.0166807118011273e-01	9.6115289811523105e-02	9.8018561186215825e-03	1.9077765434199326e-01	1.7602721412118158e-01	-3.2803164018638052e-02	-6.0003562692685745e-02	-1.3735863086644883e-02	-1.8518887192988204e-01	-2.9324573943632026e-01	2.2305378990011976e-01	2.5051523332194590e+00
