# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.0479686732322178e-01	-9.4560334894580278e-01	-8.0031350305807947e-01	-5.2045883589860753e-01	-8.0974162327610844e-01	-6.9921136120594674e-01	1.1668460120642739e-03	-4.5114555281417362e-01	-7.2959884358458371e-01	-1.0807337629610112e+00	-3.1804199383878978e-01	-2.0159044418928473e-01	1.3766854470312470e-01	1.7038049628262450e-01	1.0614563185897612e-01	-5.8983293339956666e-02	7.5168935649860616e-02	6.3477780026070088e-02	3.9237515473107568e-02	7.6478508065638898e-02	-2.2744849833106745e-01	3.1276996750999476e-03	-8.7384365016562840e-02	-6.4270765846182284e-02	3.3331738526488558e-01	-5.5922357605567167e-03	-1.8277071951461324e-01	-1.8305707523730994e-01	-2.6297775583104588e-01	2.9156523442452573e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.0390506088430482e-01	-9.4158325925651165e-01	-8.0170038726415238e-01	-5.1997590895163870e-01	-8.0892184774454445e-01	-6.9442156260260213e-01	1.9960329330446693e-03	-4.4769113011181083e-01	-7.3212086922659159e-01	-1.0783678575374684e+00	-3.1449394575234829e-01	-1.9974852672364016e-01	1.3723011123922818e-01	1.6943526278192708e-01	1.0593665517402166e-01	-5.8475239675484028e-02	7.4609953007900437e-02	6.2769307110673619e-02	3.8929110830683580e-02	7.5603851269512232e-02	-2.2653210918999986e-01	3.0386682921027170e-03	-8.7082465083222885e-02	-6.4246855470438485e-02	3.3348020781721721e-01	-5.5126528704471048e-03	-1.8266183681578241e-01	-1.8317787007379360e-01	-2.6343557393304212e-01	2.9149038402146945e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0292467478502951e-01	-9.3748622325184205e-01	-8.0304700207785418e-01	-5.1947546646504084e-01	-8.0803429159002893e-01	-6.8961107404188349e-01	2.7973996508119485e-03	-4.4421720385577496e-01	-7.3459150216867042e-01	-1.0759156439798754e+00	-3.1094166076728685e-01	-1.9791208509302113e-01	1.3678113454249224e-01	1.6848012557021957e-01	1.0571789225295364e-01	-5.7962547767469751e-02	7.4040159763962388e-02	6.2059592779087333e-02	3.8616201641831355e-02	7.4724171982470791e-02	-2.2560275875241870e-01	2.9498178247082465e-03	-8.6770032734910643e-02	-6.4217848434564892e-02	3.3363041714082109e-01	-5.4329286094002708e-03	-1.8254157928858497e-01	-1.8329181944177086e-01	-2.6388937785550115e-01	2.9142375574533910e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0185684593209230e-01	-9.3331473927928565e-01	-8.0435305568209692e-01	-5.1895746349272298e-01	-8.0707934794795244e-01	-6.8478219462404111e-01	3.5711028320240998e-03	-4.4072463930090328e-01	-7.3701010732318439e-01	-1.0733786977641189e+00	-3.0738637853351247e-01	-1.9608123836716876e-01	1.3632184694059532e-01	1.6751559946269051e-01	1.0548938727625179e-01	-5.7445409876732093e-02	7.3459688503130019e-02	6.1348961260071368e-02	3.8298884397921319e-02	7.3839808711634675e-02	-2.2466073444695517e-01	2.8611920422883432e-03	-8.6447067913939926e-02	-6.4183711685727285e-02	3.3376806352550514e-01	-5.3531016307143660e-03	-1.8240989184249262e-01	-1.8339891268470290e-01	-2.6433919333282696e-01	2.9136535237704337e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0070276130668097e-01	-9.2907131603932513e-01	-8.0561827311846590e-01	-5.1842185525441753e-01	-8.0605744844905869e-01	-6.7993718901511135e-01	4.3173213910183200e-03	-4.3721429954689073e-01	-7.3937607700620445e-01	-1.0707586274830825e+00	-3.0382931587935608e-01	-1.9425609853975120e-01	1.3585248548940224e-01	1.6654219896663178e-01	1.0525118862925210e-01	-5.6924018762326264e-02	7.2868675735907579e-02	6.0637731987022089e-02	3.7977256503430631e-02	7.2951097953905433e-02	-2.2370632081878908e-01	2.7728341437898295e-03	-8.6113574599911424e-02	-6.4144413391943794e-02	3.3389320031922343e-01	-5.2732105866299724e-03	-1.8226671976777500e-01	-1.8349913922194197e-01	-2.6478504543370096e-01	2.9131517617138516e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9946365572231939e-01	-9.2475846930147754e-01	-8.0684239636578636e-01	-5.1786859732589618e-01	-8.0496906263334844e-01	-6.7507828569882933e-01	5.0362556411792277e-03	-4.3368704502451200e-01	-7.4168883136658037e-01	-1.0680570727135899e+00	-3.0027166623268253e-01	-1.9243677088687608e-01	1.3537329166247250e-01	1.6556043766329595e-01	1.0500334883425132e-01	-5.6398567529199237e-02	7.2267261748015718e-02	5.9926219313767425e-02	3.7651416179137240e-02	7.2058373910522916e-02	-2.2273979935104296e-01	2.6847867135999220e-03	-8.5769560848475854e-02	-6.4099922968691464e-02	3.3400588396840208e-01	-5.1932940935731330e-03	-1.8211200879167649e-01	-1.8359248855073768e-01	-2.6522695854181638e-01	2.9127322885561555e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9814080954105995e-01	-9.2037871869129018e-01	-8.0802518439994253e-01	-5.1729764583451276e-01	-8.0381469730757449e-01	-6.7020767534113401e-01	5.7281264397628356e-03	-4.3014373299271363e-01	-7.4394781877815253e-01	-1.0652757018761543e+00	-2.9671459909097181e-01	-1.9062335432396113e-01	1.3488451103740640e-01	1.6457082760455641e-01	1.0474592447804776e-01	-5.5869249478394403e-02	7.1655590448483797e-02	5.9214732246420841e-02	3.7321462367796231e-02	7.1161968211945203e-02	-2.2176144830050032e-01	2.5970916788327207e-03	-8.5415038826841899e-02	-6.4050211105009663e-02	3.3410617405705267e-01	-5.1133906972583220e-03	-1.8194570513697822e-01	-1.8367895024977965e-01	-2.6566495633851978e-01	2.9123951162808028e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9673554635464297e-01	-9.1593458455425458e-01	-8.0916641323525051e-01	-5.1670895765958669e-01	-8.0259489584836774e-01	-6.6532750926721707e-01	6.3931743283190791e-03	-4.2658521704714991e-01	-7.4615251619472400e-01	-1.0624162100919783e+00	-2.9315925953948818e-01	-1.8881594176000149e-01	1.3438639297978300e-01	1.6357387872545689e-01	1.0447897613512463e-01	-5.5336257959926943e-02	7.1033809216371965e-02	5.8503574191469405e-02	3.6987494642450075e-02	7.0262209653305027e-02	-2.2077154254741124e-01	2.5097902680994836e-03	-8.5050024845941152e-02	-6.3995249789072617e-02	3.3419413334440251e-01	-5.0335388376994200e-03	-1.8176775558279928e-01	-1.8375851398423218e-01	-2.6609906178733628e-01	2.9121402515695971e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9524923063709743e-01	-9.1142858490213341e-01	-8.1026587594775823e-01	-5.1610249063713975e-01	-8.0131023745318142e-01	-6.6043989805068015e-01	7.0316586707566608e-03	-4.2301234664068410e-01	-7.4830242946750802e-01	-1.0594803170415561e+00	-2.8960676781656636e-01	-1.8701462044830042e-01	1.3387919032541848e-01	1.6257009827366625e-01	1.0420256828667850e-01	-5.4799786228437924e-02	7.0402068746438604e-02	5.7793042720215369e-02	3.6649613117502450e-02	6.9359423940665493e-02	-2.1977035345910581e-01	2.4229229718212438e-03	-8.4674539389159795e-02	-6.3935012333207156e-02	3.3426982780076936e-01	-4.9537768141766289e-03	-1.8157810752749162e-01	-1.8383116951221024e-01	-2.6652929712035484e-01	2.9119676957910654e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9368326537522296e-01	-9.0686323244678069e-01	-8.1132338268080506e-01	-5.1547820376849518e-01	-7.9996133634133271e-01	-6.5554691021408085e-01	7.6438567909718367e-03	-4.1942596661634446e-01	-7.5039709362485996e-01	-1.0564697648291512e+00	-2.8605821892499478e-01	-1.8521947233279029e-01	1.3336315906168242e-01	1.6155999025675280e-01	1.0391676923571304e-01	-5.4260027301726528e-02	6.9760522894074653e-02	5.7083429349633542e-02	3.6307918362673941e-02	6.8453933448252860e-02	-2.1875814876710409e-01	2.3365295041361065e-03	-8.4288607137559007e-02	-6.3869473398325202e-02	3.3433332664140958e-01	-4.8741427502095947e-03	-1.8137670905348144e-01	-1.8389690669264150e-01	-2.6695568382644214e-01	2.9118774449898104e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9203908968325212e-01	-9.0224103172601722e-01	-8.1233876063323862e-01	-5.1483605743222083e-01	-7.9854884090757194e-01	-6.5065057103981661e-01	8.2300631118726614e-03	-4.1582691675319855e-01	-7.5243607311417993e-01	-1.0533863158572114e+00	-2.8251468228841675e-01	-1.8343057438909996e-01	1.3283855800858266e-01	1.6054405490812521e-01	1.0362165101841193e-01	-5.3717173822253168e-02	6.9109328519810762e-02	5.6375019339653450e-02	3.5962511319936795e-02	6.7546056986821493e-02	-2.1773519245737349e-01	2.2506487664508499e-03	-8.3892256991509401e-02	-6.3798609017748767e-02	3.3438470235808548e-01	-4.7946745585864970e-03	-1.8116350899390399e-01	-1.8395571549445486e-01	-2.6737824264125293e-01	2.9118694898768900e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9031817640790083e-01	-8.9756447632569980e-01	-8.1331185403068385e-01	-5.1417601359890186e-01	-7.9707343283069476e-01	-6.4575286149000777e-01	8.7905882975065196e-03	-4.1221603132555856e-01	-7.5441896200595282e-01	-1.0502317507147529e+00	-2.7897720145160898e-01	-1.8164799895959810e-01	1.3230564850032045e-01	1.5952278817239160e-01	1.0331728931202366e-01	-5.3171417921694858e-02	6.8448645333702929e-02	5.5668091506825522e-02	3.5613493223513724e-02	6.6636109583262243e-02	-2.1670174467335859e-01	2.1653188126798824e-03	-8.3485522088669870e-02	-6.3722396620398816e-02	3.3442403074810001e-01	-4.7154099065012545e-03	-1.8093845700087946e-01	-1.8400758600703265e-01	-2.6779699353900099e-01	2.9119438158212176e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8852202972981513e-01	-8.9283604620165113e-01	-8.1424252408025444e-01	-5.1349803604821298e-01	-7.9553582613977170e-01	-6.4085571723379198e-01	9.3257583999040439e-03	-4.0859413867590527e-01	-7.5634538415998809e-01	-1.0470078660834949e+00	-2.7544679382347942e-01	-1.7987181408166583e-01	1.3176469406800223e-01	1.5849668121080088e-01	1.0300376333948497e-01	-5.2622951088627530e-02	6.7778635739889501e-02	5.4962918054278366e-02	3.5260965523007642e-02	6.5724402271543150e-02	-2.1565806163137560e-01	2.0805768162104618e-03	-8.3068439818250836e-02	-6.3640815053323668e-02	3.3445139094055293e-01	-4.6363861808498222e-03	-1.8070150361527912e-01	-1.8405250845185814e-01	-2.6821195572594403e-01	2.9121004028420350e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8665218276730666e-01	-8.8805820510466338e-01	-8.1513064890916032e-01	-5.1280209058776438e-01	-7.9393676624070542e-01	-6.3596102778013730e-01	9.8359140121390548e-03	-4.0496206080187203e-01	-7.5821499335397413e-01	-1.0437164726654353e+00	-2.7192445046153507e-01	-1.7810208380852366e-01	1.3121596012416825e-01	1.5746621992735624e-01	1.0268115577101622e-01	-5.2071964039402951e-02	6.7099464681610391e-02	5.4259764417830154e-02	3.4905029809713821e-02	6.4811241895032526e-02	-2.1460439554795127e-01	1.9964590386299204e-03	-8.2641051831505108e-02	-6.3553844603541326e-02	3.3446686541959275e-01	-4.5576404537389778e-03	-1.8045260033782229e-01	-1.8409047319528551e-01	-2.6862314763555017e-01	2.9123392256024667e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8471019518801912e-01	-8.8323339811128287e-01	-8.1597612348759874e-01	-5.1208814527318158e-01	-7.9227702890583096e-01	-6.3107063571413080e-01	1.0321409429007318e-02	-4.0132061295760652e-01	-7.6002747337458343e-01	-1.0403593931353770e+00	-2.6841113589661025e-01	-1.7633886852197725e-01	1.3065971364978404e-01	1.5643188451610018e-01	1.0234955262292618e-01	-5.1518646592279588e-02	6.6411299486961825e-02	5.3558889128070671e-02	3.4545787746154896e-02	6.3896930920227954e-02	-2.1354099457864931e-01	1.9130008002425677e-03	-8.2203404048399611e-02	-6.3461467019171769e-02	3.3447054004443993e-01	-4.4792094482595636e-03	-1.8019169970135460e-01	-1.8412147076236329e-01	-2.6903058692528320e-01	2.9126602534041957e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8269765083404887e-01	-8.7836404926276068e-01	-8.1677885953639473e-01	-5.1135617062888095e-01	-7.9055741922937495e-01	-6.2618633603438467e-01	1.0782611816619329e-02	-3.9767060326976283e-01	-7.6178253807139418e-01	-1.0369384601217522e+00	-2.6490778799654369e-01	-1.7458222523649394e-01	1.3009622288431336e-01	1.5539414902998308e-01	1.0200904315386418e-01	-5.0963187544859206e-02	6.5714309715658503e-02	5.2860543688189245e-02	3.4183340998856525e-02	6.2981767261886146e-02	-2.1246810276792941e-01	1.8302364524022832e-03	-8.1755546660426046e-02	-6.3363665529834010e-02	3.3446250406597172e-01	-4.4011295045781815e-03	-1.7991875534414931e-01	-1.8414549185162679e-01	-2.6943429047497452e-01	2.9130634501832717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8061615536571363e-01	-8.7345255931397214e-01	-8.1753878541984371e-01	-5.1060613986901293e-01	-7.8877877055157952e-01	-6.2130987558910999e-01	1.1219900392110618e-02	-3.9401283236838275e-01	-7.6347993137400394e-01	-1.0334555142189059e+00	-2.6141531786752492e-01	-1.7283220789409262e-01	1.2952575701947183e-01	1.5435348097165724e-01	1.0165971975875700e-01	-5.0405774554876527e-02	6.5008667007058971e-02	5.2164972467284257e-02	3.3817791174376673e-02	6.2066044119518757e-02	-2.1138596000955218e-01	1.7481993516806527e-03	-8.1297534129515986e-02	-6.3260424866285317e-02	3.3444285013967395e-01	-4.3234365464002965e-03	-1.7963372208407977e-01	-1.8416252735078514e-01	-2.6983427438671209e-01	2.9135487745070971e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7846733392906067e-01	-8.6850130359379407e-01	-8.1825584602417134e-01	-5.0983802911801201e-01	-7.8694194335438961e-01	-6.1644295260814030e-01	1.1633665614573139e-02	-3.9034809303284257e-01	-7.6511942727275839e-01	-1.0299124020338353e+00	-2.5793460979177946e-01	-1.7108886764955467e-01	1.2894858589722358e-01	1.5331034090645337e-01	1.0130167786067229e-01	-4.9846594024380908e-02	6.4294544929704961e-02	5.1472412608855218e-02	3.3449239758582792e-02	6.1150049825195646e-02	-2.1029480201704467e-01	1.6669218358858491e-03	-8.0829425183035486e-02	-6.3151731279279880e-02	3.3441167433477420e-01	-4.2461660478577802e-03	-1.7933655599350862e-01	-1.8417256835321880e-01	-2.7023055398620399e-01	2.9141161795726047e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7625282885185267e-01	-8.6351262997797062e-01	-8.1893000262210369e-01	-5.0905181763025564e-01	-7.8504782413155050e-01	-6.1158721632811097e-01	1.2024308388220235e-02	-3.8667716985303818e-01	-7.6670082976360288e-01	-1.0263109742702123e+00	-2.5446652120025959e-01	-1.6935225314553043e-01	1.2836497971257338e-01	1.5226518209771153e-01	1.0093501580084324e-01	-4.9285830987343709e-02	6.3572118832607230e-02	5.0783093954139859e-02	3.3077788059159029e-02	6.0234067702567028e-02	-2.0919486030372705e-01	1.5864352019435051e-03	-8.0351282804838733e-02	-6.3037572557623683e-02	3.3436907613938704e-01	-4.1693530008746968e-03	-1.7902721447474398e-01	-1.8417560617520359e-01	-2.7062314382554836e-01	2.9147656132056619e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7397429737257009e-01	-8.5848885697510469e-01	-8.1956123272399672e-01	-5.0824748800826214e-01	-7.8309732423601763e-01	-6.0674426670778714e-01	1.2392239278709414e-02	-3.8300083890592962e-01	-7.6822397275761611e-01	-1.0226530838522978e+00	-2.5101188267900248e-01	-1.6762241077717113e-01	1.2777520872166093e-01	1.5121845016458660e-01	1.0055983472709756e-01	-4.8723669000720650e-02	6.2841565698508309e-02	5.0097238979934261e-02	3.2703537151315104e-02	5.9318375936999485e-02	-2.0808636217179516e-01	1.5067696856459745e-03	-7.9863174222369118e-02	-6.2917938045406810e-02	3.3431515846151449e-01	-4.0930318830637372e-03	-1.7870565633590782e-01	-1.8417163237377779e-01	-2.7101205768735986e-01	2.9154970178617274e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7163340940674521e-01	-8.5343227192605253e-01	-8.2014952991597967e-01	-5.0742502641893683e-01	-7.8109137870756917e-01	-6.0191565423047988e-01	1.2737877743461632e-02	-3.7931986744753654e-01	-7.6968871995587085e-01	-1.0189405840912236e+00	-2.4757149800779737e-01	-1.6589938494594114e-01	1.2717954295564615e-01	1.5017058276234507e-01	1.0017623848091792e-01	-4.8160290038990847e-02	6.2103063999330882e-02	4.9415062750499741e-02	3.2326587826657649e-02	5.8403247456689879e-02	-2.0696953070995794e-01	1.4279544432716804e-03	-7.9365170889804826e-02	-6.2792818658389815e-02	3.3425002762576161e-01	-4.0172366262060475e-03	-1.7837184186707547e-01	-1.8416063876516295e-01	-2.7139730859018024e-01	2.9163103306277938e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6923184535456504e-01	-8.4834512931661166e-01	-8.2069490368558673e-01	-5.0658442280732607e-01	-7.7903094508346049e-01	-5.9710287979033461e-01	1.3061651376735612e-02	-3.7563501362044144e-01	-7.7109496469028793e-01	-1.0151753268958732e+00	-2.4414614422981579e-01	-1.6418321830234775e-01	1.2657825194084241e-01	1.4912200928513311e-01	9.9784333483374787e-02	-4.7595874392192004e-02	6.1356793554018754e-02	4.8736772883139684e-02	3.1947040545170564e-02	5.7488949824607505e-02	-2.0584458479911452e-01	1.3500175350730607e-03	-7.8857348467251578e-02	-6.2662206899527409e-02	3.3417379336563879e-01	-3.9420005853660917e-03	-1.7802573291653315e-01	-1.8414261744365479e-01	-2.7177890879511712e-01	2.9172054832256271e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6677129395356016e-01	-8.4322964920305543e-01	-8.2119737923534886e-01	-5.0572567110738054e-01	-7.7691700219498638e-01	-5.9230739465923310e-01	1.3363995170134360e-02	-3.7194702617682479e-01	-7.7244262973124367e-01	-1.0113591610304722e+00	-2.4073657175084959e-01	-1.6247395197734021e-01	1.2597160442551666e-01	1.4807315059110415e-01	9.9384228620157292e-02	-4.7030600567463492e-02	6.0602935388956412e-02	4.8062569527000013e-02	3.1564995390247770e-02	5.6575745141088811e-02	-2.0471173912557319e-01	1.2729859106257991e-03	-7.8339786795993502e-02	-6.2526096873610146e-02	3.3408656881134036e-01	-3.8673565086929681e-03	-1.7766729296701225e-01	-1.8411756080089386e-01	-2.7215686981364112e-01	2.9181824020163600e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6425345017978166e-01	-8.3808801574975544e-01	-8.2165699728480224e-01	-5.0484876944922930e-01	-7.7475054895275464e-01	-5.8753060053093209e-01	1.3645350789150603e-02	-3.6825664421701715e-01	-7.7373166706273289e-01	-1.0074939304207515e+00	-2.3734350446681152e-01	-1.6077162580220408e-01	1.2535986811375938e-01	1.4702441874974712e-01	9.8976035125924039e-02	-4.6464645194108083e-02	5.9841671601147756e-02	4.7392645354638573e-02	3.1180552026705281e-02	5.5663889956895495e-02	-2.0357120420130995e-01	1.1968853960299041e-03	-7.7812569869821921e-02	-6.2384484301006640e-02	3.3398847047290342e-01	-3.7933365079580745e-03	-1.7729648721176355e-01	-1.8408546154543162e-01	-2.7253120241647377e-01	2.9192410080064342e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6168001320069370e-01	-8.3292237587779627e-01	-8.2207381386139655e-01	-5.0395372036247332e-01	-7.7253260312342376e-01	-5.8277384963906842e-01	1.3906165866288176e-02	-3.6456459694353416e-01	-7.7496205762592585e-01	-1.0035814725104135e+00	-2.3396763991815883e-01	-1.5907627851680231e-01	1.2474330940677808e-01	1.4597621681119285e-01	9.8559866468202861e-02	-4.5898182932176151e-02	5.9073185224317329e-02	4.6727185565875989e-02	3.0793809661697459e-02	5.4753635196525041e-02	-2.0242318639077012e-01	1.1217406829475923e-03	-7.7275785802467065e-02	-6.2237366530491105e-02	3.3387961821866691e-01	-3.7199720298788565e-03	-1.7691328263032699e-01	-1.8404631272250246e-01	-2.7290191664350294e-01	2.9203812168549437e+00
