# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9279005905501274e-01	-8.2656368248577172e-01	-4.8520497579729377e-01	-8.9687593420885015e-01	-8.4928956221792096e-01	-6.3001249197407433e-02	-8.4061675164082117e-01	-4.1833479867811291e-01	-2.3093876760752846e-01	1.6018618749890662e-01	1.1309673126474706e-01	1.1023293167464999e-01	1.7675962833298905e-02	1.8082957441756717e-01	1.6895380175343350e-01	-4.7314255730013174e-02	-7.7813199537213315e-02	-1.8416588501921061e-02	-1.8224323454823363e-01	-2.9375041288345616e-01	2.2339424880663278e-01	2.0636730760853799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8957949624804944e-01	-8.2449334025494347e-01	-4.8121162817614582e-01	-8.9370395004917291e-01	-8.4724600801532191e-01	-6.0908967319534532e-02	-8.3765192467025051e-01	-4.1733798144013112e-01	-2.2892527893871703e-01	1.5865307481775687e-01	1.1186199317828172e-01	1.0900019907215101e-01	1.7386273052813778e-02	1.8045067141627158e-01	1.6813197214124218e-01	-4.6824312448397160e-02	-7.7221092776457792e-02	-1.8144338519807787e-02	-1.8252341822468712e-01	-2.9412605218003329e-01	2.2399907169057232e-01	2.0620219086690277e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8624983055236173e-01	-8.2230768544717536e-01	-4.7720556824551136e-01	-8.9040694340372217e-01	-8.4511373509952270e-01	-5.8842680970363131e-02	-8.3458593044366491e-01	-4.1630262217060171e-01	-2.2690635752824806e-01	1.5711825571023580e-01	1.1062105430703985e-01	1.0776413011819476e-01	1.7094889510601331e-02	1.8006573595039446e-01	1.6730526692077308e-01	-4.6330396760213118e-02	-7.6620111192630236e-02	-1.7870695680403857e-02	-1.8279794567672214e-01	-2.9449868762321380e-01	2.2459675413703653e-01	2.0604106623633784e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8280452614897953e-01	-8.2000901934100723e-01	-4.7318734869999174e-01	-8.8698850909204141e-01	-8.4289421537983256e-01	-5.6802637233197624e-02	-8.3142120612231640e-01	-4.1522913235387443e-01	-2.2488276688255057e-01	1.5558270637571647e-01	1.0937458535810236e-01	1.0652541136466434e-01	1.6802001814551860e-02	1.7967507565523513e-01	1.6647426616536953e-01	-4.5832712328575526e-02	-7.6010453012324924e-02	-1.7595773539275193e-02	-1.8306679274370244e-01	-2.9486832933109364e-01	2.2518706913320649e-01	2.0588393786474963e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7924709300924264e-01	-8.1759970785562697e-01	-4.6915751703086461e-01	-8.8345228673055742e-01	-8.4058896768172298e-01	-5.4789063153836921e-02	-8.2816023463117572e-01	-4.1411794450198003e-01	-2.2285526023973831e-01	1.5404738647634283e-01	1.0812324954130814e-01	1.0528471918132561e-01	1.6507799287902893e-02	1.7927899554117385e-01	1.6563954649351517e-01	-4.5331462986718300e-02	-7.5392319412273409e-02	-1.7319685713168408e-02	-1.8332993512095519e-01	-2.9523498520059982e-01	2.2576978782559315e-01	2.0573081034450702e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7558107958738463e-01	-8.1508217627574453e-01	-4.6511661597044696e-01	-8.7980195327528532e-01	-8.3819955461315154e-01	-5.2802165729301270e-02	-8.2480554007923712e-01	-4.1296951131553994e-01	-2.2082458009678327e-01	1.5251323792966434e-01	1.0686770165779418e-01	1.0404271888506687e-01	1.6212470661861992e-02	1.7887779758465602e-01	1.6480168035495921e-01	-4.4826852488876801e-02	-7.4765914314497167e-02	-1.7042545766033080e-02	-1.8358734835729151e-01	-2.9559866095253934e-01	2.2634467966424765e-01	2.0558168871752023e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7181006564465602e-01	-8.1245890398170961e-01	-4.6106518393053791e-01	-8.7604121570896243e-01	-8.3572757941143361e-01	-5.0842131924978801e-02	-8.2135968321436925e-01	-4.1178430482759742e-01	-2.1879145776621892e-01	1.5098118378310474e-01	1.0560858723483758e-01	1.0280006391932150e-01	1.5916203775955758e-02	1.7847178033732966e-01	1.6396123534561544e-01	-4.4319084267348097e-02	-7.4131444184754314e-02	-1.6764467096750921e-02	-1.8383900785648499e-01	-2.9595936017839153e-01	2.2691151255006947e-01	2.0543657847923544e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6793765522584432e-01	-8.0973241920246475e-01	-4.5700375543224775e-01	-8.7217380389324173e-01	-8.3317468278133688e-01	-4.8909128720364646e-02	-8.1782525692593133e-01	-4.1056281553362645e-01	-2.1675661296223270e-01	1.4945212717130954e-01	1.0434654170829699e-01	1.0155739508463137e-01	1.5619185286824728e-02	1.7806123855389616e-01	1.6311877355241966e-01	-4.3808361196257903e-02	-7.3489117834616841e-02	-1.6485562828715324e-02	-1.8408488888269556e-01	-2.9631708438875165e-01	2.2747005298502335e-01	2.0529548558152122e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6396746980755401e-01	-8.0690529380824860e-01	-4.5293286152468570e-01	-8.6820346360496381e-01	-8.3054253973473358e-01	-4.7003303183457447e-02	-8.1420488180765294e-01	-4.0930555151087944e-01	-2.1472075341591576e-01	1.4792695035697237e-01	1.0308218965365980e-01	1.0031533982104915e-01	1.5321600386124519e-02	1.7764646283913413e-01	1.6227485092913960e-01	-4.3294885362522344e-02	-7.2839146227467191e-02	-1.6205945701393592e-02	-1.8432496656982028e-01	-2.9667183306333972e-01	2.2802006622506654e-01	2.0515841643442703e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5990314163591131e-01	-8.0398013815907665e-01	-4.4885303019011547e-01	-8.6413394977379454e-01	-8.2783285644176852e-01	-4.5124782573776175e-02	-8.1050120179251472e-01	-4.0801303753015650e-01	-2.1268457451935180e-01	1.4640651385533604e-01	1.0181614406644980e-01	9.9074511542820931e-02	1.5023632528127485e-02	1.7722773931444946e-01	1.6143001670396789e-01	-4.2778857844442325e-02	-7.2181742288670164e-02	-1.5925727963993056e-02	-1.8455921593472763e-01	-2.9702360370250158e-01	2.2856131643559111e-01	2.0502537790679805e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5574830726969209e-01	-8.0095959602408950e-01	-4.4476478673339498e-01	-8.5996901993684527e-01	-8.2504736710305393e-01	-4.3273674473843789e-02	-8.0671687987057361e-01	-4.0668581416294020e-01	-2.1064875899815969e-01	1.4489165564216558e-01	1.0054900569249545e-01	9.7835509025542625e-02	1.4725463167560187e-02	1.7680534930422626e-01	1.6058481281956541e-01	-4.2260478498323560e-02	-7.1517120720134386e-02	-1.5645021271341417e-02	-1.8478761189432125e-01	-2.9737239188014103e-01	2.2909356684918519e-01	2.0489637732573232e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5150660134325806e-01	-7.9784633958597273e-01	-4.4066865415364198e-01	-8.5571242792419822e-01	-8.2218783085193736e-01	-4.1450066948894207e-02	-8.0285459389986280e-01	-4.0532443688674502e-01	-2.0861397661203740e-01	1.4338319044460279e-01	9.9281362408301516e-02	9.6598915845758623e-02	1.4427271508148156e-02	1.7637956904214133e-01	1.5973977340604453e-01	-4.1739945753465797e-02	-7.0845497819443673e-02	-1.5363936582082509e-02	-1.8501012928636620e-01	-2.9771819129803218e-01	2.2961657992551235e-01	2.0477142247487148e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4718165056190442e-01	-7.9464306454361089e-01	-4.3656515349628239e-01	-8.5136791778750720e-01	-8.1925602869543002e-01	-3.9654028734457183e-02	-7.9891703251968715e-01	-4.0392947519138056e-01	-2.0658088388279219e-01	1.4188190911397958e-01	9.8013788651553219e-02	9.5365299872735981e-02	1.4129234262275952e-02	1.7595066939752516e-01	1.5889542428724143e-01	-4.1217456415818830e-02	-7.0167091303699775e-02	-1.5082584059279426e-02	-1.8522674289398888e-01	-2.9806099384146545e-01	2.3013011751311355e-01	2.0465052159151926e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4277706794068885e-01	-7.9135248532517277e-01	-4.3245480418382287e-01	-8.4693921798219973e-01	-8.1625376050184673e-01	-3.7885609451335837e-02	-7.9490689117476476e-01	-4.0250151168869464e-01	-2.0455012384927124e-01	1.4038857807931565e-01	9.6746844901539217e-02	9.4135212811957844e-02	1.3831525422111411e-02	1.7551891562177174e-01	1.5805228252045520e-01	-4.0693205480556556e-02	-6.9482120138184389e-02	-1.4801072973505771e-02	-1.8543742747376002e-01	-2.9840078963619221e-01	2.3063394101293366e-01	2.0453368336258517e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3829644729604236e-01	-7.8797733042276952e-01	-4.2833812432386159e-01	-8.4243003581214748e-01	-8.1318284204265812e-01	-3.6144839847471244e-02	-7.9082686825788506e-01	-4.0104114122821360e-01	-2.0252232584857691e-01	1.3890393887993932e-01	9.5481077209084844e-02	9.2909189799661354e-02	1.3534316042481334e-02	1.7508456711470680e-01	1.5721085596970075e-01	-4.0167385953774636e-02	-6.8790804369916650e-02	-1.4519511608502109e-02	-1.8564215778724980e-01	-2.9873756710664234e-01	2.3112781154337439e-01	2.0442091691935631e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3374335799797550e-01	-7.8452033785880382e-01	-4.2421563099305459e-01	-8.3784405214402291e-01	-8.1004510209556391e-01	-3.4431732065991691e-02	-7.8667966137785639e-01	-3.9954897002094647e-01	-2.0049810532288381e-01	1.3742870777537114e-01	9.4217016775386311e-02	9.1687749047589764e-02	1.3237774035731524e-02	1.7464787721076494e-01	1.5637164291238073e-01	-3.9640188683470377e-02	-6.8093364966149220e-02	-1.4238007169461626e-02	-1.8584090863593380e-01	-2.9907131303538231e-01	2.3161149010667872e-01	2.0431223183110103e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2912133998903559e-01	-7.8098425079311429e-01	-4.2008784049594450e-01	-8.3318491639702208e-01	-8.0684237961519800e-01	-3.2746279938743829e-02	-7.8246796375873473e-01	-3.9802561477347015e-01	-1.9847806365114129e-01	1.3596357543038232e-01	9.2955179578953481e-02	9.0471391536942156e-02	1.2942063978739539e-02	1.7420909298473725e-01	1.5553513167913807e-01	-3.9111802199924911e-02	-6.7390023657818182e-02	-1.3956665694006413e-02	-1.8603365489932014e-01	-2.9940201262380145e-01	2.3208473775645092e-01	2.0420763809751530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2443389907473918e-01	-7.7737181327893856e-01	-4.1595526859774062e-01	-8.2845624181211819e-01	-8.0357652097731791e-01	-3.1088459304451397e-02	-7.7819446077550614e-01	-3.9647170183423408e-01	-1.9646278800490841e-01	1.3450920667288102e-01	9.1696066049708966e-02	8.9260600760363851e-02	1.2647346932204363e-02	1.7376845507680411e-01	1.5470180032655173e-01	-3.8582412565560179e-02	-6.6681002787933957e-02	-1.3675591965906550e-02	-1.8622037157616017e-01	-2.9972964955400555e-01	2.3254731576611751e-01	2.0410714614002292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1968450248870006e-01	-7.7368576617473384e-01	-4.1181843073032803e-01	-8.2366160100350982e-01	-8.0024937730178414e-01	-2.9458228350604833e-02	-7.7386182663056358e-01	-3.9488786635388090e-01	-1.9445285122753683e-01	1.3306624032210992e-01	9.0440160789131793e-02	8.8055842510689042e-02	1.2353780272280629e-02	1.7332619753649617e-01	1.5387211634220549e-01	-3.8052203234306664e-02	-6.5966525164875778e-02	-1.3394889431590088e-02	-1.8640103382858950e-01	-3.0005420605190303e-01	2.3299898579814016e-01	2.0401076679194778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1487657473433350e-01	-7.6992884321791355e-01	-4.0767784217097214e-01	-8.1880452179364238e-01	-7.9686280185907232e-01	-2.7855527978074009e-02	-7.6947272117463161e-01	-3.9327475146122964e-01	-1.9244881173588207e-01	1.3163528908443484e-01	8.9187932335203932e-02	8.6857564715004984e-02	1.2061517534571874e-02	1.7288254768517128e-01	1.5304653638155921e-01	-3.7521354920478790e-02	-6.5246813920528626e-02	-1.3114660119484603e-02	-1.8657561702904535e-01	-3.0037566295147128e-01	2.3343951007378622e-01	2.0391851128757699e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1001349370367060e-01	-7.6610376726552953e-01	-4.0353401819335233e-01	-8.1388848333176689e-01	-7.9341864756450509e-01	-2.6280282187392551e-02	-7.6502978687494150e-01	-3.9163300745637225e-01	-1.9045121344371421e-01	1.3021693951387456e-01	8.7939832970790152e-02	8.5666197312529613e-02	1.1770708270458334e-02	1.7243772599655594e-01	1.5222550603595902e-01	-3.6990045477117560e-02	-6.4522092373183237e-02	-1.2835004562228207e-02	-1.8674409680979537e-01	-3.0069399976018468e-01	2.3386865154327058e-01	2.0383039125013886e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0509858707259574e-01	-7.6221324670601065e-01	-3.9938747419073495e-01	-8.0891691249485598e-01	-7.8991876456380827e-01	-2.4732398485587892e-02	-7.6053564593282852e-01	-3.8996329102222294e-01	-1.8846058570597507e-01	1.2881175203438855e-01	8.6696298573983810e-02	8.4482152174678374e-02	1.1481497915686558e-02	1.7199194599484105e-01	1.5140945963103863e-01	-3.6458449783725692e-02	-6.3792583895096566e-02	-1.2556021721783030e-02	-1.8690644911490842e-01	-3.0100919472559345e-01	2.3428617405608085e-01	2.0374641867872310e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0013512897069294e-01	-7.5825997204518381e-01	-3.9523872577126595e-01	-8.0389318056849413e-01	-7.8636499791314951e-01	-2.3211768312353796e-02	-7.5599289755218790e-01	-3.8826626445565954e-01	-1.8647744328300803e-01	1.2742026102083340e-01	8.5457748508847117e-02	8.3305823065630363e-02	1.1194027671107802e-02	1.7154541416979976e-01	1.5059882005467001e-01	-3.5926739643289629e-02	-6.3058511784598856e-02	-1.2277808917478494e-02	-1.8706265025449118e-01	-3.0132122490302982e-01	2.3469184253130271e-01	2.0366660593417305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9512633692274937e-01	-7.5424661266885895e-01	-3.9108828882550012e-01	-7.9882060020433021e-01	-7.8275918535619093e-01	-2.1718267484341778e-02	-7.5140411535958884e-01	-3.8654259491929355e-01	-1.8450228632389537e-01	1.2604297493543376e-01	8.4224585554905085e-02	8.2137585641637242e-02	1.0908434395414392e-02	1.7109832990834209e-01	1.4979399861357118e-01	-3.5395083688450894e-02	-6.2320099142617665e-02	-1.2000461757011407e-02	-1.8721267696101321e-01	-3.0163006622442662e-01	2.3508542312776320e-01	2.0359096572398427e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9007536905802489e-01	-7.5017581378348408e-01	-3.8693667956646577e-01	-7.9370242264969637e-01	-7.7910315520026274e-01	-2.0251756656272716e-02	-7.4677184497625271e-01	-3.8479295371472466e-01	-1.8253560036801400e-01	1.2468037651654186e-01	8.2997195873690782e-02	8.0977797487259903e-02	1.0624850509688548e-02	1.7065088544190832e-01	1.4899539491760835e-01	-3.4863647296662706e-02	-6.1577568753474698e-02	-1.1724074070423487e-02	-1.8735650644753146e-01	-3.0193569356821370e-01	2.3546668341380825e-01	2.0351951108624493e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8498532158248213e-01	-7.4605019353555180e-01	-3.8278441454266859e-01	-7.8854183524407850e-01	-7.7539872429324042e-01	-1.8812081797551585e-02	-7.4209860174145448e-01	-3.8301801557800397e-01	-1.8057785636393467e-01	1.2333292301643696e-01	8.1775949010573959e-02	7.9826798186695719e-02	1.0343403913546776e-02	1.7020326580907169e-01	1.4820339679077660e-01	-3.4332592514142342e-02	-6.0831142969807128e-02	-1.1448737847076864e-02	-1.8749411646763831e-01	-3.0223808083027315e-01	2.3583539253654301e-01	2.0345225537265872e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7985922650832395e-01	-7.4187234030971516e-01	-3.7863201062459356e-01	-7.8334195917636074e-01	-7.7164769610227035e-01	-1.7399074683019676e-02	-7.3738686858645741e-01	-3.8121845799790610e-01	-1.7862951070478539e-01	1.2200104648489611e-01	8.0561197930081208e-02	7.8684909428309621e-02	1.0064217912632572e-02	1.6975564883269445e-01	1.4741838020779507e-01	-3.3802077988406058e-02	-6.0081043601452347e-02	-1.1174543175643254e-02	-1.8762548537693202e-01	-3.0253720099590919e-01	2.3619132139035187e-01	2.0338921223069173e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7470004963446171e-01	-7.3764481020481187e-01	-3.7447998496538243e-01	-7.7810584749600087e-01	-7.6785185889501617e-01	-1.6012553396471719e-02	-7.3263909405750849e-01	-3.7939496055747496e-01	-1.7669100527919379e-01	1.2068515409526885e-01	7.9353279082888209e-02	7.7552435140483530e-02	9.7874111571844870e-03	1.6930820511098701e-01	1.4664070925523481e-01	-3.3272258909153106e-02	-5.9327491808132390e-02	-1.0901578187122566e-02	-1.8775059219583146e-01	-3.0283302621279118e-01	2.3653424278453439e-01	2.0333039558488846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6951068877089790e-01	-7.3337012468642993e-01	-3.7032885493645884e-01	-7.7283648337070465e-01	-7.6401298402369278e-01	-1.4652322845526001e-02	-7.2785769048599402e-01	-3.7754820429917652e-01	-1.7476276753696340e-01	1.1938562850980527e-01	7.8152512502637134e-02	7.6429661656887540e-02	9.5130975913854214e-03	1.6886109802177618e-01	1.4587073611604343e-01	-3.2743286957246404e-02	-5.8570707995769952e-02	-1.0629929000901659e-02	-1.8786941667353807e-01	-3.0312552786483160e-01	2.3686393160987590e-01	2.0327581961740386e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6429397219939421e-01	-7.2905076841397209e-01	-3.6617913803899504e-01	-7.6753677858254754e-01	-7.6013282431178730e-01	-1.3318175286448479e-02	-7.2304503230344030e-01	-3.7567887111389964e-01	-1.7284521056861374e-01	1.1810282828103646e-01	7.6959201930738533e-02	7.5316857909274601e-02	9.2413864131749221e-03	1.6841448373931633e-01	1.4510880107632476e-01	-3.2215310261521336e-02	-5.7810911716265144e-02	-1.0359679673865214e-02	-1.8798193935295726e-01	-3.0341467664692939e-01	2.3718016500399516e-01	2.0322549874780140e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5905265736232075e-01	-7.2468918723963582e-01	-3.6203135179219975e-01	-7.6220957225408414e-01	-7.5621311254293533e-01	-1.2009890857505302e-02	-7.1820345449860690e-01	-3.7378764315390828e-01	-1.7093873319795466e-01	1.1683708828603630e-01	7.5773634967325282e-02	7.4214275645923616e-02	8.9723820441907770e-03	1.6796851126294557e-01	1.4435523255321478e-01	-3.1688473363140852e-02	-5.7048321570563366e-02	-1.0090912152565993e-02	-1.8808814163639145e-01	-3.0370044264052776e-01	2.3748272251529523e-01	2.0317944761216720e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5378942977116270e-01	-7.2028778637624868e-01	-3.5788601359947847e-01	-7.5685762979552296e-01	-7.5225556005114025e-01	-1.0727238119435161e-02	-7.1333525121364361e-01	-3.7187520226978210e-01	-1.6904372008686699e-01	1.1558872019047144e-01	7.4596083246526723e-02	7.3122149673865225e-02	8.7061841094911406e-03	1.6752332245690402e-01	1.4361034714268467e-01	-3.1162917187201815e-02	-5.6283155114845627e-02	-9.8237062284617007e-03	-1.8818800585181106e-01	-3.0398279538991341e-01	2.3777138626535990e-01	2.0313768104159511e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4850690212579729e-01	-7.1584892873039740e-01	-3.5374364059361080e-01	-7.5148364206374685e-01	-7.4826185541115220e-01	-9.4699746016341565e-03	-7.0844267447589382e-01	-3.6994222947126171e-01	-1.6716054185149196e-01	1.1435801293941655e-01	7.3426802634264945e-02	7.2040698123067196e-02	8.4428874266982857e-03	1.6707905210062721e-01	1.4287444968609334e-01	-3.0638779021288809e-02	-5.5515628769673891e-02	-9.5581394962229657e-03	-1.8828151531952508e-01	-3.0426170397917612e-01	2.3804594110963254e-01	2.0310021404009579e+00
