# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0299365951150095e+00	-1.2340403768849897e+00	-8.3545023066806468e-01	-4.2247829841033457e-01	-9.5730255406232589e-01	-9.3217244460665327e-01	1.4748746454415373e-01	-4.6183745705045992e-01	-8.8142056205740726e-01	-1.2410201779439882e+00	-3.1583645585118991e-01	-1.1334359997401867e-01	1.2393948873552496e-01	1.4440452971058954e-01	9.7603529591554369e-02	-5.3278699543491154e-02	6.8679455514875656e-02	5.8657964527398916e-02	3.7221367262275172e-02	7.4804313724542867e-02	-2.2595309896072904e-01	-1.7477881036937349e-03	-9.3574831880727405e-02	-6.2956667099100722e-02	3.3592997823024640e-01	2.2452258341876187e-03	-1.9368923563886029e-01	-1.8475316641551198e-01	-2.6158795813807101e-01	2.2338256536618801e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0331645867251054e+00	-1.2327097284234212e+00	-8.3841942988451790e-01	-4.2141040711100686e-01	-9.5986151599997027e-01	-9.2899857138783826e-01	1.4983410829291657e-01	-4.5917974771487174e-01	-8.8700376672319037e-01	-1.2407246165122097e+00	-3.1159314723660614e-01	-1.1158084655427335e-01	1.2303444397795496e-01	1.4252206370557197e-01	9.7170056143291342e-02	-5.2508075727850829e-02	6.7894678110025641e-02	5.7600465659870433e-02	3.6777137418929517e-02	7.3699208318342091e-02	-2.2483805557633296e-01	-1.9083872918278040e-03	-9.3454896079639055e-02	-6.2962654507981233e-02	3.3638687943585327e-01	2.5147344848298744e-03	-1.9407645021020897e-01	-1.8513355015296146e-01	-2.6227141854708907e-01	2.2316177110109083e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0362064518476475e+00	-1.2311853659736764e+00	-8.4133909295429266e-01	-4.2034069070338143e-01	-9.6233015886968010e-01	-9.2570854195468966e-01	1.5209442982786103e-01	-4.5648965874511671e-01	-8.9251573712638310e-01	-1.2402743990860277e+00	-3.0733796681514181e-01	-1.0985833851869427e-01	1.2210415501067805e-01	1.4061058482308444e-01	9.6717979964766290e-02	-5.1726662874626732e-02	6.7092385140749194e-02	5.6534888825208685e-02	3.6323872515075739e-02	7.2583262359359857e-02	-2.2370108157233182e-01	-2.0668021217668245e-03	-9.3323039793041754e-02	-6.2962717443565949e-02	3.3682707168309772e-01	2.7857624369220543e-03	-1.9445810009602857e-01	-1.8551019694632923e-01	-2.6295051995989599e-01	2.2294635391080559e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0390611944805008e+00	-1.2294693206784464e+00	-8.4420786586809238e-01	-4.1926946296119072e-01	-9.6470670497724287e-01	-9.2230494411755037e-01	1.5426749884596641e-01	-4.5376743344485138e-01	-8.9795396107794134e-01	-1.2396702298457454e+00	-3.0307320330482301e-01	-1.0817592220448563e-01	1.2114896553102025e-01	1.3867123599496567e-01	9.6247290456518891e-02	-5.0934822592041532e-02	6.6272814980016512e-02	5.5461924680728303e-02	3.5861769244398767e-02	7.1457087649880374e-02	-2.2254277965498565e-01	-2.2228861941575940e-03	-9.3179173285030406e-02	-6.2956791968750994e-02	3.3725041944105422e-01	3.0581749742646515e-03	-1.9483404227734449e-01	-1.8588310442164149e-01	-2.6362518307901611e-01	2.2273632648022366e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0417280197899288e+00	-1.2275638109525673e+00	-8.4702443306967612e-01	-4.1819702675674197e-01	-9.6698944905664319e-01	-9.1879045849812035e-01	1.5635250615143523e-01	-4.5101334200500137e-01	-9.0331596586059704e-01	-1.2389129386728550e+00	-2.9880110694980100e-01	-1.0653340108970952e-01	1.2016924421381393e-01	1.3670518742068191e-01	9.5757990775634419e-02	-5.0132924283056636e-02	6.5436219926294947e-02	5.4382266865760871e-02	3.5391032300889108e-02	7.0321300467907924e-02	-2.2136375930880273e-01	-2.3764958984475908e-03	-9.3023213018172929e-02	-6.2944816196350381e-02	3.3765679520558256e-01	3.3318347158131575e-03	-1.9520412814645749e-01	-1.8625226984075108e-01	-2.6429532744043682e-01	2.2253170147113348e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0442063343603960e+00	-1.2254712367551106e+00	-8.4978751915171746e-01	-4.1712367339719875e-01	-9.6917676163670641e-01	-9.1516785319319083e-01	1.5834876350043720e-01	-4.4822768175375999e-01	-9.0859932177387159e-01	-1.2380034793211798e+00	-2.9452388686345116e-01	-1.0493053666918077e-01	1.1916538418600940e-01	1.3471363435272765e-01	9.5250097944528322e-02	-4.9321344618492989e-02	6.4582865892867394e-02	5.3296610699553798e-02	3.4911874017569788e-02	6.9176520561083282e-02	-2.2016463566597452e-01	-2.5274906570329110e-03	-9.2855081797607625e-02	-6.2926730359229882e-02	3.3804607987211832e-01	3.6066017330049663e-03	-1.9556820359762894e-01	-1.8661769005367301e-01	-2.6496087144078778e-01	2.2233249152023493e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0464957459246214e+00	-1.2231941734460681e+00	-8.5249589043924978e-01	-4.1604968198724718e-01	-9.7126709223608088e-01	-9.1143997826985224e-01	1.6025570311610146e-01	-4.4541077733936085e-01	-9.1380164562283661e-01	-1.2369429273441732e+00	-2.9024370856757847e-01	-1.0336704938879339e-01	1.1813780244176850e-01	1.3269779483105063e-01	9.4723642931947738e-02	-4.8500467000574844e-02	6.3713032071521625e-02	5.2205651888238801e-02	3.4424513990502024e-02	6.8023370145170514e-02	-2.1894602838290791e-01	-2.6757331626561707e-03	-9.2674708904197559e-02	-6.2902476878028260e-02	3.3841816309431860e-01	3.8823336734060145e-03	-1.9592610913207328e-01	-1.8697936145147984e-01	-2.6562173236527026e-01	2.2213870923678711e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0485960625794650e+00	-1.2207353652556558e+00	-8.5514835645764897e-01	-4.1497531882062783e-01	-9.7325897237530024e-01	-9.0760976011484273e-01	1.6207287688318009e-01	-4.4256298084475665e-01	-9.1892060414073773e-01	-1.2357324777867129e+00	-2.8596269172928912e-01	-1.0184261963605735e-01	1.1708693920002122e-01	1.3065890737511254e-01	9.4178670705739168e-02	-4.7670681018482555e-02	6.2827010571503555e-02	5.1110085245601233e-02	3.3929178689592207e-02	6.6862472910289614e-02	-2.1770856052774981e-01	-2.8210896084168518e-03	-9.2482030216439637e-02	-6.2872000426373295e-02	3.3877294362719645e-01	4.1588858905256499e-03	-1.9627767997687418e-01	-1.8733727991992161e-01	-2.6627782641648340e-01	2.2195036719987753e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0505072914956513e+00	-1.2180977183958694e+00	-8.5774377128267321e-01	-4.1390083680288697e-01	-9.7515101839546159e-01	-9.0368019566101865e-01	1.6379995523322136e-01	-4.3968467183356963e-01	-9.2395391733577270e-01	-1.2343734426505641e+00	-2.8168290809591162e-01	-1.0035688878461718e-01	1.1601325720671650e-01	1.2859822864230366e-01	9.3615240257028901e-02	-4.6832381897488576e-02	6.1925106034712608e-02	5.0010603432250118e-02	3.3426101057755689e-02	6.5694453037978828e-02	-2.1645285748266663e-01	-2.9634299097810396e-03	-9.2276988320871833e-02	-6.2835247993505858e-02	3.3911032965347848e-01	4.4361115796275963e-03	-1.9662274621739034e-01	-1.8769144079394423e-01	-2.6692906874429756e-01	2.2176747795530294e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0522296371315283e+00	-1.2152842938450297e+00	-8.6028103477071061e-01	-4.1282647490761049e-01	-9.7694193407401908e-01	-8.9965434651422926e-01	1.6543672573235410e-01	-4.3677625732688519e-01	-9.2889936175258181e-01	-1.2328672481433915e+00	-2.7740637962731024e-01	-9.8909460290577594e-02	1.1491724098422833e-01	1.2651703106147616e-01	9.3033424595576925e-02	-4.5985969943248418e-02	6.1007635228184282e-02	4.8907895717618138e-02	3.2915520100022216e-02	6.4519934232053114e-02	-2.1517954586448340e-01	-3.1026279180096251e-03	-9.2059532610771738e-02	-6.2792168944233062e-02	3.3943023909200321e-01	4.7138619193410761e-03	-1.9696113294269713e-01	-1.8804183881327249e-01	-2.6757537347693433e-01	2.2159005401204732e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0537634989633837e+00	-1.2122982998372505e+00	-8.6275909366801462e-01	-4.1175245766818724e-01	-9.7863051302905835e-01	-8.9553533300383281e-01	1.6698309138492681e-01	-4.3383817171075240e-01	-9.3375477363921677e-01	-1.2312154317219293e+00	-2.7313507682387039e-01	-9.7499900838391301e-02	1.1379939603059863e-01	1.2441660045034864e-01	9.2433310716169906e-02	-4.5131849982787416e-02	6.0074926614974211e-02	4.7802646769044735e-02	3.2397680464173177e-02	6.3339538766119544e-02	-2.1388925246711532e-01	-3.2385616244551417e-03	-9.1829619372974666e-02	-6.2742715076137379e-02	3.3973259988708249e-01	4.9919862188556570e-03	-1.9729266040357521e-01	-1.8838846807922802e-01	-2.6821665375341996e-01	2.2141810783835232e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0551094687467619e+00	-1.2091430840894117e+00	-8.6517694259824096e-01	-4.1067899470710012e-01	-9.8021564090452407e-01	-8.9132632818010959e-01	1.6843906866731514e-01	-4.3087087657443734e-01	-9.3851805201076399e-01	-1.2294196389405407e+00	-2.6887091724746243e-01	-9.6127741534136446e-02	1.1266024797149125e-01	1.2229823362548534e-01	9.1814999536027203e-02	-4.4270430803710105e-02	5.9127319904623547e-02	4.6695535471978779e-02	3.1872832014520902e-02	6.2153886550446270e-02	-2.1258260322903469e-01	-3.3711133552110349e-03	-9.1587211862694848e-02	-6.2686840673975980e-02	3.4001735027784308e-01	5.2703320704622940e-03	-1.9761714418253465e-01	-1.8873132201294832e-01	-2.6885282175759012e-01	2.2125165185736639e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0562683273253082e+00	-1.2058221257989630e+00	-8.6753362492825670e-01	-4.0960628030450635e-01	-9.8169629732976948e-01	-8.8703055178144885e-01	1.6980478530701135e-01	-4.2787486047976098e-01	-9.4318716160106075e-01	-1.2274816201168501e+00	-2.6461576423184396e-01	-9.4792479143942399e-02	1.1150034166792291e-01	1.2016323601343541e-01	9.1178605803310969e-02	-4.3402124593114481e-02	5.8165165584439391e-02	4.5587233785113555e-02	3.1341229400415706e-02	6.0963594220772410e-02	-2.1126022222880791e-01	-3.5001699556311766e-03	-9.1332280366266727e-02	-6.2624502561210993e-02	3.4028443904667616e-01	5.5487455071822457e-03	-1.9793439537534099e-01	-1.8907039331517503e-01	-2.6948378875381646e-01	2.2109069844237119e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0572410410054149e+00	-1.2023390274461139e+00	-8.6982823351261829e-01	-4.0853449300773792e-01	-9.8307155764795817e-01	-8.8265126419390705e-01	1.7108047782293215e-01	-4.2485063866206435e-01	-9.4776013569438633e-01	-1.2254032268267641e+00	-2.6037142577806860e-01	-9.3493577375339504e-02	1.1032024028299074e-01	1.1801291927146448e-01	9.0524257976931061e-02	-4.2527346377665635e-02	5.7188824432882597e-02	4.4478405634018184e-02	3.0803131621074016e-02	5.9769274251455430e-02	-2.0992273071152212e-01	-3.6256229642749644e-03	-9.1064802251775323e-02	-6.2555660148615813e-02	3.4053382574601671e-01	5.8270711652058001e-03	-1.9824422078349146e-01	-1.8940567392776703e-01	-2.7010946512463374e-01	2.2093525991157552e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0580287575166367e+00	-1.1986975064343151e+00	-8.7205991131780791e-01	-4.0746379528316962e-01	-9.8434059440886335e-01	-8.7819176042518099e-01	1.7226648884347301e-01	-4.2179875266360695e-01	-9.5223507882946634e-01	-1.2231864082414665e+00	-2.5613965362979524e-01	-9.2230468199269083e-02	1.0912052431097112e-01	1.1584859892610332e-01	8.9852098077947751e-02	-4.1646513466232021e-02	5.6198667016391715e-02	4.3369705846560393e-02	3.0258801588269903e-02	5.8571534095205949e-02	-2.0857074614868723e-01	-3.7473687758726440e-03	-9.0784762007574307e-02	-6.2480275479910502e-02	3.4076548090280079e-01	6.1051524508456646e-03	-1.9854642311707391e-01	-1.8973715499710217e-01	-2.7072976041044694e-01	2.2078534852247524e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0586328015793851e+00	-1.1949013866026417e+00	-8.7422785192763086e-01	-4.0639433321171253e-01	-9.8550267862271368e-01	-8.7365536411432931e-01	1.7336326421926970e-01	-4.1871976990044946e-01	-9.5661016936851295e-01	-1.2208332073193804e+00	-2.5192214252268352e-01	-9.1002553210434142e-02	1.0790179057226931e-01	1.1367159203748704e-01	8.9162281512983457e-02	-4.0760044896443789e-02	5.5195073171026642e-02	4.2261779133151663e-02	2.9708505688427752e-02	5.7370975351489446e-02	-2.0720488133396678e-01	-3.8653087929409985e-03	-9.0492151268743812e-02	-6.2398313274382597e-02	3.4097938620002866e-01	6.3828317116889945e-03	-1.9884080120742659e-01	-1.9006482683951575e-01	-2.7134458335148737e-01	2.2064097646577561e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0590546701027117e+00	-1.1909545896436708e+00	-8.7633129993182257e-01	-4.0532623622902547e-01	-9.8655718077282573e-01	-8.6904542159791265e-01	1.7437134994804657e-01	-4.1561428316407867e-01	-9.6088366192460584e-01	-1.2183457568663489e+00	-2.4772052960151358e-01	-8.9809205023672956e-02	1.0666465117781941e-01	1.1148321489717629e-01	8.8454976870152552e-02	-3.9868360886477626e-02	5.4178431470336998e-02	4.1155259114538295e-02	2.9152513345585468e-02	5.6168192965485052e-02	-2.0582574351683552e-01	-3.9793495657235844e-03	-9.0186968831565170e-02	-6.2309740966457867e-02	3.4117553463499195e-01	6.6599504116190249e-03	-1.9912715022900745e-01	-1.9038867890892744e-01	-2.7195384193218802e-01	2.2050215585887547e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0592960270362657e+00	-1.1868611264598314e+00	-8.7836955120020410e-01	-4.0425961691132378e-01	-9.8750357158582502e-01	-8.6436529605225210e-01	1.7529138892906632e-01	-4.1248291005931720e-01	-9.6505388964115590e-01	-1.2157262754774416e+00	-2.4353639399814561e-01	-8.8649768703918511e-02	1.0540973246660718e-01	1.0928478076680884e-01	8.7730365688125631e-02	-3.8971882293317182e-02	5.3149138680903839e-02	4.0050767399582701e-02	2.8591096586670958e-02	5.4963774459321331e-02	-2.0443393357602654e-01	-4.0894029201677421e-03	-8.9869220656136561e-02	-6.2214528742187067e-02	3.4135393065381259e-01	6.9363493093582097e-03	-1.9940526192987240e-01	-1.9070869976679306e-01	-2.7255744342814342e-01	2.2036889873891408e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0593586979014311e+00	-1.1826250884906195e+00	-8.8034195304521989e-01	-4.0319457080748194e-01	-9.8834142255936897e-01	-8.5961836173060535e-01	1.7612411756484528e-01	-4.0932629238024670e-01	-9.6911926631783263e-01	-1.2129770633739749e+00	-2.3937125656304437e-01	-8.7523563227311210e-02	1.0413767392004403e-01	1.0707759766458866e-01	8.6988642199031102e-02	-3.8071030078679610e-02	5.2107599207013668e-02	3.8948912715169350e-02	2.8024529610462277e-02	5.3758299197120316e-02	-2.0303004523436807e-01	-4.1953860736937982e-03	-8.9538919857281102e-02	-6.2112649572622712e-02	3.4151459026204700e-01	7.2118686401730506e-03	-1.9967492487015631e-01	-1.9102487705451807e-01	-2.7315529445580167e-01	2.2024121705538420e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0592446640275897e+00	-1.1782506390422558e+00	-8.8224790427602295e-01	-4.0213117631792972e-01	-9.8907040624829623e-01	-8.5480799831296295e-01	1.7687036222772462e-01	-4.0614509542613930e-01	-9.7307828837779042e-01	-1.2101004981493435e+00	-2.3522657974274669e-01	-8.6429882970884025e-02	1.0284912705696517e-01	1.0486296620621019e-01	8.6230013046005083e-02	-3.7166224783735595e-02	5.1054224525951382e-02	3.7850290090061842e-02	2.7453088361551338e-02	5.2552337685195162e-02	-2.0161466431636038e-01	-4.2972217385527835e-03	-8.9196086683936540e-02	-6.2004079244063814e-02	3.4165754111121183e-01	7.4863483003655600e-03	-1.9993592466794560e-01	-1.9133719746845768e-01	-2.7374730102503564e-01	2.2011912266231399e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0589560565200657e+00	-1.1737420046504041e+00	-8.8408685514758711e-01	-4.0106949462063918e-01	-9.8969029631117522e-01	-8.4993758538507391e-01	1.7753103560877095e-01	-4.0294000725957207e-01	-9.7692953667172799e-01	-1.2070990304372540e+00	-2.3110376759538007e-01	-8.5367999228233349e-02	1.0154475431303914e-01	1.0264217750639974e-01	8.5454696976273586e-02	-3.6257886013687339e-02	4.9989432615407337e-02	3.6755480094229021e-02	2.6877050110552598e-02	5.1346450908564732e-02	-2.0018836804959814e-01	-4.3948382126104621e-03	-8.8840748487245311e-02	-6.1888796385149408e-02	3.4178282256118009e-01	7.7596280341653860e-03	-2.0018804425192735e-01	-1.9164564673761939e-01	-2.7433336859471996e-01	2.2000262731002489e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0584951499868123e+00	-1.1691034665053770e+00	-8.8585830720866499e-01	-4.0000956964430368e-01	-9.9020096732023566e-01	-8.4501049706208853e-01	1.7810713296623251e-01	-3.9971173790915804e-01	-9.8067167811481071e-01	-1.2039751795159317e+00	-2.2700416593619166e-01	-8.4337161748445397e-02	1.0022522790837583e-01	1.0041651114682797e-01	8.4662924510741963e-02	-3.5346431933202957e-02	4.8913647374500289e-02	3.5665048134862869e-02	2.6296693041736614e-02	5.0141189704763597e-02	-1.9875172441089167e-01	-4.4881694574405804e-03	-8.8472939677590318e-02	-6.1766782490789505e-02	3.4189048571849179e-01	8.0315476226265718e-03	-2.0043106412020131e-01	-1.9195020960417597e-01	-2.7491340213143362e-01	2.1989174263647371e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0578643560512988e+00	-1.1643393519680987e+00	-8.8756181305260518e-01	-3.9895142808863915e-01	-9.9060239433858843e-01	-8.4003009677101337e-01	1.7859972829041054e-01	-3.9646101851947074e-01	-9.8430346715317441e-01	-1.2007315288616303e+00	-2.2292906260490153e-01	-8.3336600295494820e-02	9.8891228707088899e-02	9.8187233215655992e-02	8.3854937591145137e-02	-3.4432278773639899e-02	4.7827298039918510e-02	3.4579543809988365e-02	2.5712295849179941e-02	4.8937094175740520e-02	-1.9730529151769663e-01	-4.5771551636476998e-03	-8.8092701670853979e-02	-6.1638021942923109e-02	3.4198059345071274e-01	8.3019470741216572e-03	-2.0066476260463548e-01	-1.9225086980688477e-01	-2.7548730617138190e-01	2.1978648015818854e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0570662166790741e+00	-1.1594540262035635e+00	-8.8919697597531677e-01	-3.9789507949148795e-01	-9.9089465226957385e-01	-8.3499973220486134e-01	1.7900997040141692e-01	-3.9318860045099674e-01	-9.8782374705727682e-01	-1.1973707216647413e+00	-2.1887968784666131e-01	-8.2365526225217506e-02	9.7543445072541840e-02	9.5955594423548465e-02	8.3030989205881242e-02	-3.3515840352921641e-02	4.6730818598675124e-02	3.3499500320290455e-02	2.5124137342454136e-02	4.7734693138466081e-02	-1.9584961706523998e-01	-4.6617408033870775e-03	-8.7700082824198680e-02	-6.1502502028100245e-02	3.4205322037705660e-01	8.5706668160210851e-03	-2.0088891614015644e-01	-1.9254761006750160e-01	-2.7605498488562835e-01	2.1968685126080980e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0561033973456504e+00	-1.1544518839572036e+00	-8.9076344954481756e-01	-3.9684051634228956e-01	-9.9107791498395736e-01	-8.2992273046011811e-01	1.7933907899574431e-01	-3.8989525433306671e-01	-9.9123145104004540e-01	-1.1938954563213500e+00	-2.1485721479842021e-01	-8.1423134076881565e-02	9.6182571721926957e-02	9.3722828300448813e-02	8.2191342995718772e-02	-3.2597527608866798e-02	4.5624647198970546e-02	3.2425433939471532e-02	2.4532496062786579e-02	4.6534503614697395e-02	-1.9438523780948355e-01	-4.7418776700845844e-03	-8.7295138361690436e-02	-6.1360212951887448e-02	3.4210845283557384e-01	8.8375478871367645e-03	-2.0110329953835651e-01	-1.9284041208025920e-01	-2.7661634214869429e-01	2.1959286718924962e+00
