# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1533580757825079e+00	-1.1246522448285683e+00	-5.9479178643053510e-01	-6.1038767822364903e-01	-2.4553809276995864e-01	-4.8816505001842131e-01	-7.9003283910824196e-01	-3.2159324082941776e-01	-5.4840833894884378e-01	-7.2114045210170075e-01	-7.7082017019709048e-01	-8.9335962951490300e-01	-2.9514553981111574e-01	-5.2733888849484711e-01	-5.7634723653566056e-01	7.2293353583073552e-02	3.2417195526891124e-02	1.4107185621993379e-01	-1.1072535824116715e-01	2.5251834262866438e-02	1.3573000518296768e-01	7.2106398783109815e-02	6.7335408656587492e-02	-2.0565628669512896e-02	-3.6277146550846989e-02	2.9746819330287499e-01	8.3281420068119671e-02	-2.6539058305127899e-01	9.2889344222783117e-03	8.5536207818615179e-02	5.3408209541250959e-02	7.7097786171603760e-02	3.3649055144236345e-01	-3.1294763216021031e-02	-6.6105222150554366e-02	-1.2575091633185634e-01	-3.0171478028714494e-02	2.3700868615251509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1533619937880648e+00	-1.1215084524191703e+00	-5.9362607001520884e-01	-6.1395868194715564e-01	-2.4611539888780307e-01	-4.9033236951881559e-01	-7.9158536880171648e-01	-3.1964464622625094e-01	-5.4656130640356726e-01	-7.2178767534774135e-01	-7.7367615200213502e-01	-8.9673528671628078e-01	-2.9271880890625601e-01	-5.2470610472977941e-01	-5.7810876105516507e-01	7.1788162593116017e-02	3.1443007959440078e-02	1.4129892728298718e-01	-1.1041290215709908e-01	2.5131899725640148e-02	1.3434798892789140e-01	7.1024365257876212e-02	6.7045992056823850e-02	-2.0338121553387763e-02	-3.6211736054191382e-02	2.9750410696588198e-01	8.3196029069162417e-02	-2.6553772554653554e-01	9.0946165285477696e-03	8.5485162970426451e-02	5.3339826121489381e-02	7.7393718802265518e-02	3.3693088232146085e-01	-3.1186421173732302e-02	-6.6009102875067338e-02	-1.2607997735543824e-01	-3.0190671492630557e-02	2.3661083138718926e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1532545278155264e+00	-1.1182382329091065e+00	-5.9234397825189389e-01	-6.1750339813714616e-01	-2.4669621880359807e-01	-4.9246934307372980e-01	-7.9304461450459041e-01	-3.1764980747896454e-01	-5.4461060290180685e-01	-7.2241320263239672e-01	-7.7648885470137063e-01	-9.0006973666034595e-01	-2.9027081235655633e-01	-5.2197664402167143e-01	-5.7988180138845913e-01	7.1271640563008942e-02	3.0461820626851072e-02	1.4151900411409674e-01	-1.1008395012735911e-01	2.5007203130672884e-02	1.3295169129847870e-01	6.9932740358629689e-02	6.6746040998858738e-02	-2.0107779038163999e-02	-3.6142035984141938e-02	2.9752640178001943e-01	8.3102923105436724e-02	-2.6567244032356435e-01	8.8981961758116592e-03	8.5429494991573263e-02	5.3265419105289133e-02	7.7688212847766280e-02	3.3736836325656916e-01	-3.1074306044431448e-02	-6.5906828262627698e-02	-1.2640595846431554e-01	-3.0208215084384780e-02	2.3621659190135067e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1530359906160934e+00	-1.1148443915317985e+00	-5.9094696397466662e-01	-6.2102086868029693e-01	-2.4728047868632699e-01	-4.9457528478927903e-01	-7.9441074863654826e-01	-3.1560960443913888e-01	-5.4255726370674839e-01	-7.2301695486621897e-01	-7.7925708590695542e-01	-9.0336177800131368e-01	-2.8780218706105093e-01	-5.1915195789040969e-01	-5.8166644944275914e-01	7.0743928438019243e-02	2.9474099037924601e-02	1.4173206870789221e-01	-1.0973844908080073e-01	2.4877720377318141e-02	1.3154184765109381e-01	6.8832088561485538e-02	6.6435563644848553e-02	-1.9874680509310291e-02	-3.6068012064326492e-02	2.9753532087529749e-01	8.3002127115801086e-02	-2.6579476834858901e-01	8.6997529365528490e-03	8.5369227106060097e-02	5.3184953059221732e-02	7.7981208148560729e-02	3.3780342244799011e-01	-3.0958424428834092e-02	-6.5798376417610951e-02	-1.2672881009392481e-01	-3.0224095566026326e-02	2.3582598705157780e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1527067656398509e+00	-1.1113298040075437e+00	-5.8943657233741509e-01	-6.2451015199324500e-01	-2.4786810130815551e-01	-4.9664951442993549e-01	-7.9568401461116023e-01	-3.1352495738517561e-01	-5.4040240239818593e-01	-7.2359885317415507e-01	-7.8197966083230530e-01	-9.0661022099386079e-01	-2.8531357343410357e-01	-5.1623356793304365e-01	-5.8346278655454487e-01	7.0205173935569978e-02	2.8480312035698740e-02	1.4193810813466667e-01	-1.0937635384733627e-01	2.4743429520806774e-02	1.3011919815558345e-01	6.7722977516042726e-02	6.6114573085534076e-02	-1.9638906177338163e-02	-3.5989631187055546e-02	2.9753111232112189e-01	8.2893669419439542e-02	-2.6590475287372273e-01	8.4993682834020329e-03	8.5304381288191122e-02	5.3098393903238811e-02	7.8272644390059584e-02	3.3823648819248897e-01	-3.0838783988501036e-02	-6.5683725360273240e-02	-1.2704848259914897e-01	-3.0238299729500456e-02	2.3543903680765852e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1522673061494926e+00	-1.1076974110976252e+00	-5.8781443731746230e-01	-6.2797032356959703e-01	-2.4845900609230634e-01	-4.9869135808633641e-01	-7.9686472546622256e-01	-3.1139682506961475e-01	-5.3814720861642817e-01	-7.2415881891320455e-01	-7.8465540342704820e-01	-9.0981388857708889e-01	-2.8280561514075619e-01	-5.1322306318381827e-01	-5.8527088339101818e-01	6.9655531384236996e-02	2.7480931172472307e-02	1.4213711463268924e-01	-1.0899762723356812e-01	2.4604310819180058e-02	1.2868448672905716e-01	6.6605977189651014e-02	6.5783087317580202e-02	-1.9400536986951329e-02	-3.5906861458000656e-02	2.9751402862032522e-01	8.2777581607070216e-02	-2.6600243927338285e-01	8.2971255291293781e-03	8.5234978113194318e-02	5.3005708885795561e-02	7.8562461135483860e-02	3.3866798809693766e-01	-3.0715393416840465e-02	-6.5562852938169491e-02	-1.2736492626053117e-01	-3.0250814392956956e-02	2.3505576175388354e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1517181342288971e+00	-1.1039502131172960e+00	-5.8608227807647073e-01	-6.3140047648220199e-01	-2.4905310916047588e-01	-5.0070014885357816e-01	-7.9795326237501907e-01	-3.0922620269311368e-01	-5.3579294567919822e-01	-7.2469677369902985e-01	-7.8728314751927342e-01	-9.1297161744800193e-01	-2.8027895884969406e-01	-5.1012209736932934e-01	-5.8709079987356794e-01	6.9095161553270737e-02	2.6476430086838972e-02	1.4232908569510794e-01	-1.0860224009152628e-01	2.4460346778054965e-02	1.2723845998057209e-01	6.5481659019917843e-02	6.5441129215690647e-02	-1.9159654527246765e-02	-3.5819672240792390e-02	2.9748432620416726e-01	8.2653898429314615e-02	-2.6608787488307611e-01	8.0931097647648793e-03	8.5161036611955357e-02	5.2906866558526403e-02	7.8850597859465230e-02	3.3909834829756474e-01	-3.0588262409793832e-02	-6.5435736739137010e-02	-1.2767809129053151e-01	-3.0261626396809287e-02	2.3467618308941245e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1510598396902842e+00	-1.1000912644252692e+00	-5.8424189519300296e-01	-6.3479972184101441e-01	-2.4965032337966148e-01	-5.0267522751833615e-01	-7.9895007304524179e-01	-3.0701411981404780e-01	-5.3334094808044596e-01	-7.2521263944138081e-01	-7.8986173796306169e-01	-9.1608225912312913e-01	-2.7773425400265872e-01	-5.0693238606790647e-01	-5.8892258512301299e-01	6.8524231473005390e-02	2.5467283884251343e-02	1.4251402415118553e-01	-1.0819017138049088e-01	2.4311522193105527e-02	1.2578186616952242e-01	6.4350595077794143e-02	6.5088726499633029e-02	-1.8916340943133037e-02	-3.5728034201467550e-02	2.9744226492994591e-01	8.2522657682733577e-02	-2.6616110884114980e-01	7.8874077959187050e-03	8.5082574130407554e-02	5.2801836750706398e-02	7.9136993982392378e-02	3.3952799268701173e-01	-3.0457401636340489e-02	-6.5302354006208596e-02	-1.2798792783980947e-01	-3.0270722599532281e-02	2.3430032262768958e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1502930788839261e+00	-1.0961236679070812e+00	-5.8229516678128457e-01	-6.3816718920709481e-01	-2.5025055840823923e-01	-5.0461594325309478e-01	-7.9985567001252478e-01	-3.0476163820281704e-01	-5.3079261888036189e-01	-7.2570633838810195e-01	-7.9239003178911971e-01	-9.1914468098699698e-01	-2.7517215259901412e-01	-5.0365570378259816e-01	-5.9076627742632937e-01	6.7942914246543307e-02	2.4453968522584222e-02	1.4269193824161913e-01	-1.0776140822188082e-01	2.4157824190152156e-02	1.2431545418039186e-01	6.3213357243486160e-02	6.4725911696316168e-02	-1.8670678848121021e-02	-3.5631919352696009e-02	2.9738810758279954e-01	8.2383900094039120e-02	-2.6622219193407015e-01	7.6801080773656440e-03	8.4999606194112259e-02	5.2690590543726962e-02	7.9421588905508420e-02	3.3995734215132423e-01	-3.0322822708953312e-02	-6.5162681554812155e-02	-1.2829438600352192e-01	-3.0278089873184283e-02	2.3392820279488591e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1494185734145603e+00	-1.0920505694692553e+00	-5.8024404451088818e-01	-6.4150202696351655e-01	-2.5085372074115320e-01	-5.0652165431564766e-01	-8.0067062883586682e-01	-3.0246984964998086e-01	-5.2814942699606515e-01	-7.2617779317755737e-01	-7.9486689935637012e-01	-9.2215776732617416e-01	-2.7259330899408724e-01	-5.0029388093722960e-01	-5.9262190422444938e-01	6.7351388853114078e-02	2.3436960204120578e-02	1.4286284168771307e-01	-1.0731594594719177e-01	2.3999242262747533e-02	1.2283997251641429e-01	6.2070516397328496e-02	6.4352722097061388e-02	-1.8422751238629371e-02	-3.5531301097715101e-02	2.9732211938322806e-01	8.2237669202972125e-02	-2.6627117644577231e-01	7.4713006459564777e-03	8.4912146378549339e-02	5.2573100245809669e-02	7.9704322046757758e-02	3.4038681381894648e-01	-3.0184538154134907e-02	-6.5016695692601462e-02	-1.2859741582762552e-01	-3.0283715098643107e-02	2.3355984662734866e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1484371087689083e+00	-1.0878751525607135e+00	-5.7809054954203454e-01	-6.4480340264405600e-01	-2.5145971375412457e-01	-5.0839172875199867e-01	-8.0139558620229057e-01	-3.0013987373734685e-01	-5.2541290440265376e-01	-7.2662692689913455e-01	-7.9729122550225084e-01	-9.2512042034764519e-01	-2.6999837970982699e-01	-4.9684880080513188e-01	-5.9448948212069375e-01	6.6749839943532910e-02	2.2416734775320420e-02	1.4302675375418211e-01	-1.0685378813896634e-01	2.3835768307160280e-02	1.2135616831452158e-01	6.0922641627649418e-02	6.3969199710220734e-02	-1.8172641409932265e-02	-3.5426154273897288e-02	2.9724456750176570e-01	8.2084011244336841e-02	-2.6630811601156867e-01	7.2610770519112100e-03	8.4820206185621194e-02	5.2449339367180547e-02	7.9985132877381640e-02	3.4081682032370036e-01	-3.0042561383160055e-02	-6.4864372142256932e-02	-1.2889696731516817e-01	-3.0287585160542391e-02	2.3319527776803852e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1473495328588330e+00	-1.0836006327373149e+00	-5.7583676839124553e-01	-6.4807050322082482e-01	-2.5206843774682214e-01	-5.1022554510070395e-01	-8.0203123794835096e-01	-2.9777285558108590e-01	-5.2258464325443321e-01	-7.2705366316154618e-01	-7.9966191068944248e-01	-9.2803156118033481e-01	-2.6738802325625927e-01	-4.9332239638018399e-01	-5.9636901690927557e-01	6.6138457628195049e-02	2.1393767135682265e-02	1.4318369930537447e-01	-1.0637494666478185e-01	2.3667396654653772e-02	1.1986478638382647e-01	5.9770299457528805e-02	6.3575391209282225e-02	-1.7920432873867811e-02	-3.5316455195876541e-02	2.9715572058217782e-01	8.1922975029657369e-02	-2.6633306547709928e-01	7.0495302885471975e-03	8.4723794926852503e-02	5.2319282595916713e-02	8.0263960959257627e-02	3.4124776908365151e-01	-2.9896906663145730e-02	-6.4705685967578433e-02	-1.2919299043256116e-01	-3.0289686941898607e-02	2.3283452046194051e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1461567544848144e+00	-1.0792302522847972e+00	-5.7348484874189054e-01	-6.5130253535206495e-01	-2.5267978998492108e-01	-5.1202249309668102e-01	-8.0257833700612158e-01	-2.9536996355580863e-01	-5.1966629293620237e-01	-7.2745792616862093e-01	-8.0197787214670768e-01	-9.3089013085860495e-01	-2.6476289996217794e-01	-4.8971664719980390e-01	-5.9826050362328342e-01	6.5517437258056463e-02	2.0368530656938638e-02	1.4333370885472602e-01	-1.0587944170423927e-01	2.3494124100968735e-02	1.1836656826971993e-01	5.8614053092233692e-02	6.3171347876620737e-02	-1.7666209278409124e-02	-3.5202181698157045e-02	2.9705584827446124e-01	8.1754611828918605e-02	-2.6634608076274557e-01	6.8367547204898158e-03	8.4622919613752165e-02	5.2182905774672286e-02	8.0540745982976239e-02	3.4168006159766939e-01	-2.9747589088565903e-02	-6.4540611503181342e-02	-1.2948543511582164e-01	-3.0290007318419587e-02	2.3247759955043201e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1448597417245812e+00	-1.0747672749147050e+00	-5.7103699521403650e-01	-6.5449872559150846e-01	-2.5329366474105824e-01	-5.1378197437240924e-01	-8.0303769128139968e-01	-2.9293238700840046e-01	-5.1665955705455313e-01	-7.2783964080215491e-01	-8.0423804500150653e-01	-9.3369509128661565e-01	-2.6212367181349511e-01	-4.8603357612950154e-01	-6.0016392660144269e-01	6.4886979199072561e-02	1.9341496613764358e-02	1.4347681860726411e-01	-1.0536730176894012e-01	2.3315949932917957e-02	1.1686225134551044e-01	5.7454461688979643e-02	6.2757125543037320e-02	-1.7410054329191200e-02	-3.5083313177127005e-02	2.9694522077883917e-01	8.1578975252822386e-02	-2.6634721873390810e-01	6.6228460104085568e-03	8.4517584855776207e-02	5.2040185878479847e-02	8.0815427806647078e-02	3.4211409276138560e-01	-2.9594624553322044e-02	-6.4369122288093328e-02	-1.2977425127677508e-01	-3.0288533152483855e-02	2.3212454046459761e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1434595202518179e+00	-1.0702149805471664e+00	-5.6849546510769400e-01	-6.5765832056086737e-01	-2.5390995333465882e-01	-5.1550340315447818e-01	-8.0341016147189204e-01	-2.9046133397017548e-01	-5.1356619037906925e-01	-7.2819873271147617e-01	-8.0644138340200444e-01	-9.3644542618245019e-01	-2.5947100229764863e-01	-4.8227524611851669e-01	-6.0207925957297614e-01	6.4247288600567692e-02	1.8313133627103836e-02	1.4361307049500793e-01	-1.0483856371543296e-01	2.3132875952012636e-02	1.1535256793335741e-01	5.6292079650532303e-02	6.2332784523240481e-02	-1.7152051713072866e-02	-3.4959830632398631e-02	2.9682410840185430e-01	8.1396121135979382e-02	-2.6633653707749799e-01	6.4079010443180142e-03	8.4407792766308914e-02	5.1891100993814089e-02	8.1087946495418756e-02	3.4255025020415242e-01	-2.9438029723474583e-02	-6.4191191003529519e-02	-1.3005938880921020e-01	-3.0285251286786798e-02	2.3177536921748101e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1419571715899548e+00	-1.0655766601935948e+00	-5.6586256413325386e-01	-6.6078058708704845e-01	-2.5452854417069110e-01	-5.1718620695338946e-01	-8.0369665883311592e-01	-2.8795802887566518e-01	-5.1038799574328342e-01	-7.2853512840928070e-01	-8.0858686162610227e-01	-9.3914014200094298e-01	-2.5680555625249685e-01	-4.7844375693594199e-01	-6.0400646575971095e-01	6.3598575158031509e-02	1.7283907121161467e-02	1.4374251220511594e-01	-1.0429327275111788e-01	2.2944906495039677e-02	1.1383824445609608e-01	5.5127455944033905e-02	6.1898389547418838e-02	-1.6892285023802824e-02	-3.4831716707395925e-02	2.9669278112556274e-01	8.1206107421434484e-02	-2.6631409418496255e-01	6.1920178554805555e-03	8.4293542877050057e-02	5.1735630299094129e-02	8.1358242361700445e-02	3.4298891364849127e-01	-2.9277822010734970e-02	-6.4006789415113063e-02	-1.3034079759497780e-01	-3.0280148537644123e-02	2.3143011239526694e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1403538313061101e+00	-1.0608556109515959e+00	-5.6314064214250281e-01	-6.6386481230588235e-01	-2.5514932277737606e-01	-5.1882982724449400e-01	-8.0389814289972017e-01	-2.8542371029604985e-01	-5.0712682091511374e-01	-7.2884875537328542e-01	-8.1067347517509480e-01	-9.4177826883417648e-01	-2.5412799971813177e-01	-4.7454124189654251e-01	-6.0594549799464759e-01	6.2941052870836775e-02	1.6254278795020023e-02	1.4386519720066468e-01	-1.0373148243308941e-01	2.2752048451522313e-02	1.1232000062136854e-01	5.3961133446290756e-02	6.1454009689050099e-02	-1.6630837689847373e-02	-3.4698955729109762e-02	2.9655150819074377e-01	8.1008994046889313e-02	-2.6627994904211361e-01	5.9752955469423155e-03	8.4174832061175389e-02	5.1573754046787795e-02	8.1626256006064227e-02	3.4343045429341273e-01	-2.9114019546810310e-02	-6.3815888319785005e-02	-1.3061842751002892e-01	-3.0273211687950594e-02	2.3108879714738921e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1386506871503201e+00	-1.0560551311235242e+00	-5.6033208887315000e-01	-6.6691030373415594e-01	-2.5577217184294904e-01	-5.2043372013799050e-01	-8.0401561916986763e-01	-2.8285962869490483e-01	-5.0378455544637224e-01	-7.2913954215326449e-01	-8.1270024184958445e-01	-9.4435886128865609e-01	-2.5143899979010176e-01	-4.7056986458532957e-01	-6.0789629885608876e-01	6.2274939795389395e-02	1.5224706109779867e-02	1.4398118473395025e-01	-1.0315325465990748e-01	2.2554311277994954e-02	1.1079854863931825e-01	5.2793648316625912e-02	6.0999718289094194e-02	-1.6367792904428000e-02	-3.4561533746939703e-02	2.9640055769493390e-01	8.0804842832977813e-02	-2.6623416112599851e-01	5.7578342127332831e-03	8.4051654465597855e-02	5.1405453547268387e-02	8.1891928358805419e-02	3.4387523422285660e-01	-2.8946641158686497e-02	-6.3618457497631911e-02	-1.3089222843038348e-01	-3.0264427479790253e-02	2.3075145117556137e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1368489771451544e+00	-1.0511785154691995e+00	-5.5743932971930255e-01	-6.6991638931187769e-01	-2.5639697125155486e-01	-5.2199735703587768e-01	-8.0405013676012660e-01	-2.8026704421357085e-01	-5.0036312751070000e-01	-7.2940741848296675e-01	-8.1466620280525803e-01	-9.4688099933815983e-01	-2.4873922447257724e-01	-4.6653181558964546e-01	-6.0985880081640642e-01	6.1600457794224545e-02	1.4195641792046026e-02	1.4409053985223305e-01	-1.0255865965627636e-01	2.2351707009039320e-02	1.0927459247493540e-01	5.1625529398261358e-02	6.0535592876716594e-02	-1.6103233557806056e-02	-3.4419438570542638e-02	2.9624019620600367e-01	8.0593717373908746e-02	-2.6617679030900299e-01	5.5397348577591382e-03	8.3924001452636857e-02	5.1230711154562479e-02	8.2155200722134378e-02	3.4432360584040511e-01	-2.8775706344927040e-02	-6.3414465668841694e-02	-1.3116215023803049e-01	-3.0253782606696141e-02	2.3041810272173255e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1349499876309030e+00	-1.0462290506025211e+00	-5.5446482153977694e-01	-6.7288241741667942e-01	-2.5702359811839920e-01	-5.2352022527380715e-01	-8.0400278603829645e-01	-2.7764722449304513e-01	-4.9686450073910088e-01	-7.2965231539644326e-01	-8.1657042358619958e-01	-9.4934378915132978e-01	-2.4602934253005296e-01	-4.6242930924730435e-01	-6.1183292640452691e-01	6.0917832281569287e-02	1.3167533354505580e-02	1.4419333339586093e-01	-1.0194777595062213e-01	2.2144250265027136e-02	1.0774882713595779e-01	5.0457297649049354e-02	6.0061715086681830e-02	-1.5837242171844287e-02	-3.4272659806605842e-02	2.9607068839189427e-01	8.0375682930772921e-02	-2.6610789677033519e-01	5.3210993164115629e-03	8.3791861551364519e-02	5.1049510254110239e-02	8.2416014812971713e-02	3.4477591133127278e-01	-2.8601235253059479e-02	-6.3203880455974928e-02	-1.3142814282675003e-01	-3.0241263705561225e-02	2.3008878055497086e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1329550512714206e+00	-1.0412100105406998e+00	-5.5141104851553302e-01	-6.7580775685236627e-01	-2.5765192682428911e-01	-5.2500182874581003e-01	-8.0387469624130781e-01	-2.7500144253887365e-01	-4.9329067106192276e-01	-7.2987416534825655e-01	-8.1841199513339424e-01	-9.5174636389306821e-01	-2.4331002333628426e-01	-4.5826458041898654e-01	-6.1381858838111247e-01	6.0227291965891945e-02	1.2140822634271773e-02	1.4428964198873021e-01	-1.0132069034555394e-01	2.1931958256530069e-02	1.0622193799710050e-01	4.9289465602247354e-02	5.9578170573557229e-02	-1.5569900836865526e-02	-3.4121188894465068e-02	2.9589229666703409e-01	8.0150806327779267e-02	-2.6602754091501080e-01	5.1020301699225418e-03	8.3655220418866805e-02	5.0861835252648327e-02	8.2674312806309144e-02	3.4523248215247465e-01	-2.8423248658110616e-02	-6.2986668351723410e-02	-1.3169015610786161e-01	-3.0226857348200981e-02	2.2976351395728130e+00
