# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0900222488300764e+00	-1.0775183586484520e+00	-5.0828853481594150e-01	-4.9463887377298382e-01	-2.4487095458953798e-01	-4.0777645343851410e-01	-6.6116727063987835e-01	-3.1560331251954715e-01	-5.0057195908810448e-01	-7.1971945136403026e-01	-6.7834891602378888e-01	-7.9219665563626451e-01	-3.6573389769232234e-01	-5.0383492846511246e-01	-5.6271240071762285e-01	8.2713045126705978e-02	5.4812473376733534e-02	1.3586459303820725e-01	-1.1647418178313039e-01	2.7483694540329777e-02	1.6915525328380240e-01	9.6684229853932394e-02	7.2630050817902317e-02	-2.6391102228572196e-02	-3.6945388984666622e-02	2.9521720948619912e-01	8.4129616326270557e-02	-2.5919374836384385e-01	1.4184340377187365e-02	8.5049491327622295e-02	5.3756651612759832e-02	7.0849603392709307e-02	3.3032431301188070e-01	-3.2913487528706160e-02	-6.7034299021615965e-02	-1.1845538347557187e-01	-2.9597131901069860e-02	2.7539199114724324e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0919157184312551e+00	-1.0767417417205032e+00	-5.0889417241773627e-01	-4.9787541229537091e-01	-2.4541882078484481e-01	-4.1000641968670704e-01	-6.6359802235394982e-01	-3.1408436383506744e-01	-5.0025993162381166e-01	-7.2101406587683015e-01	-6.8140928149593083e-01	-7.9570132814422301e-01	-3.6431700436021325e-01	-5.0283497980168845e-01	-5.6459564593793365e-01	8.2551117373127758e-02	5.4214136888451454e-02	1.3626733612070133e-01	-1.1660734646654725e-01	2.7480958633272389e-02	1.6852869537329387e-01	9.6098941411979888e-02	7.2619067591735462e-02	-2.6286845777354979e-02	-3.6968258353414725e-02	2.9568643687191493e-01	8.4251471048646068e-02	-2.5961642404946578e-01	1.4089410812073872e-02	8.5088124176203442e-02	5.3823516278398736e-02	7.1174483001894578e-02	3.3106976300247526e-01	-3.2892253846315660e-02	-6.7073970020282453e-02	-1.1883912285009331e-01	-2.9649028261808208e-02	2.7490557401467721e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0937182127305718e+00	-1.0758283451217481e+00	-5.0940130039746556e-01	-5.0110935244099497e-01	-2.4596830536438988e-01	-4.1221971077416741e-01	-6.6595934822305669e-01	-3.1252190638956795e-01	-4.9985928549016839e-01	-7.2228676800807423e-01	-6.8445082865591533e-01	-7.9919027605203896e-01	-3.6286805632375335e-01	-5.0174343050444492e-01	-5.6648542646911904e-01	8.2378201764775713e-02	5.3602418433580906e-02	1.3666543073758361e-01	-1.1673057918182531e-01	2.7474973637756875e-02	1.6788061918663078e-01	9.5497406169537821e-02	7.2600146157394504e-02	-2.6178812811103958e-02	-3.6987972356931076e-02	2.9614177642923589e-01	8.4367463083653157e-02	-2.6002728359694960e-01	1.3991770436745906e-02	8.5121218037886665e-02	5.3886242118930047e-02	7.1499653426822338e-02	3.3180726501194374e-01	-3.2867556026757040e-02	-6.7108273857010459e-02	-1.1922060473369760e-01	-2.9699392817340076e-02	2.7442362115460655e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0954288640988727e+00	-1.0747789121752909e+00	-5.0980962090450754e-01	-5.0433995594669268e-01	-2.4651941046014669e-01	-4.1441568401937806e-01	-6.6825032321709255e-01	-3.1091634352329756e-01	-4.9936979311093882e-01	-7.2353735487706905e-01	-6.8747262200726678e-01	-8.0266257267911711e-01	-3.6138735358261043e-01	-5.0056041677152974e-01	-5.6838184209387199e-01	8.2194261964455159e-02	5.2977498567522395e-02	1.3705878609734209e-01	-1.1684374112880315e-01	2.7465687618230719e-02	1.6721131575229026e-01	9.4879842654446961e-02	7.2573202403337866e-02	-2.6067020152369395e-02	-3.7004486839653829e-02	2.9658323588602237e-01	8.4477532644906761e-02	-2.6042628045821098e-01	1.3891434787846411e-02	8.5148769389948087e-02	5.3944770707628840e-02	7.1825080522158150e-02	3.3253699941652887e-01	-3.2839368206319740e-02	-6.7137157980104292e-02	-1.1959977664910271e-01	-2.9748203452684818e-02	2.7394614440411944e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0970468558248252e+00	-1.0735942951629702e+00	-5.1011892097162914e-01	-5.0756648252237835e-01	-2.4707213617430432e-01	-4.1659369438873933e-01	-6.7047007286202276e-01	-3.0926811413830774e-01	-4.9879129434001124e-01	-7.2476562542608547e-01	-6.9047371800003776e-01	-8.0611728472847177e-01	-3.5987520852198646e-01	-4.9928614483852374e-01	-5.7028498839063524e-01	8.1999267363003642e-02	5.2339568271060490e-02	1.3744731309301139e-01	-1.1694669657301628e-01	2.7453049118941236e-02	1.6652109285846309e-01	9.4246482121670194e-02	7.2538154830943363e-02	-2.5951486644438519e-02	-3.7017757989522851e-02	2.9701083063811939e-01	8.4581622277571503e-02	-2.6081337173318997e-01	1.3788421095859642e-02	8.5170776272138649e-02	5.3999044232172888e-02	7.2150729594773366e-02	3.3325915535370881e-01	-3.2807665443244378e-02	-6.7160570544943454e-02	-1.1997658601266799e-01	-2.9795438043512642e-02	2.7347315575288538e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0985714231856036e+00	-1.0722754538491543e+00	-5.1032907278297879e-01	-5.1078819044967338e-01	-2.4762648054720765e-01	-4.1875309485391371e-01	-6.7261777430982217e-01	-3.0757769234577631e-01	-4.9812369675392809e-01	-7.2597138042549147e-01	-6.9345316556453784e-01	-8.0955347290791413e-01	-3.5833194573212013e-01	-4.9792089082372182e-01	-5.7219495648151342e-01	8.1793193152715923e-02	5.1688828757833920e-02	1.3783092441544037e-01	-1.1703931296491803e-01	2.7437007210235068e-02	1.6581027464382317e-01	9.3597568246711893e-02	7.2494924625557747e-02	-2.5832233134072541e-02	-3.7027742367193896e-02	2.9742458362144697e-01	8.4679676877815108e-02	-2.6118851810727778e-01	1.3682748282616222e-02	8.5187238213680322e-02	5.4049005499322650e-02	7.2476565410236976e-02	3.3397393039742695e-01	-3.2772423723128496e-02	-6.7178460383635064e-02	-1.2035098014372288e-01	-2.9841074458476075e-02	2.7300466735003308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1000018544422994e+00	-1.0708234537924033e+00	-5.1044003376931857e-01	-5.1400433717430793e-01	-2.4818243952646263e-01	-4.2089323676353413e-01	-6.7469265731176620e-01	-3.0584558703236125e-01	-4.9736697581544148e-01	-7.2715442248162221e-01	-6.9641000666679309e-01	-8.1297019256602165e-01	-3.5675790182489764e-01	-4.9646500044342484e-01	-5.7411183278689948e-01	8.1576020393586579e-02	5.1025491264165196e-02	1.3820953466729793e-01	-1.1712146105642639e-01	2.7417511535309434e-02	1.6507920115809768e-01	9.2933356795365823e-02	7.2443435724740518e-02	-2.5709282451825716e-02	-3.7034396935755470e-02	2.9782452516963631e-01	8.4771643707778885e-02	-2.6155168378349891e-01	1.3574436956929148e-02	8.5198156156744198e-02	5.4094597938003190e-02	7.2802552199730780e-02	3.3468153021354274e-01	-3.2733619963196924e-02	-6.7190776972421193e-02	-1.2072290627402288e-01	-2.9885090561525680e-02	2.7254069151093558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1013374917577314e+00	-1.0692394644504601e+00	-5.1045184653056530e-01	-5.1721417989083918e-01	-2.4874000693715501e-01	-4.2301347022932223e-01	-6.7669400509274125e-01	-3.0407234134660910e-01	-4.9652117490771752e-01	-7.2831455604762840e-01	-6.9934327688549403e-01	-8.1636649434200748e-01	-3.5515342524797838e-01	-4.9491888859796446e-01	-5.7603569878742822e-01	8.1347736072195531e-02	5.0349776821779497e-02	1.3858306047765398e-01	-1.1719301501467404e-01	2.7394512357354964e-02	1.6432822789373172e-01	9.2254115270763659e-02	7.2383614883627156e-02	-2.5582659390020177e-02	-3.7037679090933098e-02	2.9821069285775870e-01	8.4857472406111495e-02	-2.6190283640974782e-01	1.3463509408389477e-02	8.5203532376646629e-02	5.4135765600849005e-02	7.3128653667395335e-02	3.3538216819639183e-01	-3.2691232015472450e-02	-6.7197470396984399e-02	-1.2109231155732555e-01	-2.9927464214205682e-02	2.7208124072388915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1025777320344752e+00	-1.0675247570847715e+00	-5.1036463858630932e-01	-5.2041697611825510e-01	-2.4929917445308181e-01	-4.2511314452654358e-01	-6.7862115512460242e-01	-3.0225853210678627e-01	-4.9558640523933950e-01	-7.2945158743754324e-01	-7.0225200601009585e-01	-8.1974142482867807e-01	-3.5351887609685173e-01	-4.9328303882968794e-01	-5.7796663079388566e-01	8.1108333153079692e-02	4.9661916013996325e-02	1.3895142061697000e-01	-1.1725385253284432e-01	2.7367960607029201e-02	1.6355772529002655e-01	9.1560122538772132e-02	7.2315391737338960e-02	-2.5452390678457306e-02	-3.7037546691764421e-02	2.9858313133275116e-01	8.4937114994130300e-02	-2.6224194700140496e-01	1.3349989599353164e-02	8.5203370399007189e-02	5.4172453164282791e-02	7.3454832998117905e-02	3.3607606508740639e-01	-3.2645238668886162e-02	-6.7198491315805464e-02	-1.2145914307908487e-01	-2.9968173277925971e-02	2.7162632765666657e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1037220276712503e+00	-1.0656807024714086e+00	-5.1017862195567421e-01	-5.2361198426511446e-01	-2.4985993156892095e-01	-4.2719160850871180e-01	-6.8047349979695193e-01	-3.0040476913184977e-01	-4.9456284562067188e-01	-7.3056532484375269e-01	-7.0513521865968287e-01	-8.2309402724755076e-01	-3.5185462592515909e-01	-4.9155800265452393e-01	-5.7990469972562320e-01	8.0857810622448859e-02	4.8962148716023564e-02	1.3931453611232733e-01	-1.1730385493798724e-01	2.7337807930197775e-02	1.6276807821123240e-01	9.0851668432864782e-02	7.2238698860382838e-02	-2.5318504957949236e-02	-3.7033958091729179e-02	2.9894189213119610e-01	8.5010525877693657e-02	-2.6256898985967625e-01	1.3233903155155583e-02	8.5197674914130994e-02	5.4204605927208015e-02	7.3781052865769789e-02	3.3676344857681834e-01	-3.2595619650371950e-02	-6.7193790921737759e-02	-1.2182334786625390e-01	-3.0007195616204796e-02	2.7117596516293005e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1047698872359455e+00	-1.0637087684259616e+00	-5.0989409256848317e-01	-5.2679846418295784e-01	-2.5042226557325326e-01	-4.2924821103638866e-01	-6.8225048698407764e-01	-2.9851169449759973e-01	-4.9345074211264145e-01	-7.3165557835807271e-01	-7.0799193492217605e-01	-8.2642334213526392e-01	-3.5016105755358318e-01	-4.8974439876922415e-01	-5.8184997089804014e-01	8.0596173524121545e-02	4.8250723820035653e-02	1.3967233036271043e-01	-1.1734290729571643e-01	2.7304006735875876e-02	1.6195968540014805e-01	9.0129053339657789e-02	7.2153471822987411e-02	-2.5181032751759775e-02	-3.7026872170314223e-02	2.9928703348513924e-01	8.5077661844889019e-02	-2.6288394248600144e-01	1.3115277352592230e-02	8.5186451688887166e-02	5.4232169808401072e-02	7.4107275441907483e-02	3.3744455288951575e-01	-3.2542355624992837e-02	-6.7183320901971488e-02	-1.2218487289719152e-01	-3.0044509096876955e-02	2.7073016628848530e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1057208760538815e+00	-1.0616105171505781e+00	-5.0951142951035988e-01	-5.2997567770675769e-01	-2.5098616152235359e-01	-4.3128230141986568e-01	-6.8395162050716163e-01	-2.9657998172039229e-01	-4.9225040754941701e-01	-7.3272215999660562e-01	-7.1082117101337894e-01	-8.2972840804035031e-01	-3.4843856487751912e-01	-4.8784291213676279e-01	-5.8380250381962717e-01	8.0323432987573481e-02	4.7527898945753454e-02	1.4002472925416246e-01	-1.1737089851169467e-01	2.7266510244304324e-02	1.6113295890886795e-01	8.9392587766364398e-02	7.2059649244333362e-02	-2.5040006435045753e-02	-3.7016248364993620e-02	2.9961862011670404e-01	8.5138482059652687e-02	-2.6318678549290481e-01	1.2994141106707342e-02	8.5169707476368900e-02	5.4255091342702455e-02	7.4433462404945097e-02	3.3811961835619692e-01	-3.2485428195152245e-02	-6.7167033396571957e-02	-1.2254366511166467e-01	-3.0080091594261841e-02	2.7028894427736017e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1065746167101242e+00	-1.0593876024119409e+00	-5.0903109410497926e-01	-5.3314288918129993e-01	-2.5155160221465794e-01	-4.3329322987542701e-01	-6.8557646049123677e-01	-2.9461033487109051e-01	-4.9096222093695285e-01	-7.3376488372850945e-01	-7.1362193995528111e-01	-8.3300826222945101e-01	-3.4668755267371804e-01	-4.8585429295281790e-01	-5.8576235199903381e-01	8.0039606248011014e-02	4.6793940137287493e-02	1.4037166127462183e-01	-1.1738772142982877e-01	2.7225272535088257e-02	1.6028832350836686e-01	8.8642591891476705e-02	7.1957172842641720e-02	-2.4895460202394182e-02	-3.7002046703602791e-02	2.9993672302226487e-01	8.5192948051462200e-02	-2.6347750251166407e-01	1.2870524955934147e-02	8.5147449923631838e-02	5.4273317676108164e-02	7.4759574949813501e-02	3.3878889097099074e-01	-3.2424819898944912e-02	-6.7144880955782346e-02	-1.2289967142094012e-01	-3.0113920991284310e-02	2.6985231257768962e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1073307894648725e+00	-1.0570417665594587e+00	-5.0845362883727196e-01	-5.3629936597244654e-01	-2.5211856816583811e-01	-4.3528034799485926e-01	-6.8712462361672710e-01	-2.9260348762222543e-01	-4.8958662672973891e-01	-7.3478356550884161e-01	-7.1639325227303041e-01	-8.3626194140202781e-01	-3.4490843640600805e-01	-4.8377935549663548e-01	-5.8772956276260113e-01	7.9744716658397358e-02	4.6049121547042125e-02	1.4071305762824279e-01	-1.1739327292709661e-01	2.7180248595329443e-02	1.5942621607868743e-01	8.7879395100030663e-02	7.1845987482096710e-02	-2.4747430033552117e-02	-3.6984227837082863e-02	3.0024141924699876e-01	8.5241023701250321e-02	-2.6375608009718271e-01	1.2744461045633156e-02	8.5119687477813302e-02	5.4286796559873986e-02	7.5085573798117131e-02	3.3945262193678394e-01	-3.2360514207706824e-02	-6.7116816496289866e-02	-1.2325283871795407e-01	-3.0145975181542578e-02	2.6942028484738962e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1079891325812794e+00	-1.0545748373934871e+00	-5.0777965612197273e-01	-5.3944437896232655e-01	-2.5268703758438671e-01	-4.3724300922778991e-01	-6.8859578326578075e-01	-2.9056020223161766e-01	-4.8812413398857624e-01	-7.3577802331555087e-01	-7.1913411670986216e-01	-8.3948848241264284e-01	-3.4310164203016114e-01	-4.8161897686994548e-01	-5.8970417708273093e-01	7.9438793693379042e-02	4.5293725107508412e-02	1.4104885234900091e-01	-1.1738745400494009e-01	2.7131394367677090e-02	1.5854708498153186e-01	8.7103335504856480e-02	7.1726041216579869e-02	-2.4595953657447801e-02	-3.6962753072571776e-02	3.0053279165065133e-01	8.5282675223709553e-02	-2.6402250763046470e-01	1.2615983110075057e-02	8.5086429290948187e-02	5.4295476343749344e-02	7.5411419208802094e-02	3.4011106719950923e-01	-3.2292495522826141e-02	-6.7082793256660098e-02	-1.2360311388755545e-01	-3.0176232071314851e-02	2.6899287495960209e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1085494425652214e+00	-1.0519887248938007e+00	-5.0700987692241839e-01	-5.4257720302761658e-01	-2.5325698634764543e-01	-4.3918056937637234e-01	-6.8998966956394781e-01	-2.8848126846595751e-01	-4.8657531542255272e-01	-7.3674807719074209e-01	-7.2184354095925485e-01	-8.4268692299981962e-01	-3.4126760579791698e-01	-4.7937409562798283e-01	-5.9168622941744153e-01	7.9121872945078581e-02	4.4528040191803328e-02	1.4137898241337848e-01	-1.1737016987716425e-01	2.7078666798223756e-02	1.5765138941710763e-01	8.6314759455244305e-02	7.1597285330210342e-02	-2.4441070514603383e-02	-3.6937584406815507e-02	3.0081092866538056e-01	8.5317871146169649e-02	-2.6427677721908327e-01	1.2485126452917463e-02	8.5047685123799802e-02	5.4299305968465106e-02	7.5737070989350466e-02	3.4076448697269923e-01	-3.2220749171879053e-02	-6.7042764752150930e-02	-1.2395044381680950e-01	-3.0204669581498287e-02	2.6857009700789232e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1090115743168645e+00	-1.0492854178189253e+00	-5.0614506922500968e-01	-5.4569711750011529e-01	-2.5382838797820440e-01	-4.4109238710177062e-01	-6.9130606931812744e-01	-2.8636750246808351e-01	-4.8494080631880288e-01	-7.3769354928623287e-01	-7.2452053241349623e-01	-8.4585630252058974e-01	-3.3940677406009589e-01	-4.7704571030697673e-01	-5.9367574756140040e-01	7.8793996110734538e-02	4.3752363263834491e-02	1.4170338785191930e-01	-1.1734133005428916e-01	2.7022023884169570e-02	1.5673959876710331e-01	8.5514021034492113e-02	7.1459674374680635e-02	-2.4282821718039513e-02	-3.6908684559872632e-02	3.0107592404655792e-01	8.5346582284238290e-02	-2.6451888359605158e-01	1.2351927926224041e-02	8.5003465249033544e-02	5.4298234957604129e-02	7.6062488507513154e-02	3.4141314525362432e-01	-3.2145261404156564e-02	-6.6996684729120626e-02	-1.2429477540535576e-01	-3.0231265649471050e-02	2.6815196531118226e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1093754411940266e+00	-1.0464669801872812e+00	-5.0518608637524165e-01	-5.4880340660900540e-01	-2.5440121362059415e-01	-4.4297782444181472e-01	-6.9254482585203836e-01	-2.8421974557189983e-01	-4.8322130336399188e-01	-7.3861426391350216e-01	-7.2716409892779421e-01	-8.4899566268970050e-01	-3.3751960306872769e-01	-4.7463487785279973e-01	-5.9567275250869745e-01	7.8455210972195571e-02	4.2966997518996672e-02	1.4202201185944477e-01	-1.1730084842430821e-01	2.6961424721178771e-02	1.5581219192569618e-01	8.4701481547812124e-02	7.1313166203397282e-02	-2.4121250012772863e-02	-3.6876017009083523e-02	3.0132787661742727e-01	8.5368781714414241e-02	-2.6474882401749239e-01	1.2216425908075751e-02	8.4953780354062702e-02	5.4292213408986489e-02	7.6387630703597928e-02	3.4205730933236322e-01	-3.2066019385651671e-02	-6.6944507119249860e-02	-1.2463605557580769e-01	-3.0255998230871294e-02	2.6773849441839999e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1096410149877067e+00	-1.0435355476513342e+00	-5.0413385528161925e-01	-5.5189535990420102e-01	-2.5497543201822143e-01	-4.4483624733916538e-01	-6.9370583874077252e-01	-2.8203886306906634e-01	-4.8141756336179647e-01	-7.3951004759799677e-01	-7.2977324959900203e-01	-8.5210404832258790e-01	-3.3560655877802203e-01	-4.7214271195574670e-01	-5.9767725832755336e-01	7.8105571367283674e-02	4.2172252516314665e-02	1.4233480090371392e-01	-1.1724864332981105e-01	2.6896829550348573e-02	1.5486965662050670e-01	8.3877509002096146e-02	7.1157722002432366e-02	-2.3956399734006737e-02	-3.6839546023273759e-02	3.0156689000851905e-01	8.5384444743884721e-02	-2.6496659815951457e-01	1.2078660278823383e-02	8.4898641443900247e-02	5.4281191985709520e-02	7.6712456103326374e-02	3.4269724929515932e-01	-3.1983011193574752e-02	-6.6886185993799252e-02	-1.2497423128418754e-01	-3.0278845301282397e-02	2.6732969911282791e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1098083258102638e+00	-1.0404933237762259e+00	-5.0298937449420911e-01	-5.5497227266034632e-01	-2.5555100949048187e-01	-4.4666702617920512e-01	-6.9478906344640146e-01	-2.7982574293175910e-01	-4.7953040185098245e-01	-7.4038072913781972e-01	-7.3234699555796057e-01	-8.5518050808112411e-01	-3.3366811664400975e-01	-4.6957038129668255e-01	-5.9968927204713551e-01	7.7745137153068050e-02	4.1368443802963048e-02	1.4264170483231065e-01	-1.1718463764143737e-01	2.6828199804712228e-02	1.5391248872541236e-01	8.3042477579037627e-02	7.0993306318301294e-02	-2.3788316764114362e-02	-3.6799236697160696e-02	3.0179307239273206e-01	8.5393548877732553e-02	-2.6517220801468572e-01	1.1938672396030168e-02	8.4838059744353669e-02	5.4265121906980476e-02	7.7036922831274807e-02	3.4333323752343098e-01	-3.1896225810468422e-02	-6.6821675518126289e-02	-1.2530924953038136e-01	-3.0299784857818098e-02	2.6692559441613342e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1098774618970471e+00	-1.0373425762344062e+00	-5.0175371216489006e-01	-5.5803344626111906e-01	-2.5612790991001322e-01	-4.4846953633687081e-01	-6.9579451085676081e-01	-2.7758129449592162e-01	-4.7756069162896625e-01	-7.4122613966677464e-01	-7.3488435077441205e-01	-8.5822409522119558e-01	-3.3170476142260530e-01	-4.6691910771004252e-01	-6.0170879355658247e-01	7.7373974161105044e-02	4.0555892532105897e-02	1.4294267697754318e-01	-1.1710875882762881e-01	2.6755498155197205e-02	1.5294119156714409e-01	8.2196767103115215e-02	7.0819887082591834e-02	-2.3617048488513228e-02	-3.6755054985929903e-02	3.0200653621699064e-01	8.5396073783783652e-02	-2.6536565778850191e-01	1.1796505068152541e-02	8.4772046605896365e-02	5.4243954938885487e-02	7.7360988624915097e-02	3.4396554818980402e-01	-3.1805653117992980e-02	-6.6750929906686171e-02	-1.2564105736861039e-01	-3.0318794920597376e-02	2.6652619559206165e+00
