# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6494172601311867e-01	-9.0214596818598269e-01	-6.9791497999175645e-01	-3.5534504998315547e-01	7.5479597885024965e-02	-5.2698519246847186e-01	-5.3897586436233236e-01	-5.1068328007085784e-01	-7.4740674797545714e-01	-5.1807601573423812e-01	-5.7402510882677837e-01	-4.1028347859461767e-01	-6.9241775796508281e-02	6.8033666011763055e-02	-1.9870728822510683e-01	-2.6073047832235541e-01	-2.5174694548131475e-02	-7.0505168816231908e-02	-2.9654018866393669e-02	7.2918784610828619e-03	-3.2289006758162951e-02	-1.0633820558306308e-01	-1.3575638842242849e-02	1.3510773963775993e-01	1.9805857636665213e-02	2.0131673506423936e-01	-1.7951836734664164e-01	-7.1785487198113077e-02	5.7501856420827446e-02	2.7509994267836251e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6397799468545753e-01	-9.0098633203956957e-01	-6.9937042856051701e-01	-3.5702376814739184e-01	7.6643280786931084e-02	-5.2335893540047007e-01	-5.3965492697824546e-01	-5.1104139575878427e-01	-7.4440640607201536e-01	-5.1978495966602722e-01	-5.7291441779240904e-01	-4.1044333922230164e-01	-6.8654130797784263e-02	6.7246102708315228e-02	-1.9834837978330028e-01	-2.6114891360722348e-01	-2.5135358702987075e-02	-6.9811236221076281e-02	-2.9467579136036932e-02	7.2702435507094121e-03	-3.2234546902944562e-02	-1.0652408213109633e-01	-1.3585888502460891e-02	1.3556743703826374e-01	1.9800844950923324e-02	2.0195480506032212e-01	-1.7991832058073737e-01	-7.1975276332267357e-02	5.7625334974257432e-02	2.7501499063846944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6295281612978445e-01	-8.9978661297725016e-01	-7.0079842666735626e-01	-3.5869731361129414e-01	7.7756090200768679e-02	-5.1971049206311515e-01	-5.4029179390457682e-01	-5.1135306333399666e-01	-7.4136643115758227e-01	-5.2149685566340831e-01	-5.7177301547727388e-01	-4.1058663189471301e-01	-6.8056181883185421e-02	6.6448627113777151e-02	-1.9797888237084985e-01	-2.6156631204767061e-01	-2.5094525487441063e-02	-6.9109416161526188e-02	-2.9276961589637843e-02	7.2482980436748903e-03	-3.2177787546766229e-02	-1.0670617832102812e-01	-1.3595068236770176e-02	1.3602559984741985e-01	1.9794672209221716e-02	2.0259163457520490e-01	-1.8031503607558433e-01	-7.2162530744904058e-02	5.7746893005441141e-02	2.7493854942172327e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6186689828156979e-01	-8.9854739912197512e-01	-7.0219850043035703e-01	-3.6036536439121614e-01	7.8818447514738071e-02	-5.1604063343891260e-01	-5.4088594463393624e-01	-5.1161787786500479e-01	-7.3828787542337448e-01	-5.2321156020806736e-01	-5.7060110935962327e-01	-4.1071316791635032e-01	-6.7448029755652811e-02	6.5641381212309766e-02	-1.9759887206074617e-01	-2.6198274409254213e-01	-2.5052194820626341e-02	-6.8399849533664653e-02	-2.9082169094726867e-02	7.2260517872305488e-03	-3.2118722609409477e-02	-1.0688444031532554e-01	-1.3603161536765211e-02	1.3648219663061512e-01	1.9787338552729523e-02	2.0322728513381297e-01	-1.8070852300174256e-01	-7.2347203550630512e-02	5.7866509957342813e-02	2.7487063769835061e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6072097640284948e-01	-8.9726928852507670e-01	-7.0357017760839158e-01	-3.6202759447192995e-01	7.9830803041686479e-02	-5.1235013043530842e-01	-5.4143687120065920e-01	-5.1183545093835892e-01	-7.3517180409391270e-01	-5.2492892403275537e-01	-5.6939891501632711e-01	-4.1082275900115811e-01	-6.6829779351235394e-02	6.4824508853220358e-02	-1.9720842549998982e-01	-2.6239827950466021e-01	-2.5008366589206493e-02	-6.7682679100602480e-02	-2.8883205549374239e-02	7.2035146718179011e-03	-3.2057346340110898e-02	-1.0705881377119743e-01	-1.3610151995805344e-02	1.3693719685237590e-01	1.9778843411912751e-02	2.0386182251680238e-01	-1.8109879214357846e-01	-7.2529248026971388e-02	5.7984165626810441e-02	2.7481127318144409e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5951581220948978e-01	-8.9595288865158917e-01	-7.0491298786255840e-01	-3.6368367387176981e-01	8.0793635004860934e-02	-5.0863975339991896e-01	-5.4194407860144600e-01	-5.1200541101710417e-01	-7.3201929453112391e-01	-5.2664879209967475e-01	-5.6816665597830396e-01	-4.1091521739038428e-01	-6.6201539757746536e-02	6.3998155612165250e-02	-1.9680761977003747e-01	-2.6281298731406644e-01	-2.4963040643228383e-02	-6.6958049411208809e-02	-2.8680075889739101e-02	7.1806966206759658e-03	-3.1993653323635789e-02	-1.0722924383456284e-01	-1.3616023319024225e-02	1.3739057091910897e-01	1.9769186503141037e-02	2.0449531679434632e-01	-1.8148585591210736e-01	-7.2708617622699742e-02	5.8099840163743269e-02	2.7476047261590808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5825219297252284e-01	-8.9459881586285939e-01	-7.0622646302098613e-01	-3.6533326871265820e-01	8.1707448505521141e-02	-5.0491027164083935e-01	-5.4240708520311143e-01	-5.1212740378176413e-01	-7.2883143533434069e-01	-5.2837100358434563e-01	-5.6690456357965391e-01	-4.1099035597286226e-01	-6.5563424129909315e-02	6.3162468652598516e-02	-1.9639653224686762e-01	-2.6322693577220729e-01	-2.4916216792548258e-02	-6.6226106719208769e-02	-2.8472786097659544e-02	7.1576075794074490e-03	-3.1927638486273190e-02	-1.0739567513451395e-01	-1.3620759333394497e-02	1.3784229022225794e-01	1.9758367824926487e-02	2.0512784235629403e-01	-1.8186972835740953e-01	-7.2885265965459786e-02	5.8213514069333450e-02	2.7471825176784734e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5693093059545309e-01	-8.9320769489714891e-01	-7.0751013734678159e-01	-3.6697604129509120e-01	8.2572774474814828e-02	-5.0116245295276085e-01	-5.4282542313668403e-01	-5.1220109245316559e-01	-7.2560932543788881e-01	-5.3009539186503574e-01	-5.6561287680064620e-01	-4.1104798840754997e-01	-6.4915549601197803e-02	6.2317596587728417e-02	-1.9597524046092291e-01	-2.6364019230714547e-01	-2.4867894803847504e-02	-6.5486998902746812e-02	-2.8261343208286265e-02	7.1342575055180022e-03	-3.1859297101735747e-02	-1.0755805177830588e-01	-1.3624343997839156e-02	1.3829232718184281e-01	1.9746387653798221e-02	2.0575947793864366e-01	-1.8225042518061710e-01	-7.3059146868660343e-02	5.8325168193360970e-02	2.7468462541441143e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5555286066944134e-01	-8.9178015834902025e-01	-7.0876354780881223e-01	-3.6861165017813668e-01	8.3390168612268292e-02	-4.9739706314961757e-01	-5.4319863867701468e-01	-5.1222615809636818e-01	-7.2235407320784772e-01	-5.3182178451784734e-01	-5.6429184210473315e-01	-4.1108792924817494e-01	-6.4258037192585604e-02	6.1463689343241742e-02	-1.9554382195719983e-01	-2.6405282347988568e-01	-2.4818074398252586e-02	-6.4740875384505112e-02	-2.8045755317761219e-02	7.1106563579434049e-03	-3.1788624796948092e-02	-1.0771631734690638e-01	-1.3626761413376454e-02	1.3874065529035715e-01	1.9733246539815896e-02	2.0639030664628466e-01	-1.8262796374547438e-01	-7.3230214337615548e-02	5.8434783730525526e-02	2.7465960733410850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5411884150832393e-01	-8.9031684614822337e-01	-7.0998623435507247e-01	-3.7023975026449374e-01	8.4160210313255671e-02	-4.9361486560443563e-01	-5.4352629260718832e-01	-5.1220229990507637e-01	-7.1906679553965114e-01	-5.3355000331750324e-01	-5.6294171326977405e-01	-4.1110999406980825e-01	-6.3591011718416635e-02	6.0600898021042786e-02	-1.9510235415573801e-01	-2.6446489494190550e-01	-2.4766755249571309e-02	-6.3987887052464540e-02	-2.7826031590942598e-02	7.0868140865800594e-03	-3.1715617557708541e-02	-1.0787041489113733e-01	-1.3627995833289643e-02	1.3918724915699204e-01	1.9718945301726614e-02	2.0702041597196222e-01	-1.8300236308946824e-01	-7.3398422574914329e-02	5.8542342215797370e-02	2.7464321029760050e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5262975316544396e-01	-8.8881840503882792e-01	-7.1117774018830548e-01	-3.7185999289065941e-01	8.4883501587742452e-02	-4.8981662079704741e-01	-5.4380796056697878e-01	-5.1212923546587608e-01	-7.1574861695805381e-01	-5.3527986424393892e-01	-5.6156275121366217e-01	-4.1111399959720246e-01	-6.2914601689614907e-02	5.9729374764258159e-02	-1.9465091421277503e-01	-2.6487647139396647e-01	-2.4713936983156846e-02	-6.3228186181387869e-02	-2.7602182269173769e-02	7.0627406218326276e-03	-3.1640271734206978e-02	-1.0802028692844043e-01	-1.3628031673308774e-02	1.3963208455215645e-01	1.9703485021769822e-02	2.0764989781143978e-01	-1.8337364393453157e-01	-7.3563725984998996e-02	5.8647825518774017e-02	2.7463544605899175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5108649643425336e-01	-8.8728548805930552e-01	-7.1233761204360435e-01	-3.7347202592223078e-01	8.5560665972582425e-02	-4.8600308587030450e-01	-5.4404323338465721e-01	-5.1200670100172829e-01	-7.1240066872102337e-01	-5.3701117749471039e-01	-5.6015522381454375e-01	-4.1109976383469232e-01	-6.2228939214453931e-02	5.8849272623746202e-02	-1.9418957888281727e-01	-2.6528761654629557e-01	-2.4659619175408667e-02	-6.2461926355099645e-02	-2.7374218678095311e-02	7.0384458641944026e-03	-3.1562584046384845e-02	-1.0816587544030028e-01	-1.3626853521794479e-02	1.4007513845226266e-01	1.9686867040136884e-02	2.0827884847483066e-01	-1.8374182869731956e-01	-7.3726079177937082e-02	5.8751215837029303e-02	2.7463632534762175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4948999183466465e-01	-8.8571875402425460e-01	-7.1346540046765239e-01	-3.7507549385436828e-01	8.6192347439592268e-02	-4.8217501419538489e-01	-5.4423171739148624e-01	-5.1183445159418184e-01	-7.0902408792906468e-01	-5.3874374750330489e-01	-5.5871940572585188e-01	-4.1106710619750025e-01	-6.1534159897106144e-02	5.7960745426346834e-02	-1.9371842438187253e-01	-2.6569839308021620e-01	-2.4603801353916894e-02	-6.1689262389632550e-02	-2.7142153235495476e-02	7.0139396738744895e-03	-3.1482551589120146e-02	-1.0830712187035298e-01	-1.3624446149911295e-02	1.4051638908474406e-01	1.9669092949090923e-02	2.0890736869408363e-01	-1.8410694149905765e-01	-7.3885436972369684e-02	5.8852495688443265e-02	2.7464585786037548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4784117858712991e-01	-8.8411886700845221e-01	-7.1456066009928643e-01	-3.7667003791743114e-01	8.6779209301580174e-02	-4.7833315494676970e-01	-5.4437303471827969e-01	-5.1161226138378357e-01	-7.0562001664140284e-01	-5.4047737296338083e-01	-5.5725557818635363e-01	-4.1101584764422611e-01	-6.0830402734192886e-02	5.7063947645101233e-02	-1.9323752625209817e-01	-2.6610886261130229e-01	-2.4546482998256996e-02	-6.0910350257303451e-02	-2.6905999459195019e-02	6.9892318604869320e-03	-3.1400171837223996e-02	-1.0844396712321791e-01	-1.3620794521780331e-02	1.4095581597327300e-01	1.9650164586754691e-02	2.0953556362662099e-01	-1.8446900817496178e-01	-7.4041754397624004e-02	5.8951647902505538e-02	2.7466405225451940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4614101357640279e-01	-8.8248649583388805e-01	-7.1562294995103859e-01	-3.7825529618779452e-01	8.7321933118447534e-02	-4.7447825268742261e-01	-5.4446682357341059e-01	-5.1133992374825965e-01	-7.0218960100046146e-01	-5.4221184685896395e-01	-5.5576402882544507e-01	-4.1094581081034126e-01	-6.0117810009557696e-02	5.6159034271660309e-02	-1.9274695922809346e-01	-2.6651908565413790e-01	-2.4487663541436985e-02	-6.0125347011775625e-02	-2.6665771974959090e-02	6.9643321728159275e-03	-3.1315442650233144e-02	-1.0857635156407784e-01	-1.3615883804598517e-02	1.4139339998314626e-01	1.9630084030574722e-02	2.1016354285512323e-01	-1.8482805628323529e-01	-7.4194986694977191e-02	5.9048655610582930e-02	2.7469091614107435e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4439047030694656e-01	-8.8082231356042517e-01	-7.1665183369131680e-01	-3.7983090370383188e-01	8.7821217605418611e-02	-4.7061104696467732e-01	-5.4451273850172599e-01	-5.1101725145802401e-01	-6.9873399036596706e-01	-5.4394695650064795e-01	-5.5424505146391922e-01	-4.1085682014248365e-01	-5.9396527187480591e-02	5.5246160691094795e-02	-1.9224679710507664e-01	-2.6692912158875004e-01	-2.4427342372000522e-02	-5.9334410714160006e-02	-2.6421486524429320e-02	6.9392502886716093e-03	-3.1228362276984476e-02	-1.0870421501904137e-01	-1.3609699378713423e-02	1.4182912336680117e-01	1.9608853590470182e-02	2.1079142038348331e-01	-1.8518411511363644e-01	-7.4345089318061844e-02	5.9143502235147985e-02	2.7472645607873507e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4259053785190772e-01	-8.7912699698069996e-01	-7.1764687992685761e-01	-3.8139649258705360e-01	8.8277777545399491e-02	-4.6673227191730199e-01	-5.4451045062386494e-01	-5.1064407680870039e-01	-6.9525433645999379e-01	-5.4568248356779836e-01	-5.5269894591044011e-01	-4.1074870203334596e-01	-5.8666702804551996e-02	5.4325482559313985e-02	-1.9173711260916820e-01	-2.6733902862878617e-01	-2.4365518836784728e-02	-5.8537700360200916e-02	-2.6173159973066254e-02	6.9139958048503990e-03	-3.1138929359958274e-02	-1.0882749677631733e-01	-1.3602226847642160e-02	1.4226296980943118e-01	1.9586475801675829e-02	2.1141931462893515e-01	-1.8553721569562359e-01	-7.4492017932403690e-02	5.9236171477964270e-02	2.7477067756834486e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4074221979756212e-01	-8.7740122611985794e-01	-7.1860766248509633e-01	-3.8295169216837072e-01	8.8692342707369989e-02	-4.6284265589416962e-01	-5.4445964785548095e-01	-5.1022025173029850e-01	-6.9175179252418606e-01	-5.4741820415678366e-01	-5.5112601775397130e-01	-4.1062128495694716e-01	-5.7928488360423490e-02	5.3397155683288518e-02	-1.9121797726999817e-01	-2.6774886379150004e-01	-2.4302192244331663e-02	-5.7735375808586051e-02	-2.5920810318092374e-02	6.8885782272149424e-03	-3.1047142939376781e-02	-1.0894613558823034e-01	-1.3593452048022281e-02	1.4269492447466353e-01	1.9562953417289398e-02	2.1204734841040024e-01	-1.8588739080607344e-01	-7.4635728414086361e-02	5.9326647307227413e-02	2.7482358504793432e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3884653318510658e-01	-8.7564568374069940e-01	-7.1953376069607411e-01	-3.8449612911944309e-01	8.9065656772678622e-02	-4.5894292108493884e-01	-5.4436003510596109e-01	-5.0974564787282373e-01	-6.8822751249034886e-01	-5.4915388883523109e-01	-5.4952657815240036e-01	-4.1047439960409160e-01	-5.7182038207644718e-02	5.2461335904263287e-02	-1.9068946129585110e-01	-2.6815868286961431e-01	-2.4237361868950116e-02	-5.6927597710415820e-02	-2.5664456696423404e-02	6.8630069609059586e-03	-3.0953002457046179e-02	-1.0906006967410720e-01	-1.3583361059483231e-02	1.4312497405026381e-01	1.9538289400534151e-02	2.1267564893307772e-01	-1.8623467497657839e-01	-7.4776176847535999e-02	5.9414913943663467e-02	2.7488518188833182e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3690450745164722e-01	-8.7386105485477994e-01	-7.2042475967350594e-01	-3.8602942758906161e-01	8.9398476270992885e-02	-4.5503378316309429e-01	-5.4421133445624625e-01	-5.0922015666809572e-01	-6.8468265016552809e-01	-5.5088930270230807e-01	-5.4790094361761810e-01	-4.1030787901777666e-01	-5.6427509440797434e-02	5.1518178984142092e-02	-1.9015163345154734e-01	-2.6856854040510919e-01	-2.4171026955421518e-02	-5.6114527439861145e-02	-2.5404119392574396e-02	6.8372913007015319e-03	-3.0856507759929454e-02	-1.0916923672406170e-01	-1.3571940214426597e-02	1.4355310679383448e-01	1.9512486916748492e-02	2.1330434776933044e-01	-1.8657910450031609e-01	-7.4913319522425581e-02	5.9500955845587150e-02	2.7495547038935220e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3491718337217544e-01	-8.7204802623999400e-01	-7.2128025059462419e-01	-3.8755120934450554e-01	8.9691569527605389e-02	-4.5111595094167989e-01	-5.4401328531542925e-01	-5.0864368936761817e-01	-6.8111835843264201e-01	-5.5262420545501922e-01	-5.4624943579729890e-01	-4.1012155872836292e-01	-5.5665061785129040e-02	5.0567840495207815e-02	-1.8960456093925443e-01	-2.6897848966500132e-01	-2.4103186724344316e-02	-5.5296327026032585e-02	-2.5139819846527182e-02	6.8114404215353789e-03	-3.0757659103440430e-02	-1.0927357390370636e-01	-1.3559176107703807e-02	1.4397931257846633e-01	1.9485549325113337e-02	2.1393358083591849e-01	-1.8692071743850022e-01	-7.5047112929694765e-02	5.9584757692925448e-02	2.7503445177657180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3288561200428111e-01	-8.7020728596513308e-01	-7.2209983097840091e-01	-3.8906109391779775e-01	8.9945715623699851e-02	-4.4719012604200337e-01	-5.4376564455582710e-01	-5.0801617705641666e-01	-6.7753578846765794e-01	-5.5435835146048096e-01	-5.4457238125365881e-01	-4.0991527688827278e-01	-5.4894857484886497e-02	4.9610475713343746e-02	-1.8904830928241639e-01	-2.6938858261915366e-01	-2.4033840378106484e-02	-5.4473159086079817e-02	-2.4871580661542259e-02	6.7854633691892532e-03	-3.0656457154447689e-02	-1.0937301785981751e-01	-1.3545055606179617e-02	1.4440358293831293e-01	1.9457480170131623e-02	2.1456348836764011e-01	-1.8725955362640448e-01	-7.5177513756687242e-02	5.9666304370213565e-02	2.7512212619869438e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3081085363733951e-01	-8.6833952292189720e-01	-7.2288310496175778e-01	-3.9055869875676813e-01	9.0161703371097579e-02	-4.4325700257556216e-01	-5.4346818662629115e-01	-5.0733757064276708e-01	-6.7393608897425916e-01	-5.5609148983419121e-01	-5.4287011123944151e-01	-4.0968887440601509e-01	-5.4117061191541825e-02	4.8646239514898965e-02	-1.8848294221297029e-01	-2.6979886992017077e-01	-2.3962987107477497e-02	-5.3645186759534585e-02	-2.4599425611898831e-02	6.7593690511707563e-03	-3.0552902993979506e-02	-1.0946750472697943e-01	-1.3529565858169747e-02	1.4482591111404644e-01	1.9428283172872072e-02	2.1519421488745694e-01	-1.8759565467896713e-01	-7.5304478881408413e-02	5.9745580948572921e-02	2.7521849272551444e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2869397674780163e-01	-8.6644542636479693e-01	-7.2362968357335400e-01	-3.9204363938084341e-01	9.0340330302926181e-02	-4.3931726683940120e-01	-5.4312070364357545e-01	-5.0660784082385890e-01	-6.7032040543685067e-01	-5.5782336452421011e-01	-5.4114296147140573e-01	-4.0944219507930241e-01	-5.3331839852098960e-02	4.7675286277341730e-02	-1.8790852156201901e-01	-2.7020940088541590e-01	-2.3890626098806329e-02	-5.2812573643905528e-02	-2.4323379650544281e-02	6.7331662277902143e-03	-3.0446998119621409e-02	-1.0955697013523348e-01	-1.3512694302741959e-02	1.4524629209816289e-01	1.9397962221990847e-02	2.1582590917317204e-01	-1.8792906399596934e-01	-7.5427965365905750e-02	5.9822572666682866e-02	2.7532354934648091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2653605696220642e-01	-8.6452568545937569e-01	-7.2433918500455707e-01	-3.9351552954143487e-01	9.0482401681550292e-02	-4.3537159702507966e-01	-5.4272300546160079e-01	-5.0582697802741616e-01	-6.6668987939271407e-01	-5.5955371440123070e-01	-5.3939127190158365e-01	-4.0917508572706834e-01	-5.2539362597661850e-02	4.6697769783827482e-02	-1.8732510715411596e-01	-2.7062022348118558e-01	-2.3816756541812260e-02	-5.1975483731527827e-02	-2.4043468916634069e-02	6.7068635034489860e-03	-3.0338744447598324e-02	-1.0964134921875601e-01	-1.3494428678868723e-02	1.4566472268009917e-01	1.9366521364546228e-02	2.1645872422075330e-01	-1.8825982676679240e-01	-7.5547930448778819e-02	5.9897264910759120e-02	2.7543729296986714e+00
