# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9879301251783557e-01	-1.8423552810492289e-01	-5.6540068733266147e-01	-5.4624533262422847e-01	-2.6305041063227563e-01	-1.2693997799297843e+00	-8.4756495156932996e-02	-8.4749029987203683e-01	-8.6581755604681288e-01	-5.7970515540654355e-01	-6.3693686703158958e-01	-7.1387012859221621e-01	-3.5540212290710183e-01	-4.3975842442942903e-01	-7.5232682084989622e-01	-1.1732584607025569e-01	-6.2856477958604565e-02	2.5310458432602378e-02	5.5643962691674237e-02	3.2381378910311620e-02	2.7952571241551337e-02	-1.1170183974521127e-02	-1.9491839251219942e-01	-1.5548015179098584e-01	-1.0866422819719561e-01	1.3336382224033222e-01	-6.0121812556550809e-02	-1.2054594992310386e-01	1.5541157375531181e-01	-1.2592047477662752e-01	-1.2506836933181987e-02	-6.8138101502924792e-02	3.7230148409291577e-02	1.3870745359948380e-02	-2.2709364422409342e-01	-3.4081977294050703e-01	-4.7978897338262626e-02	3.1384621420187364e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9905091943922073e-01	-1.8460030596891772e-01	-5.6905880604041104e-01	-5.4796069758560062e-01	-2.6028882821018257e-01	-1.2721806649180041e+00	-8.2160350861566228e-02	-8.5175969416620934e-01	-8.7116767133983808e-01	-5.7918625264846757e-01	-6.4080292988508736e-01	-7.1589630690165906e-01	-3.5343797034653879e-01	-4.3869015812997092e-01	-7.5291188530985198e-01	-1.1756465270174954e-01	-6.3150871334138714e-02	2.5361816834673982e-02	5.5773397870383941e-02	3.2497678842598701e-02	2.8091200940249191e-02	-1.1224180596371969e-02	-1.9572683310242450e-01	-1.5602457291661545e-01	-1.0909964369124606e-01	1.3379876872387980e-01	-6.0376628376788664e-02	-1.2096035457750579e-01	1.5582215998746252e-01	-1.2646916648969178e-01	-1.2553632665445355e-02	-6.8414364791586302e-02	3.7363629070917850e-02	1.3909326984737572e-02	-2.2794445211356953e-01	-3.4220576669078839e-01	-4.8120300846831658e-02	3.1317405015363837e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9928406362726050e-01	-1.8496482885813784e-01	-5.7272555256119695e-01	-5.4967480507787958e-01	-2.5748638403853580e-01	-1.2748449539023450e+00	-7.9526961806458560e-02	-8.5596807692176380e-01	-8.7649312896490961e-01	-5.7859965616860676e-01	-6.4468338568529582e-01	-7.1789294505246581e-01	-3.5143529794822698e-01	-4.3759043243862983e-01	-7.5344121700130262e-01	-1.1778886005174879e-01	-6.3445997288586020e-02	2.5409966343079324e-02	5.5896763345172816e-02	3.2612257098836563e-02	2.8230434227033904e-02	-1.1278301704246412e-02	-1.9653132402402523e-01	-1.5655951180970970e-01	-1.0953233084509259e-01	1.3422390517400920e-01	-6.0630207722547590e-02	-1.2136726124682606e-01	1.5621605970912583e-01	-1.2701757870915401e-01	-1.2599786758100740e-02	-6.8689070235093450e-02	3.7495101310628956e-02	1.3946572967932691e-02	-2.2878704210895218e-01	-3.4358503187074302e-01	-4.8258158432328349e-02	3.1250888291108772e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9949268981110038e-01	-1.8532912802836363e-01	-5.7640014408799611e-01	-5.5138761046982299e-01	-2.5464421654613678e-01	-1.2773912002913248e+00	-7.6856910039942758e-02	-8.6011283932348748e-01	-8.8179178111261414e-01	-5.7794513310991635e-01	-6.4857784522961859e-01	-7.1985934044647082e-01	-3.4939458351004832e-01	-4.3645960218045404e-01	-7.5391445320323991e-01	-1.1799825635562131e-01	-6.3741867182089684e-02	2.5454855707887431e-02	5.6013971735911348e-02	3.2725060311754643e-02	2.8370270612821675e-02	-1.1332541424029735e-02	-1.9733172816049122e-01	-1.5708467612640070e-01	-1.0996222026815293e-01	1.3463895280657517e-01	-6.0882480221886831e-02	-1.2176645730795406e-01	1.5659284985467328e-01	-1.2756572850041895e-01	-1.2645273435360350e-02	-6.8962173205283597e-02	3.7624502092481096e-02	1.3982450136541967e-02	-2.2962128405523499e-01	-3.4495747070636712e-01	-4.8392426326253679e-02	3.1185078124574170e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9967705756711931e-01	-1.8569323603348026e-01	-5.8008177219334023e-01	-5.5309906863296898e-01	-2.5176349743539844e-01	-1.2798180221234432e+00	-7.4150817824930285e-02	-8.6419135782390555e-01	-8.8706144727919189e-01	-5.7722247323493170e-01	-6.5248590693279851e-01	-7.2179477879316667e-01	-3.4731633236622306e-01	-4.3529803232916231e-01	-7.5433124921890760e-01	-1.1819263599889723e-01	-6.4038492941490013e-02	2.5496434815302543e-02	5.6124938148815577e-02	3.2836034593183218e-02	2.8510709467130056e-02	-1.1386893708490674e-02	-1.9812790838740427e-01	-1.5759977397779837e-01	-1.1038924243103351e-01	1.3504363364813429e-01	-6.1133374236398579e-02	-1.2215773057096460e-01	1.5695211011416846e-01	-1.2811363407648277e-01	-1.2690066620925295e-02	-6.9233628478045997e-02	3.7751767832895328e-02	1.4016925283466358e-02	-2.3044705083558875e-01	-3.4632299003306144e-01	-4.8523061912492622e-02	3.1119981424611587e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9983744104294567e-01	-1.8605718676671612e-01	-5.8376960286375523e-01	-5.5480913392735265e-01	-2.4884543056154662e-01	-1.2821241041839528e+00	-7.1409348045744073e-02	-8.6820099695104658e-01	-8.9229991572175638e-01	-5.7643148903694041e-01	-6.5640715676558414e-01	-7.2369853392871020e-01	-3.4520107742458911e-01	-4.3410609746484963e-01	-7.5469127868646158e-01	-1.1837179975322927e-01	-6.4335887056221841e-02	2.5534654736826978e-02	5.6229580262691099e-02	3.2945125551436825e-02	2.8651750011207802e-02	-1.1441352337172023e-02	-1.9891972764887444e-01	-1.5810451427576325e-01	-1.1081332767232005e-01	1.3543767087697131e-01	-6.1382816868770507e-02	-1.2254086952474916e-01	1.5729342351636164e-01	-1.2866131475351036e-01	-1.2734139953399814e-02	-6.9503390203442081e-02	3.7876834435879157e-02	1.4049965193132516e-02	-2.3126421844574024e-01	-3.4768150131340553e-01	-4.8650023747098807e-02	3.1055605130308548e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9997412865684518e-01	-1.8642101550327708e-01	-5.8746277657761892e-01	-5.5651776018952304e-01	-2.4589125075033230e-01	-1.2843082000403403e+00	-6.8633204556897073e-02	-8.7213911223699392e-01	-8.9750494501775757e-01	-5.7557201584766171e-01	-6.6034116820093547e-01	-7.2556986765578380e-01	-3.4304937916691652e-01	-4.3288418121838218e-01	-7.5499423387887310e-01	-1.1853555500458460e-01	-6.4634062573380127e-02	2.5569467776891088e-02	5.6327818411669006e-02	3.3052278309877815e-02	2.8793391311036393e-02	-1.1495910916502377e-02	-1.9970704903672162e-01	-1.5859860708902676e-01	-1.1123440620608341e-01	1.3582078917376877e-01	-6.1630733971889722e-02	-1.2291566359026487e-01	1.5761637702607414e-01	-1.2920879090362850e-01	-1.2777466802645614e-02	-6.9771411875228728e-02	3.7999637330411423e-02	1.4081536668056676e-02	-2.3207266606586188e-01	-3.4903292064797298e-01	-4.8773271576718152e-02	3.0991956209462730e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0008742277298044e-01	-1.8678475894427318e-01	-5.9116040842801743e-01	-5.5822490072285513e-01	-2.4290222255572505e-01	-1.2863691339907510e+00	-6.5823132470485185e-02	-8.7600305326449457e-01	-9.0267426572927356e-01	-5.7464391194236031e-01	-6.6428750216802968e-01	-7.2740802960668238e-01	-3.4086182561081313e-01	-4.3163267570391045e-01	-7.5523982599259853e-01	-1.1868371597308201e-01	-6.4933033091959705e-02	2.5600827518830738e-02	5.6419575664224716e-02	3.3157437526688038e-02	2.8935632270214718e-02	-1.1550562880135512e-02	-2.0048973587247398e-01	-1.5908176400917459e-01	-1.1165240813019860e-01	1.3619271508143116e-01	-6.1877050159523279e-02	-1.2328190338106816e-01	1.5792056215505654e-01	-1.2975608390497917e-01	-1.2820020287076034e-02	-7.0037646299848072e-02	3.8120111510002892e-02	1.4111606556327297e-02	-2.3287227612991557e-01	-3.5037716877921021e-01	-4.8892766355624166e-02	3.0929041656992893e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0017763935310653e-01	-1.8714845526186072e-01	-5.9486158829208913e-01	-5.5993050829013835e-01	-2.3987963895922657e-01	-1.2883058029198078e+00	-6.2979918378901670e-02	-8.7979016682835498e-01	-9.0780558217246077e-01	-5.7364705864326304e-01	-6.6824570701422925e-01	-7.2921225713202353e-01	-3.3863903223178826e-01	-4.3035198094101490e-01	-7.5542778542448630e-01	-1.1881610392389944e-01	-6.5232812756272962e-02	2.5628688869096833e-02	5.6504777898279651e-02	3.3260547415876245e-02	2.9078471622737693e-02	-1.1605301489524445e-02	-2.0126765179225362e-01	-1.5955369852595216e-01	-1.1206726343557986e-01	1.3655317737351327e-01	-6.2121688818606337e-02	-1.2363938097076288e-01	1.5820557558531684e-01	-1.3030321608910045e-01	-1.2861773291886527e-02	-7.0302045564953800e-02	3.8238191574435088e-02	1.4140141779991382e-02	-2.3366293439239735e-01	-3.5171417108839476e-01	-4.9008470261339795e-02	3.0866868493285775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0024510758536176e-01	-1.8751214414547482e-01	-5.9856538104829360e-01	-5.6163453510841044e-01	-2.3682482001261773e-01	-1.2901171780564598e+00	-6.0104390509653272e-02	-8.8349780020780755e-01	-9.1289657429211479e-01	-5.7258136042210650e-01	-6.7221531847525740e-01	-7.3098177521755037e-01	-3.3638164184411895e-01	-4.2904250426804169e-01	-7.5555786203641129e-01	-1.1893254736870237e-01	-6.5533416248555146e-02	2.5653008099585942e-02	5.6583353872197484e-02	3.3361551769546458e-02	2.9221907925680954e-02	-1.1660119834736258e-02	-2.0204066083461678e-01	-1.6001412641129134e-01	-1.1247890201643328e-01	1.3690190743065719e-01	-6.2364572123166907e-02	-1.2398789016694194e-01	1.5847101980382741e-01	-1.3085021068569347e-01	-1.2902698488214532e-02	-7.0564561007547322e-02	3.8353811773674397e-02	1.4167109364325262e-02	-2.3444452999243678e-01	-3.5304385758571610e-01	-4.9120346708822343e-02	3.0805443762478020e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0029016949085379e-01	-1.8787586684903559e-01	-6.0227082684290245e-01	-5.6333693284597397e-01	-2.3373911142611078e-01	-1.2918023066286406e+00	-5.7197418809141379e-02	-8.8712330454547728e-01	-9.1794489964093851e-01	-5.7144674500257020e-01	-6.7619585965377538e-01	-7.3271579643148510e-01	-3.3409032443918812e-01	-4.2770465974825833e-01	-7.5562982540712664e-01	-1.1903288225705980e-01	-6.5834858780766448e-02	2.5673742887984553e-02	5.6655235291498129e-02	3.3460393981450905e-02	2.9365939551805130e-02	-1.1715010835513474e-02	-2.0280862753140769e-01	-1.6046276611140578e-01	-1.1288725368163102e-01	1.3723863962438138e-01	-6.2605621049911422e-02	-1.2432722679116674e-01	1.5871650374743101e-01	-1.3139709176485584e-01	-1.2942768353218699e-02	-7.0825143181797390e-02	3.8466906053950027e-02	1.4192476467967216e-02	-2.3521695551520733e-01	-3.5436616289353140e-01	-4.9228360363190053e-02	3.0744774530672583e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0031317950884588e-01	-1.8823966623898195e-01	-6.0597694140694636e-01	-5.6503765262153760e-01	-2.3062388310405610e-01	-1.2933603134098668e+00	-5.4259914952381444e-02	-8.9066403832802077e-01	-9.2294819546281615e-01	-5.7024316346327575e-01	-6.8018684100657667e-01	-7.3441352090493317e-01	-3.3176577698004361e-01	-4.2633886757047496e-01	-7.5564346507077784e-01	-1.1911695215734355e-01	-6.6137156085604762e-02	2.5690852356027093e-02	5.6720356871125893e-02	3.3557017071848279e-02	2.9510564682092677e-02	-1.1769967242587073e-02	-2.0357141700168377e-01	-1.6089933914623911e-01	-1.1329224816731305e-01	1.3756311170751595e-01	-6.2844755395492641e-02	-1.2465718896448091e-01	1.5894164345668058e-01	-1.3194388417685651e-01	-1.2981955191064719e-02	-7.1083741826621111e-02	3.8577408105975937e-02	1.4216210413884399e-02	-2.3598010705060721e-01	-3.5568102622284875e-01	-4.9332477150970576e-02	3.0684867884088671e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0031450406142006e-01	-1.8860358684298439e-01	-6.0968271642469685e-01	-5.6673664500539689e-01	-2.2748052763051402e-01	-1.2947904021530399e+00	-5.1292832275739213e-02	-8.9411737096295996e-01	-9.2790408087894505e-01	-5.6897059034197106e-01	-6.8418776034059958e-01	-7.3607413634785634e-01	-3.2940872315098563e-01	-4.2494555344585433e-01	-7.5559859074156088e-01	-1.1918460842662926e-01	-6.6440324406739887e-02	2.5704297105571618e-02	5.6778656393121352e-02	3.3651363713685337e-02	2.9655781298232316e-02	-1.1824981639245656e-02	-2.0432889504876242e-01	-1.6132357051549609e-01	-1.1369381515081786e-01	1.3787506521052320e-01	-6.3081893795476435e-02	-1.2497757739791385e-01	1.5914606273725843e-01	-1.3249061348954339e-01	-1.3020231154800013e-02	-7.1340305833105189e-02	3.8685251415289078e-02	1.4238278721143692e-02	-2.3673388424917469e-01	-3.5698839134311655e-01	-4.9432664269854668e-02	3.0625730927144788e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0029452109850634e-01	-1.8896767489916980e-01	-6.1338711995468043e-01	-5.6843386002252094e-01	-2.2431045870717961e-01	-1.2960918569070738e+00	-4.8297165629925372e-02	-8.9748068644562184e-01	-9.3281015917529209e-01	-5.6762902374138113e-01	-6.8819810281796145e-01	-7.3769681810307841e-01	-3.2701991306108308e-01	-4.2352514800264029e-01	-7.5549503252397554e-01	-1.1923571036914794e-01	-6.6744380488289720e-02	2.5714039252403672e-02	5.6830074759561151e-02	3.3743376260117995e-02	2.9801587175066372e-02	-1.1880046443164805e-02	-2.0508092826042806e-01	-1.6173518911043128e-01	-1.1409188426604726e-01	1.3817424584289043e-01	-6.3316953745022261e-02	-1.2528819568738597e-01	1.5932939382754280e-01	-1.3303730592347909e-01	-1.3057568269097377e-02	-7.1594783211850394e-02	3.8790369314667367e-02	1.4258649137450953e-02	-2.3747819037521048e-01	-3.5828820654539534e-01	-4.9528890196939374e-02	3.0567370780474183e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0025361962432622e-01	-1.8933197840567118e-01	-6.1708909690403679e-01	-5.7012924715747393e-01	-2.2111510954628408e-01	-1.2972640432122542e+00	-4.5273951150633998e-02	-9.0075138710959368e-01	-9.3766402018947725e-01	-5.6621848543717801e-01	-6.9221734097023035e-01	-7.3928072924080579e-01	-3.2460012290059637e-01	-4.2207808618056608e-01	-7.5533264110813192e-01	-1.1927012538286880e-01	-6.7049341563552037e-02	2.5720042457687053e-02	5.6874556040644966e-02	3.3832996773383771e-02	2.9947979873016048e-02	-1.1935153908499587e-02	-2.0582738411233889e-01	-1.6213392813051117e-01	-1.1448638512036502e-01	1.3846040389873213e-01	-6.3549851621284001e-02	-1.2558885061238895e-01	1.5949127807080160e-01	-1.3358398828490417e-01	-1.3093938453843719e-02	-7.1847121060319610e-02	3.8892695038581490e-02	1.4277289672419285e-02	-2.3821293235707144e-01	-3.5958042459900419e-01	-4.9621124695447806e-02	3.0509794578872294e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0019219920626810e-01	-1.8969654717031445e-01	-6.2078756955692582e-01	-5.7182275536098459e-01	-2.1789593122128353e-01	-1.2983064091705279e+00	-4.2224265944396704e-02	-9.0392689745347843e-01	-9.4246324279473004e-01	-5.6473902098837081e-01	-6.9624493472212623e-01	-7.4082502069610268e-01	-3.2215015454938317e-01	-4.2060480662674149e-01	-7.5511128794959126e-01	-1.1928772909382424e-01	-6.7355225343015149e-02	2.5722271956985246e-02	5.6912047517825498e-02	3.3920167055034901e-02	3.0094956730502179e-02	-1.1990296128242917e-02	-2.0656813107465288e-01	-1.6251952550401638e-01	-1.1487724731312995e-01	1.3873329466568590e-01	-6.3780502707537795e-02	-1.2587935243776929e-01	1.5963136659041943e-01	-1.3413068789663957e-01	-1.3129313548545090e-02	-7.2097265530278232e-02	3.8992161779625382e-02	1.4294168631522898e-02	-2.3893802083462018e-01	-3.6086500270174005e-01	-4.9709338819915731e-02	3.0453009469175707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0011066946731362e-01	-1.9006143286022781e-01	-6.2448143815752033e-01	-5.7351433305804467e-01	-2.1465439097828304e-01	-1.2992184863872782e+00	-3.9149227687428026e-02	-9.0700466803623414e-01	-9.4720539747814470e-01	-5.6319069985029790e-01	-7.0028033142485679e-01	-7.4232883145166717e-01	-3.1967083513648803e-01	-4.1910575109481374e-01	-7.5483086543316003e-01	-1.1928840547782492e-01	-6.7662050001665877e-02	2.5720694586785636e-02	5.6942499721891457e-02	3.4004828677537596e-02	3.0242514856377873e-02	-1.2045465036851272e-02	-2.0730303872189079e-01	-1.6289172431159227e-01	-1.1526440045595714e-01	1.3899267883614444e-01	-6.4008821219034437e-02	-1.2615951521790597e-01	1.5974932096648720e-01	-1.3467743252703904e-01	-1.3163665337517805e-02	-7.2345161795409327e-02	3.9088702746861187e-02	1.4309254650688042e-02	-2.3965337020380439e-01	-3.6214190242377292e-01	-4.9793504919835266e-02	3.0397022608072359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0000944956320545e-01	-1.9042668905116625e-01	-6.2816958154794367e-01	-5.7520392815734589e-01	-2.1139197051129319e-01	-1.2999998907815131e+00	-3.6049994135442048e-02	-9.0998217943280502e-01	-9.5188804901002722e-01	-5.6157361549034812e-01	-7.0432296589929133e-01	-7.4379128876825540e-01	-3.1716301655020412e-01	-4.1758136384920153e-01	-7.5449128702015045e-01	-1.1927204696924876e-01	-6.7969834165620094e-02	2.5715278808467520e-02	5.6965866465934420e-02	3.4086923017238570e-02	3.0390651122390453e-02	-1.2100652413138735e-02	-2.0803197784603941e-01	-1.6325027321171345e-01	-1.1564777419480132e-01	1.3923832291981450e-01	-6.4234720330573619e-02	-1.2642915710253705e-01	1.5984481391201313e-01	-1.3522425031711940e-01	-1.3196965575828782e-02	-7.2590754019192905e-02	3.9182251226005493e-02	1.4322516731469535e-02	-2.4035889865835131e-01	-3.6341108964534308e-01	-4.9873596641751804e-02	3.0341841159842629e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9988896764554756e-01	-1.9079237127630339e-01	-6.3185085786136685e-01	-5.7689148806188317e-01	-2.0811016420457387e-01	-1.3006503232617230e+00	-3.2927762542679290e-02	-9.1285694624125213e-01	-9.5650875920069856e-01	-5.5988788550636126e-01	-7.0837226048915658e-01	-7.4521150846493078e-01	-3.1462757489805226e-01	-4.1603209107621114e-01	-7.5409248737855761e-01	-1.1923855455662301e-01	-6.8278596898099134e-02	2.5705994729660904e-02	5.6982104873142016e-02	3.4166391288697327e-02	3.0539362155691314e-02	-1.2155849883439446e-02	-2.0875482057288208e-01	-1.6359492686697261e-01	-1.1602729823394767e-01	1.3946999965655529e-01	-6.4458112205788218e-02	-1.2668810064345035e-01	1.5991752994694788e-01	-1.3577116970598782e-01	-1.3229186015946987e-02	-7.2833985323136188e-02	3.9272740641371623e-02	1.4333924276755654e-02	-2.4105452822856308e-01	-3.6467253448836706e-01	-4.9949588929809177e-02	3.0287472294031366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9974966031208754e-01	-1.9115853707426436e-01	-6.3552410527027658e-01	-5.7857695968053280e-01	-2.0481047734543889e-01	-1.3011695702650752e+00	-2.9783768988616417e-02	-9.1562652113204557e-01	-9.6106508974066396e-01	-5.5813365174754781e-01	-7.1242762512447377e-01	-7.4658859525129284e-01	-3.1206540991622894e-01	-4.1445838030381771e-01	-7.5363442249564427e-01	-1.1918783786476361e-01	-6.8588357684778625e-02	2.5692814122953263e-02	5.6991175399383850e-02	3.4243174580376172e-02	3.0688644331411438e-02	-1.2211048925037483e-02	-2.0947144048153712e-01	-1.6392544637006673e-01	-1.1640290236199131e-01	1.3968748842840692e-01	-6.4678908028125620e-02	-1.2693617310122110e-01	1.5996716606815731e-01	-1.3631821935470559e-01	-1.3260298435062438e-02	-7.3074797755444440e-02	3.9360104619476151e-02	1.4343447126941024e-02	-2.4174018481720388e-01	-3.6592621124209374e-01	-5.0021458024744433e-02	3.0233923183050524e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9959197204552572e-01	-1.9152524603613572e-01	-6.3918814278974678e-01	-5.8026028944037289e-01	-2.0149442431104350e-01	-1.3015575041580287e+00	-2.6619287611122193e-02	-9.1828849892975473e-01	-9.6555460511958269e-01	-5.5631108043766464e-01	-7.1648845739541345e-01	-7.4792164311365628e-01	-3.0947744432824315e-01	-4.1286067983189112e-01	-7.5311706977243120e-01	-1.1911981522326986e-01	-6.8899136418536705e-02	2.5675710441909458e-02	5.6993041850568721e-02	3.4317213891677599e-02	3.0838493765321211e-02	-1.2266240869862586e-02	-2.1018171272716912e-01	-1.6424159966830620e-01	-1.1677451647988232e-01	1.3989057566968607e-01	-6.4897018033504436e-02	-1.2717320675114613e-01	1.5999343241342034e-01	-1.3686542806872190e-01	-1.3290274663026019e-02	-7.3313132260219557e-02	3.9444277054206590e-02	1.4351055596503057e-02	-2.4241579823247086e-01	-3.6717209828293779e-01	-5.0089181461333274e-02	3.0181200999712705e+00
