# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8247024282523038e-01	3.5436831673539387e-01	-9.1606680823913644e-01	-5.9547359410579681e-01	-5.5383034064823800e-01	-1.2158567063024799e+00	-2.7228126564440558e-01	-9.7665085317442379e-01	-1.1089096019444622e+00	3.9416968609161648e-02	3.1442948885003819e-02	-2.0008572745710734e-01	1.8376064083071458e-01	1.1724200299895914e-01	-3.0810477741140496e-01	-1.8342225395556119e-01	5.0190431980269165e-02	9.5707766182369040e-03	1.2443615530210586e-01	4.8572975901933858e-02	-2.2173383481008047e-04	1.7767724165676193e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8510312503016284e-01	3.5662128992635184e-01	-9.1578526297376117e-01	-5.9225272693102426e-01	-5.5166526921741454e-01	-1.2112003972726644e+00	-2.7253096796769416e-01	-9.7330495669333272e-01	-1.1044005882478023e+00	3.9399240366193709e-02	3.1402285309532790e-02	-1.9966696217553775e-01	1.8334658987617403e-01	1.1627226651167644e-01	-3.0783408767274173e-01	-1.8236548416929102e-01	4.8977423458470670e-02	9.3112352284634367e-03	1.2239894986508150e-01	4.6887444491716460e-02	-1.0272630628344645e-03	1.7739723702782353e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8774844135488576e-01	3.5870935845038399e-01	-9.1536055583558895e-01	-5.8897663361511332e-01	-5.4934652954213492e-01	-1.2064450375636677e+00	-2.7275899682056426e-01	-9.6982428550179189e-01	-1.0997636606291008e+00	3.9380532561778148e-02	3.1357796128788945e-02	-1.9923589058611152e-01	1.8292878417899400e-01	1.1529463368927215e-01	-3.0754778451040654e-01	-1.8128592335081450e-01	4.7762094798916035e-02	9.0457743084503862e-03	1.2037270159074362e-01	4.5199103280105832e-02	-1.8275416893624580e-03	1.7711906349838848e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9040639859048646e-01	3.6063400900041531e-01	-9.1479439338231905e-01	-5.8564729471032206e-01	-5.4687753045756737e-01	-1.2015939718305821e+00	-2.7296554478932461e-01	-9.6621300537852262e-01	-1.0950029392175806e+00	3.9360857936900327e-02	3.1309450044224668e-02	-1.9879263802521607e-01	1.8250759869136582e-01	1.1430957724305592e-01	-3.0724655694381092e-01	-1.8018415101516380e-01	4.6545164105627888e-02	8.7745833591883985e-03	1.1835860702259712e-01	4.3508726181862190e-02	-2.6221535054254631e-03	1.7684273778588966e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9307720001493194e-01	3.6239691965469528e-01	-9.1408863030904197e-01	-5.8226672994039785e-01	-5.4426182036696302e-01	-1.1966505735719790e+00	-2.7315081711607636e-01	-9.6247532137575886e-01	-1.0901225696689580e+00	3.9340227564052969e-02	3.1257217651331159e-02	-1.9833732829792480e-01	1.8208339984171321e-01	1.1331756505995648e-01	-3.0693110367136900e-01	-1.7906076221825365e-01	4.5327342028548233e-02	8.4978574645281722e-03	1.1635782920851211e-01	4.1817077142552783e-02	-3.4106944672789813e-03	1.7656827789741230e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9576104528152265e-01	3.6399995047535161e-01	-9.1324526277036400e-01	-5.7883699384501264e-01	-5.4150307575770773e-01	-1.1916182393745918e+00	-2.7331503063565132e-01	-9.5861546859443736e-01	-1.0851267153133326e+00	3.9318650819599517e-02	3.1201071433546088e-02	-1.9787008355920835e-01	1.8165654479232596e-01	1.1231905969211756e-01	-3.0660213131390240e-01	-1.7791636623564472e-01	4.4109330719630455e-02	8.2157967968160446e-03	1.1437149668846235e-01	4.0124909133483953e-02	-4.1927731443613288e-03	1.7629570312660927e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9845813032524489e-01	3.6544513381952892e-01	-9.1226642143670089e-01	-5.7536017139670526e-01	-5.3860508964890708e-01	-1.1865003832332863e+00	-2.7345841275258675e-01	-9.5463770318210095e-01	-1.0800195495241536e+00	3.9296135362013755e-02	3.1140985751867887e-02	-1.9739102421995203e-01	1.8122738074037212e-01	1.1131451788622904e-01	-3.0626035267105078e-01	-1.7675158522628565e-01	4.2891822838168704e-02	7.9286061187817791e-03	1.1240070260867997e-01	3.8432963198685707e-02	-4.9680111266420142e-03	1.7602503404821388e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0116864728596322e-01	3.6673466441873476e-01	-9.1115436432308150e-01	-5.7183837361067680e-01	-5.3557176002639129e-01	-1.1813004309642872e+00	-2.7358120046089984e-01	-9.5054629358069631e-01	-1.0748052483275148e+00	3.9272687115918400e-02	3.1076936830499859e-02	-1.9690026887745338e-01	1.8079624426419838e-01	1.1030439015246307e-01	-3.0590648499815093e-01	-1.7556705288701446e-01	4.1675500607164587e-02	7.6364942837926462e-03	1.1044650396031273e-01	3.6741967555682022e-02	-5.7360433912940264e-03	1.7575629251012874e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0389278444736807e-01	3.6787088928109768e-01	-9.0991146942865531e-01	-5.6827373316719265e-01	-5.3240707831883449e-01	-1.1760218147285493e+00	-2.7368363940885015e-01	-9.4634551204891360e-01	-1.0694879832689685e+00	3.9248310261815661e-02	3.1008902738856987e-02	-1.9639793426989993e-01	1.8036346071651857e-01	1.0928912037265422e-01	-3.0554124831065183e-01	-1.7436341310344730e-01	4.0461034922203043e-02	7.3396737365222205e-03	1.0850992094012707e-01	3.5052636751474062e-02	-6.4965186288031777e-03	1.7548950162308166e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0663072619046734e-01	3.6885629746995718e-01	-9.0854022722473837e-01	-5.6466840006557939e-01	-5.2911511796623723e-01	-1.1706679676811644e+00	-2.7376598301038946e-01	-9.4203962648126438e-01	-1.0640719145530735e+00	3.9223007231374653e-02	3.0936863370276964e-02	-1.9588413525417941e-01	1.7992934366576738e-01	1.0826914544714832e-01	-3.0516536372271946e-01	-1.7314131860269874e-01	3.9249084513956790e-02	7.0383600160080495e-03	1.0659193643029827e-01	3.3365670874818183e-02	-7.2490995288046920e-03	1.7522468574784353e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0938265296039442e-01	3.6969350981054605e-01	-9.0704323302860568e-01	-5.6102453732802671e-01	-5.2570002312922948e-01	-1.1652423187615391e+00	-2.7382849160445155e-01	-9.3763289254352122e-01	-1.0585611844687937e+00	3.9196778708109621e-02	3.0860800417779798e-02	-1.9535898480621680e-01	1.7949419438659583e-01	1.0724489497955093e-01	-3.0477955182619731e-01	-1.7190142961317725e-01	3.8040295165129419e-02	6.7327712629846161e-03	1.0469349559389249e-01	3.1681754825575718e-02	-7.9934630260932848e-03	1.7496187048001408e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1214874124528564e-01	3.7038526857459292e-01	-9.0542317929931893e-01	-5.5734431677034579e-01	-5.2216599758464610e-01	-1.1597482876378769e+00	-2.7387143166279221e-01	-9.3312954614162458e-01	-1.0529599111118848e+00	3.9169623633262422e-02	3.0780697347221976e-02	-1.9482259404290822e-01	1.7905830140017537e-01	1.0621679099841494e-01	-3.0438453111561975e-01	-1.7064441253644341e-01	3.6835298982329373e-02	6.4231277332875468e-03	1.0281550558222691e-01	3.0001557641600920e-02	-8.7293005073986688e-03	1.7470108263238631e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1492916356585583e-01	3.7093442719041952e-01	-9.0368284789080711e-01	-5.5362991485589597e-01	-5.1851729384965828e-01	-1.1541892798183464e+00	-2.7389507504662569e-01	-9.2853379623862320e-01	-1.0472721824134525e+00	3.9141539216680295e-02	3.0696539368187961e-02	-1.9427507226459362e-01	1.7862194006468451e-01	1.0518524771475654e-01	-3.0398101646445819e-01	-1.6937093863586675e-01	3.5634713723073370e-02	6.1096513190170842e-03	1.0095883534996741e-01	2.8325731883336043e-02	-9.4563179796787553e-03	1.7444235021491192e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1772408847439699e-01	3.7134394002365034e-01	-9.0182510229610102e-01	-5.4988350864768909e-01	-5.1475820257336380e-01	-1.1485686819399885e+00	-2.7389969831190814e-01	-9.2384981803177513e-01	-1.0415020504818979e+00	3.9112520952458769e-02	3.0608313402955875e-02	-1.9371652701690681e-01	1.7818537221607281e-01	1.0415067131413112e-01	-3.0356971765725260e-01	-1.6808168274652849e-01	3.4439142177832283e-02	5.7925650790495936e-03	9.9124315573483210e-02	2.6654913076005923e-02	-1.0174236200776076e-02	1.7418570241229554e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2053368056187577e-01	3.7161685227096336e-01	-8.9985287991514462e-01	-5.4610727187255137e-01	-5.1089304223128729e-01	-1.1428898572452422e+00	-2.7388558206272501e-01	-9.1908174649947305e-01	-1.0356535262636539e+00	3.9082562639102161e-02	3.0516008053867383e-02	-1.9314706417074248e-01	1.7774884585892123e-01	1.0311345978188598e-01	-3.0315133798176724e-01	-1.6677732201051348e-01	3.3249171606776810e-02	5.4720927803624617e-03	9.7312738667749046e-02	2.4989719209034620e-02	-1.0882790773429844e-02	1.7393116955925298e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2335810047175824e-01	3.7175629000643828e-01	-8.9776918437696240e-01	-5.4230337110997029e-01	-5.0692614915467205e-01	-1.1371561412546480e+00	-2.7385301035194815e-01	-9.1423367032535974e-01	-1.0297305745263108e+00	3.9051656403946554e-02	3.0419613569418774e-02	-1.9256678801901425e-01	1.7731259490696857e-01	1.0207400276008223e-01	-3.0272657288475913e-01	-1.6545853464143115e-01	3.2065373230626956e-02	5.1484584515314588e-03	9.5524858896860854e-02	2.3330750292059804e-02	-1.1581732203729421e-02	1.7367878311347995e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2619750491930950e-01	3.7176545041716091e-01	-8.9557707794522501e-01	-5.3847396211697518e-01	-5.0286186792289911e-01	-1.1313708376430303e+00	-2.7380227012796193e-01	-9.0930962620470146e-01	-1.0237371091660383e+00	3.9019792731569219e-02	3.0319121809380154e-02	-1.9197580138879300e-01	1.7687683897262835e-01	1.0103268143450413e-01	-3.0229610869442347e-01	-1.6412599872166328e-01	3.0888301774792050e-02	4.8218859496368246e-03	9.3761392573051799e-02	2.1678587966689120e-02	-1.2270825925174615e-02	1.7342857562638159e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2905204671505301e-01	3.7164759226152955e-01	-8.9327967403434827e-01	-5.3462118629920141e-01	-4.9870454214372362e-01	-1.1255372143252673e+00	-2.7373365072605638e-01	-9.0431359353595409e-01	-1.0176769888395736e+00	3.8986960495906962e-02	3.0214526209230427e-02	-1.9137420576738559e-01	1.7644178320460652e-01	9.9989868450087185e-02	-3.0186062141206710e-01	-1.6278039103553404e-01	2.9718495065779123e-02	4.4925985416897143e-03	9.2023018338995996e-02	2.0033795172930441e-02	-1.2949852289607358e-02	1.7318058071162266e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3192187479115971e-01	3.7140602658072780e-01	-8.9088012986134069e-01	-5.3074716733684868e-01	-4.9445850564249549e-01	-1.1196584997564627e+00	-2.7364744340283365e-01	-8.9924948949840677e-01	-1.0115540129195770e+00	3.8953146995797445e-02	3.0105821744185256e-02	-1.9076210144086100e-01	1.7600761817252297e-01	9.8945927853048066e-02	-3.0142077557502350e-01	-1.6142238594123534e-01	2.8556473678664249e-02	4.1608185015788420e-03	9.0310377528071542e-02	1.8396915869031614e-02	-1.3618606526343717e-02	1.7293483301156525e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3480713422956594e-01	3.7104410769052681e-01	-8.8838163925656399e-01	-5.2685400797314552e-01	-4.9012807407800668e-01	-1.1137378794502069e+00	-2.7354394091179624e-01	-8.9412116451484402e-01	-1.0053719177706992e+00	3.8918337993650763e-02	2.9993004893071100e-02	-1.9013958764352007e-01	1.7557451979725192e-01	9.7901215057950977e-02	-3.0097722319236214e-01	-1.6005265428403487e-01	2.7402740634256670e-02	3.8267667234079638e-03	8.8624074597239519e-02	1.6768474803294915e-02	-1.4276898670882167e-02	1.7269136816166770e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3770796629064899e-01	3.7056522447748452e-01	-8.8578742565454005e-01	-5.2294378697150423e-01	-4.8571753699917819e-01	-1.1077784927174119e+00	-2.7342343711809780e-01	-8.8893239809638946e-01	-9.9913437334239297e-01	3.8882517756964434e-02	2.9876073602283060e-02	-1.8950676271678682e-01	1.7514264932554216e-01	9.6856076837935373e-02	-3.0053060275443111e-01	-1.5867186235295019e-01	2.6257781144446029e-02	3.4906623519834839e-03	8.6964677627157969e-02	1.5148977336275434e-02	-1.4924553464619976e-02	1.7245022275292496e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4062450844137266e-01	3.6997279202045441e-01	-8.8310073528385413e-01	-5.1901855624641036e-01	-4.8123115035349978e-01	-1.1017834296271503e+00	-2.7328622665039393e-01	-8.8368689506498688e-01	-9.9284498007333033e-01	3.8845669102386182e-02	2.9755027250044804e-02	-1.8886372427600906e-01	1.7471215334731657e-01	9.5810851336297909e-02	-3.0008153831684070e-01	-1.5728067088274986e-01	2.5122062404097183e-02	3.1527224310882529e-03	8.5332718884200270e-02	1.3538909311633398e-02	-1.5561410227044936e-02	1.7221143429243726e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4355689438187749e-01	3.6927024355521154e-01	-8.8032483057309951e-01	-5.1508033817185539e-01	-4.7667312945494544e-01	-1.0957557281898154e+00	-2.7313260458753713e-01	-8.7838828214749531e-01	-9.8650726610119155e-01	3.8807773442038923e-02	2.9629866611165564e-02	-1.8821056938366346e-01	1.7428316385393997e-01	9.4765868097648670e-02	-2.9963063865906048e-01	-1.5587973410283443e-01	2.3996033427749690e-02	2.8131615700729847e-03	8.3728695439067552e-02	1.1938736973801056e-02	-1.6187322701906190e-02	1.7197504116219986e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4650525406949313e-01	3.6846102279701476e-01	-8.7746298378779086e-01	-5.1113112306995356e-01	-4.7204764241606345e-01	-1.0896983717619775e+00	-2.7296286617790316e-01	-8.7304010493389961e-01	-9.8012468477053238e-01	3.8768810831825665e-02	2.9500593822471704e-02	-1.8754739472749327e-01	1.7385579833562442e-01	9.3721448116859674e-02	-2.9917849651738004e-01	-1.5446969883424178e-01	2.2880124929306446e-02	2.4721916291730647e-03	8.2153069836810644e-02	1.0348906930518200e-02	-1.6802158878857412e-02	1.7174108257621274e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4946971373932307e-01	3.6754857663299667e-01	-8.7451847091109025e-01	-5.0717286688128538e-01	-4.6735880404605162e-01	-1.0836142866713119e+00	-2.7277730658903088e-01	-8.6764582519094557e-01	-9.7370061243066197e-01	3.8728760021433863e-02	2.9367212349068587e-02	-1.8687429680213383e-01	1.7343015991605926e-01	9.2677903904061512e-02	-2.9872568789163656e-01	-1.5305120363571925e-01	2.1774749242815833e-02	2.1300214238711077e-03	8.0606270813140618e-02	8.7698461582210781e-03	-1.7405800792107556e-02	1.7150959853601266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5245039592051481e-01	3.6653634819349346e-01	-8.7149456577924733e-01	-5.0320748901746959e-01	-4.6261067021398306e-01	-1.0775063400591356e+00	-2.7257622068526582e-01	-8.6220881852131837e-01	-9.6723834651461138e-01	3.8687598505773281e-02	2.9229726951567104e-02	-1.8619137209283357e-01	1.7300633752227404e-01	9.1635539563984666e-02	-2.9827277142473718e-01	-1.5162487799953908e-01	2.0680300282410882e-02	1.7868564485063678e-03	7.9088694052072583e-02	7.2019620481969197e-03	-1.7998144297594668e-02	1.7128062978473741e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5544741944745468e-01	3.6542777030872370e-01	-8.6839453448069404e-01	-4.9923687039545250e-01	-4.5780723267379347e-01	-1.0713773379372811e+00	-2.7235990283115452e-01	-8.5673237235755240e-01	-9.6074110388963030e-01	3.8645302577587345e-02	2.9088143654390587e-02	-1.8549871725991995e-01	1.7258440608770170e-01	9.0594650887975400e-02	-2.9782028785370235e-01	-1.5019134159745715e-01	1.9597153539434687e-02	1.4428986192495557e-03	7.7600702980071365e-02	5.6456424913727977e-03	-1.8579098830202562e-02	1.7105421775983363e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5846089946520627e-01	3.6422625935476988e-01	-8.6522163002591379e-01	-4.9526285165209838e-01	-4.5295241434538608e-01	-1.0652300234552321e+00	-2.7212864671829506e-01	-8.5121968427893779e-01	-9.5421201946908796e-01	3.8601847380987125e-02	2.8942469715258278e-02	-1.8479642932273674e-01	1.7216442678635430e-01	8.9555525457094623e-02	-2.9736875953066794e-01	-1.4875120357696509e-01	1.8525666114760975e-02	1.0983460364626394e-03	7.6142629592051342e-02	4.1012559995831886e-03	-1.9148587142514065e-02	1.7083040454452472e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6149094742854933e-01	3.6293520949036134e-01	-8.6197908729338235e-01	-4.9128723153680709e-01	-4.4805006504407430e-01	-1.0590670753728271e+00	-2.7188274521348132e-01	-8.4567386063901784e-01	-9.4765414507516088e-01	3.8557206965670783e-02	2.8792713595921195e-02	-1.8408460584182010e-01	1.7174644729601729e-01	8.8518442754752152e-02	-2.9691869001202204e-01	-1.4730506190776180e-01	1.7466176784313014e-02	7.5339276638239903e-04	7.4714775304747599e-02	2.5691518611401167e-03	-1.9706545026595117e-02	1.7060923281815945e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6453767109404807e-01	3.6155798728383104e-01	-8.5867011825525097e-01	-4.8731176547910854e-01	-4.4310395764870109e-01	-1.0528911067332094e+00	-2.7162249022597240e-01	-8.4009791549058599e-01	-9.4107044854131550e-01	3.8511354341606990e-02	2.8638884934210469e-02	-1.8336334509817956e-01	1.7133050208834119e-01	8.7483674287408261e-02	-2.9647056371363367e-01	-1.4585350277813919e-01	1.6419006095799028e-02	4.0822864198554221e-04	7.3317411833189822e-02	1.0496603285115556e-03	-2.0252921020256383e-02	1.7039074580556186e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6760117450469594e-01	3.6009792672752239e-01	-8.5529790748477330e-01	-4.8333816432745114e-01	-4.3811778469704848e-01	-1.0467046637301063e+00	-2.7134817259185562e-01	-8.3449476979468351e-01	-9.3446381304330894e-01	3.8464261533964178e-02	2.8480994517439202e-02	-1.8263274626860124e-01	1.7091661274374087e-01	8.6451483711950605e-02	-2.9602484562993198e-01	-1.4439710004078463e-01	1.5384456494693478e-02	6.3039082818278295e-05	7.1950782086185106e-02	-4.5690716403499310e-04	-2.0787676099231430e-02	1.7017498722550901e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7068155796667941e-01	3.5855832463508097e-01	-8.5186560794606569e-01	-4.7936809325479696e-01	-4.3309515539568938e-01	-1.0405102247631224e+00	-2.7106008197353137e-01	-8.2886725089964519e-01	-9.2783703664721151e-01	3.8415899638092603e-02	2.8319054257185203e-02	-1.8189290959598667e-01	1.7050478828899723e-01	8.5422126968424369e-02	-2.9558198111442269e-01	-1.4293641470732721e-01	1.4362812477526622e-02	-2.8199506649106569e-04	7.0615101076946032e-02	-1.9502577550001168e-03	-2.1310783356654792e-02	1.6996200123846090e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7377891801792613e-01	3.5694243641535428e-01	-8.4837633706532223e-01	-4.7540317082603512e-01	-4.2803959303007816e-01	-1.0343101996742468e+00	-2.7075850677245333e-01	-8.2321809227600451e-01	-9.2119283206282332e-01	3.8366238874375701e-02	2.8153077165464599e-02	-1.8114393655381253e-01	1.7009502555551370e-01	8.4395852416888226e-02	-2.9514239571910361e-01	-1.4147199449077205e-01	1.3354340770586537e-02	-6.2669767938145719e-04	6.9310556845203375e-02	-3.4301168845320249e-03	-2.1822227671210108e-02	1.6975183239367162e+00
