# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8337904242089211e-01	-1.8040285742371567e-01	-5.7387890008984088e-01	-5.4055366778779557e-01	-2.4197956185054606e-01	-1.2649888182363096e+00	-6.5298489967137247e-02	-8.6483127104559299e-01	-8.8064214178140310e-01	-5.7156455256044481e-01	-6.4222365126469305e-01	-7.1276619866132540e-01	-3.3300477431183878e-01	-4.2439747667053007e-01	-7.4155246080759263e-01	-1.1708406171740841e-01	-6.2861693932200410e-02	2.5248693079857470e-02	5.5584982831914542e-02	3.2354400589203032e-02	2.7988683448745423e-02	-1.1183116310106232e-02	-1.9494791690520152e-01	-1.5550687243251829e-01	-1.0878292737458367e-01	1.3324860203561759e-01	-6.0092928903379826e-02	-1.2061281084672276e-01	1.5518624521033691e-01	-1.2604849466923260e-01	-1.2516388285696574e-02	-6.8208254206003738e-02	3.7285016311240163e-02	1.3872463578214103e-02	-2.2699482217106409e-01	-3.4074799387002602e-01	-4.8032551722712778e-02	2.8173468954699432e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8298360667327564e-01	-1.8060117173255896e-01	-5.7798168211135170e-01	-5.4203726864069179e-01	-2.3841016252679956e-01	-1.2676088967017889e+00	-6.1760198512683995e-02	-8.7009047491061353e-01	-8.8667725662357633e-01	-5.7092502047974181e-01	-6.4631786493144439e-01	-7.1493454665915357e-01	-3.3005273975942356e-01	-4.2282993578458516e-01	-7.4178362528396558e-01	-1.1730370137820439e-01	-6.3157508648785887e-02	2.5294936078803822e-02	5.5709933445561785e-02	3.2468214158456549e-02	2.8130556642342382e-02	-1.1238160274839917e-02	-1.9575926041327382e-01	-1.5604960223395087e-01	-1.0922968288334821e-01	1.3367010976605950e-01	-6.0344800034057976e-02	-1.2103060537406170e-01	1.5557244983279273e-01	-1.2661107232911212e-01	-1.2563762096606281e-02	-6.8491539859224931e-02	3.7422848613924899e-02	1.3910979433326419e-02	-2.2784027009225172e-01	-3.4213131975138494e-01	-4.8179523369836573e-02	2.8113117909757341e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8256039227887568e-01	-1.8079765669416648e-01	-5.8210263249059424e-01	-5.4351880957435417e-01	-2.3480195519297725e-01	-1.2701140590945603e+00	-5.8168810668129463e-02	-8.7531259331087130e-01	-8.9269551309540618e-01	-5.7023430274264153e-01	-6.5042806353897387e-01	-7.1709008618569647e-01	-3.2705244561003527e-01	-4.2124056120607500e-01	-7.4196468527751480e-01	-1.1750804187451917e-01	-6.3454238080822789e-02	2.5337754647621506e-02	5.5828659029003663e-02	3.2580157453386070e-02	2.8273200391787812e-02	-1.1293368780991318e-02	-1.9656677651645807e-01	-1.5658219848952606e-01	-1.0967433887048059e-01	1.3408067683564351e-01	-6.0595226527794706e-02	-1.2144069445799087e-01	1.5594014603404954e-01	-1.2717434311588632e-01	-1.2610488023387770e-02	-6.8773708609808873e-02	3.7558813892868789e-02	1.3948122610207454e-02	-2.2867755872924739e-01	-3.4350811134092452e-01	-4.8323306972330213e-02	2.8053408343908592e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8210982780536547e-01	-1.8099232046427702e-01	-5.8624099895366621e-01	-5.4499825991165818e-01	-2.3115627872339620e-01	-1.2725029716871339e+00	-5.4524807098226491e-02	-8.8049479401766373e-01	-8.9869459780684957e-01	-5.6949228318346334e-01	-6.5455382210213642e-01	-7.1923238708736170e-01	-3.2400434962398633e-01	-4.1962998865838952e-01	-7.4209535948819383e-01	-1.1769688053591119e-01	-6.3751904790598196e-02	2.5377097307262460e-02	5.5941072290355442e-02	3.2690170954374709e-02	2.8416616875556130e-02	-1.1348735410893917e-02	-1.9737031876803207e-01	-1.5710430112150681e-01	-1.1011683424160922e-01	1.3447996029302881e-01	-6.0844127674625242e-02	-1.2184282078852485e-01	1.5628882515436265e-01	-1.2773835736565142e-01	-1.2656536832602511e-02	-6.9054728749352257e-02	3.7692842634954836e-02	1.3983855519148807e-02	-2.2950657387515799e-01	-3.4487828402396631e-01	-4.8463868018797512e-02	2.7994347639849484e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8163235972839589e-01	-1.8118517179683241e-01	-5.9039599401089449e-01	-5.4647558834248933e-01	-2.2747450653086917e-01	-1.2747743651368060e+00	-5.0828721455743492e-02	-8.8563419318058412e-01	-9.0467214958117714e-01	-5.6869884773472978e-01	-6.5869470175849842e-01	-7.2136099518811114e-01	-3.2090894231743106e-01	-4.1799885859538988e-01	-7.4217537841352854e-01	-1.1787002168489812e-01	-6.4050532064503396e-02	2.5412913893386499e-02	5.6047088195895961e-02	3.2798194342437165e-02	2.8560808015860788e-02	-1.1404253492949604e-02	-1.9816973919780931e-01	-1.5761554770638750e-01	-1.1055710671623066e-01	1.3486761606514977e-01	-6.1091421098070191e-02	-1.2223672511758535e-01	1.5661797953417592e-01	-1.2830316638991632e-01	-1.2701878820993865e-02	-6.9334567913723680e-02	3.7824864168135228e-02	1.4018140316265221e-02	-2.3032720375825388e-01	-3.4624175655122802e-01	-4.8601172905918887e-02	2.7935943231730391e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8112845202093821e-01	-1.8137622011614948e-01	-5.9456679454387185e-01	-5.4795076294886091e-01	-2.2375804569360341e-01	-1.2769270364951939e+00	-4.7081141645846161e-02	-8.9072785736047966e-01	-9.1062576052601718e-01	-5.6785388410997906e-01	-6.6285024966899464e-01	-7.2347543121740454e-01	-3.1776674749678646e-01	-4.1634781528344761e-01	-7.4220448465227273e-01	-1.1802727687501632e-01	-6.4350143902359755e-02	2.5445155608819159e-02	5.6146624035690575e-02	3.2904166511560258e-02	2.8705775463224004e-02	-1.1459916099007848e-02	-1.9896488833159587e-01	-1.5811557384109856e-01	-1.1099509278101018e-01	1.3524329934582155e-01	-6.1337022757963516e-02	-1.2262214650489153e-01	1.5692710320224587e-01	-1.2886882239568101e-01	-1.2746483829838064e-02	-6.9613193043687585e-02	3.7954806687251326e-02	1.4050938929525315e-02	-2.3113933908151460e-01	-3.4759845102425801e-01	-4.8735188949917838e-02	2.7878202603790752e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8059858571320810e-01	-1.8156547559435124e-01	-5.9875254144020673e-01	-5.4942375123493126e-01	-2.2000833602630709e-01	-1.2789598511386711e+00	-4.3282711041449790e-02	-8.9577280574711227e-01	-9.1655297723190954e-01	-5.6695728151642777e-01	-6.6701999892507002e-01	-7.2557518974600965e-01	-3.1457832276913900e-01	-4.1467750586687963e-01	-7.4218243321373656e-01	-1.1816846511982471e-01	-6.4650765005737562e-02	2.5473775074292711e-02	5.6239599485465246e-02	3.3008025582739221e-02	2.8851520580778004e-02	-1.1515716042035612e-02	-1.9975561521492197e-01	-1.5860401352907549e-01	-1.1143072764424343e-01	1.3560666500253402e-01	-6.1580846955512795e-02	-1.2299882257866832e-01	1.5721569258952262e-01	-1.2943537840239827e-01	-1.2790321260640468e-02	-6.9890570345050501e-02	3.8082597283187726e-02	1.4082213086382168e-02	-2.3194287306074698e-01	-3.4894829287783841e-01	-4.8865884397402574e-02	2.7821133288912763e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8004325842394611e-01	-1.8175294923402044e-01	-6.0295233927929193e-01	-5.5089452016187657e-01	-2.1622684909516685e-01	-1.2808717446141979e+00	-3.9434129643641735e-02	-9.0076601256418454e-01	-9.2245130210168236e-01	-5.6600893040014877e-01	-6.7120346846253764e-01	-7.2765973813407325e-01	-3.1134426002582521e-01	-4.1298857941871447e-01	-7.4210899183237899e-01	-1.1829341311223103e-01	-6.4952420765283195e-02	2.5498726377342951e-02	5.6325936664588100e-02	3.3109708919790592e-02	2.8998044428324106e-02	-1.1571645874096341e-02	-2.0054176744140678e-01	-1.5908049958613857e-01	-1.1186394519175501e-01	1.3595736800122921e-01	-6.1822806340676870e-02	-1.2336648981119482e-01	1.5748324726812898e-01	-1.3000288815590966e-01	-1.2833360092201943e-02	-7.0166665248404439e-02	3.8208161975447373e-02	1.4111924343020341e-02	-2.3273770146128922e-01	-3.5029121085949783e-01	-4.8993228435572397e-02	2.7764742867091559e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7946298386375727e-01	-1.8193865295597819e-01	-6.0716525607240612e-01	-5.5236303618752214e-01	-2.1241508717644175e-01	-1.2826617243951597e+00	-3.5536155181132928e-02	-9.0570440966392773e-01	-9.2831819481371791e-01	-5.6500872222637155e-01	-6.7540016298241934e-01	-7.2972851549610573e-01	-3.0806518589635629e-01	-4.1128168597880999e-01	-7.4198394128716505e-01	-1.1840195543354139e-01	-6.5255137247075670e-02	2.5519965119236997e-02	5.6405560190022373e-02	3.3209153147019520e-02	2.9145347746178780e-02	-1.1627697884655711e-02	-2.0132319118612055e-01	-1.5954466406604773e-01	-1.1229467794451713e-01	1.3629506384878684e-01	-6.2062811921943808e-02	-1.2372488380914697e-01	1.5772927071464274e-01	-1.3057140603945275e-01	-1.2875568899079193e-02	-7.0441442368548143e-02	3.8331425748230404e-02	1.4140034115231938e-02	-2.3352372263332771e-01	-3.5162713700629866e-01	-4.9117191201777544e-02	2.7709038963820163e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7885829131145738e-01	-1.8212259969209482e-01	-6.1139032306047980e-01	-5.5382926531058940e-01	-2.0857458215852229e-01	-1.2843288715420647e+00	-3.1589604142585180e-02	-9.1058488931282755e-01	-9.3415107392178420e-01	-5.6395654929739802e-01	-6.7960957287902779e-01	-7.3178093168769320e-01	-3.0474176216968796e-01	-4.0955747558147482e-01	-7.4180707572513438e-01	-1.1849393475165215e-01	-6.5558941178035901e-02	2.5537448459813639e-02	5.6478397226135651e-02	3.3306294168822331e-02	2.9293430938838533e-02	-1.1683864099232407e-02	-2.0209973124432024e-01	-1.5999613870552321e-01	-1.1272285701828594e-01	1.3661940905285275e-01	-6.2300773078589007e-02	-1.2407373961863993e-01	1.5795327109675816e-01	-1.3114098698184964e-01	-1.2916915871455614e-02	-7.0714865463666565e-02	3.8452312590089112e-02	1.4166503710929011e-02	-2.3430083754584546e-01	-3.5295600661904997e-01	-4.9237743792418458e-02	2.7654029248387237e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7822972506433035e-01	-1.8230480348293329e-01	-6.1562653457275851e-01	-5.5529317311945492e-01	-2.0470689438735587e-01	-1.2858723422630236e+00	-2.7595352735582914e-02	-9.1540430716943810e-01	-9.3994731859390823e-01	-5.6285230461054270e-01	-6.8383117417557537e-01	-7.3381636631903435e-01	-3.0137468617985169e-01	-4.0781659727483627e-01	-7.4157820298852806e-01	-1.1856920200782971e-01	-6.5863859930412216e-02	2.5551135160119903e-02	5.6544377530260828e-02	3.3401067191300454e-02	2.9442294058496934e-02	-1.1740136278410598e-02	-2.0287123107593485e-01	-1.6043455538842857e-01	-1.1314841208555700e-01	1.3693006159857349e-01	-6.2536597575489322e-02	-1.2441279204480309e-01	1.5815476208226573e-01	-1.3171168636299149e-01	-1.2957368836439463e-02	-7.0986897394351434e-02	3.8570745537222867e-02	1.4191294364293554e-02	-2.3506894981922541e-01	-3.5427775823409013e-01	-4.9354858271170574e-02	2.7599721432085800e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7757784386338584e-01	-1.8248527958009406e-01	-6.1987284794963371e-01	-5.5675472484519806e-01	-2.0081361145525337e-01	-1.2872913693692520e+00	-2.3554337765923875e-02	-9.2015948545461668e-01	-9.4570427049226613e-01	-5.6169588175838758e-01	-6.8806442846756788e-01	-7.3583416780058009e-01	-2.9796469115282720e-01	-4.0605969813433623e-01	-7.4129714494476007e-01	-1.1862761659154814e-01	-6.6169921505371904e-02	2.5560985622737065e-02	5.6603433493926915e-02	3.3493406745962614e-02	2.9591936788450214e-02	-1.1796505917231933e-02	-2.0363753285618352e-01	-1.6085954662873336e-01	-1.1357127134015288e-01	1.3722668144169542e-01	-6.2770191580563947e-02	-1.2474177598566097e-01	1.5833326366914952e-01	-1.3228355991674962e-01	-1.2996895280798672e-02	-7.1257500082550385e-02	3.8686646720466053e-02	1.4214367271560349e-02	-2.3582796575653514e-01	-3.5559233359278752e-01	-4.9468507676517517e-02	2.7546123266331146e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7690322029472285e-01	-1.8266404455299065e-01	-6.2412818353276600e-01	-5.5821388541876771e-01	-1.9689634693324676e-01	-1.2885852636209487e+00	-1.9467557430891382e-02	-9.2484721631374089e-01	-9.5141923579574439e-01	-5.6048717487344968e-01	-6.9230878287433750e-01	-7.3783365242621735e-01	-2.9451254651152797e-01	-4.0428742227279524e-01	-7.4096373781843350e-01	-1.1866904650288591e-01	-6.6477154515725681e-02	2.5566961929691323e-02	5.6655500179690073e-02	3.3583246715588565e-02	2.9742358426429864e-02	-1.1852964244983003e-02	-2.0439847753271401e-01	-1.6127074607177472e-01	-1.1399136146475972e-01	1.3750893101741665e-01	-6.3001459684908778e-02	-1.2506042678002233e-01	1.5848830303545910e-01	-1.3285666363144558e-01	-1.3035462375138850e-02	-7.1526634470529871e-02	3.8799937416011329e-02	1.4235683628422492e-02	-2.3657779437351492e-01	-3.5689967760889973e-01	-4.9578666028573845e-02	2.7493242540686249e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7620644016821965e-01	-1.8284111639982872e-01	-6.2839142472558418e-01	-5.5967061953201414e-01	-1.9295673904720015e-01	-1.2897534149592393e+00	-1.5336072020146736e-02	-9.2946426536979787e-01	-9.5708948736638633e-01	-5.5922607861932017e-01	-6.9656366999896779e-01	-7.3981410349965926e-01	-2.9101905813571205e-01	-4.0250040984961444e-01	-7.4057783252453602e-01	-1.1869336850201170e-01	-6.6785588167820958e-02	2.5569027877853850e-02	5.6700515353515626e-02	3.3670520362324929e-02	2.9893557867902758e-02	-1.1909502225394279e-02	-2.0515390488964266e-01	-1.6166778901324153e-01	-1.1440860760173714e-01	1.3777647576427171e-01	-6.3230304925684738e-02	-1.2536848056900851e-01	1.5861941540746941e-01	-1.3343105364802871e-01	-1.3073036999525632e-02	-7.1794260479942237e-02	3.8910538099898216e-02	1.4255204669041106e-02	-2.3731834742729116e-01	-3.5819973833391811e-01	-4.9685308335178112e-02	2.7441087080792914e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7548810187482513e-01	-1.8301651466247734e-01	-6.3266141812713994e-01	-5.6112489170234925e-01	-1.8899644929809795e-01	-1.2907952936200939e+00	-1.1161004517888980e-02	-9.3400737546539803e-01	-9.6271226706044566e-01	-5.5791248823000994e-01	-7.0082850789698103e-01	-7.4177477050981921e-01	-2.8748506857361389e-01	-4.0069929608174770e-01	-7.4013929500185638e-01	-1.1870046824532746e-01	-6.7095252242633796e-02	2.5567149011741702e-02	5.6738419512682416e-02	3.3755160358081931e-02	3.0045533589381970e-02	-1.1966110557265998e-02	-2.0590365361887869e-01	-1.6205031293521166e-01	-1.1482293332752719e-01	1.3802898466223984e-01	-6.3456628811815213e-02	-1.2566567467077547e-01	1.5872614494449602e-01	-1.3400678615611472e-01	-1.3109585770547974e-02	-7.2060336971088199e-02	3.9018368506284769e-02	1.4272891706635829e-02	-2.3804953944384455e-01	-3.5949246692052650e-01	-4.9788410597232956e-02	2.7389664746207272e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7474881572383341e-01	-1.8319026054490259e-01	-6.3693697374214764e-01	-5.6257666634072190e-01	-1.8501716102700250e-01	-1.2917104511264168e+00	-6.9435410999864220e-03	-9.3847327059100050e-01	-9.6828478818430386e-01	-5.5654629959920521e-01	-7.0510270005411146e-01	-7.4371486836111211e-01	-2.8391145720207778e-01	-3.9888471025919570e-01	-7.3964800654560192e-01	-1.1869024040786832e-01	-6.7406177076099069e-02	2.5561292653636082e-02	5.6769155909196109e-02	3.3837098817293354e-02	3.0198283631792937e-02	-1.2022779675534685e-02	-2.0664756139911186e-01	-1.6241795805846437e-01	-1.1523426063099360e-01	1.3826613078417935e-01	-6.3680331352540628e-02	-1.2595174796791719e-01	1.5880804563858383e-01	-1.3458391728804955e-01	-1.3145075069812965e-02	-7.2324821702463932e-02	3.9123347689507024e-02	1.4288706175623516e-02	-2.3877128774425349e-01	-3.6077781758428357e-01	-4.9887949813270105e-02	2.7338983428137920e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7398920326152136e-01	-1.8336237703479438e-01	-6.4121686526990185e-01	-5.6402590782262541e-01	-1.8102057792537468e-01	-1.2924985211547966e+00	-2.6849315198805767e-03	-9.4285865999574969e-01	-9.7380423809497174e-01	-5.5512740942080419e-01	-7.0938563537352406e-01	-7.4563357666470387e-01	-2.8029914033198661e-01	-3.9705727476779279e-01	-7.3910386413813844e-01	-1.1866258879159741e-01	-6.7718393538714700e-02	2.5551427930946533e-02	5.6792670568720435e-02	3.3916267332100285e-02	3.0351805583942262e-02	-1.2079499752794433e-02	-2.0738546498282823e-01	-1.6277036791019336e-01	-1.1564250989602105e-01	1.3848759185957865e-01	-6.3901311088870968e-02	-1.2622644130694491e-01	1.5886468222714831e-01	-1.3516250301117280e-01	-1.3179471073857533e-02	-7.2587671290688632e-02	3.9225394089914642e-02	1.4302609675266354e-02	-2.3948351246973151e-01	-3.6205574756363623e-01	-4.9983903983213437e-02	2.7289051047085517e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7320989657268318e-01	-1.8353288902799489e-01	-6.4549983047462667e-01	-5.6547258056176719e-01	-1.7700842249157850e-01	-1.2931592202737805e+00	1.6135106228527946e-03	-9.4716024247649033e-01	-9.7926778094433242e-01	-5.5365571538197966e-01	-7.1367668817284691e-01	-7.4753003909683990e-01	-2.7664907125578875e-01	-3.9521760412218243e-01	-7.3850678077667242e-01	-1.1861742641927844e-01	-6.8031933014459742e-02	2.5537525800753691e-02	5.6808912305055331e-02	3.3992597010012504e-02	3.0506096566137741e-02	-1.2136260701284663e-02	-2.0811720029171768e-01	-1.6310718990613757e-01	-1.1604759988870385e-01	1.3869305084953223e-01	-6.4119465127970510e-02	-1.2648949790917788e-01	1.5889563111649674e-01	-1.3574259901845992e-01	-1.3212739785456529e-02	-7.2848841170903594e-02	3.9324425603459751e-02	1.4314564014782741e-02	-2.4018613660549037e-01	-3.6332621707835799e-01	-5.0076252111315091e-02	2.7239875550382302e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7241153756656682e-01	-1.8370182345525735e-01	-6.4978457163957914e-01	-5.6691664908606920e-01	-1.7298243443457226e-01	-1.2936923485507734e+00	5.9504077372157715e-03	-9.5137471083958058e-01	-9.8467256056572883e-01	-5.5213111640973755e-01	-7.1797521819140830e-01	-7.4940336283042830e-01	-2.7296224023399268e-01	-3.9336630401188133e-01	-7.3785668579667374e-01	-1.1855467561364322e-01	-6.8346827379068276e-02	2.5519559071475417e-02	5.6817832730208080e-02	3.4066018514095936e-02	3.0661153214010459e-02	-1.2193052175355823e-02	-2.0884260252081482e-01	-1.6342807594604364e-01	-1.1644944774945097e-01	1.3888219653174344e-01	-6.4334689180500115e-02	-1.2674066379228091e-01	1.5890048131401799e-01	-1.3632426061773711e-01	-1.3244847066300922e-02	-7.3108285557737546e-02	3.9420359654996406e-02	1.4324531259865951e-02	-2.4087908600344299e-01	-3.6458918928648809e-01	-5.0164974208234618e-02	2.7191464909630718e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7159477724883034e-01	-1.8386920941089643e-01	-6.5406975610704932e-01	-5.6835807811558925e-01	-1.6894436902597651e-01	-1.2940977900251402e+00	1.0324318224529234e-02	-9.5549875652927929e-01	-9.9001570350088031e-01	-5.5055351297170607e-01	-7.2228057060807738e-01	-7.5125261804608090e-01	-2.6923967441752816e-01	-3.9150397036342544e-01	-7.3715352518973376e-01	-1.1847426806161977e-01	-6.8663108977699769e-02	2.5497502421607608e-02	5.6819386260125761e-02	3.4136462105728883e-02	3.0816971662590929e-02	-1.2249863574422969e-02	-2.0956150625170084e-01	-1.6373268302126653e-01	-1.1684796899033097e-01	1.3905472409426273e-01	-6.4546877600933542e-02	-1.2697968820162187e-01	1.5887883536669023e-01	-1.3690754261966367e-01	-1.3275758671012878e-02	-7.3365957406933427e-02	3.9513113275235760e-02	1.4332473780547318e-02	-2.4156228940376748e-01	-3.6584463023984798e-01	-5.0250051292233817e-02	2.7143827118039638e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7076027498115600e-01	-1.8403507828279625e-01	-6.5835401690615325e-01	-5.6979683264196568e-01	-1.6489599540188174e-01	-1.2943755130453052e+00	1.4733736596718918e-02	-9.5952907441544777e-01	-9.9529432216445590e-01	-5.4892280743163135e-01	-7.2659207607011833e-01	-7.5307683752880661e-01	-2.6548243770298791e-01	-3.8963118842157030e-01	-7.3639726191453947e-01	-1.1837614486343011e-01	-6.8980810602052300e-02	2.5471332415501653e-02	5.6813530116177374e-02	3.4203857689961793e-02	3.0973547530693143e-02	-1.2306684046415415e-02	-2.1027374557507952e-01	-1.6402067383320934e-01	-1.1724307749796992e-01	1.3921033573657529e-01	-6.4755923430856635e-02	-1.2720632405052856e-01	1.5883031030341990e-01	-1.3749249922469198e-01	-1.3305440282458673e-02	-7.3621808377728234e-02	3.9602603181282538e-02	1.4338354300334342e-02	-2.4223567845535243e-01	-3.6709250883817968e-01	-5.0331465389455751e-02	2.7096970187657621e+00
